"headline","content","newspaper","date"
"Inicio de días de mayor reflexión y fervor","Las almas del Centro de la capital y todas las ciudades del país harán devoción. Habrá misa a las 6 de la tarde, en la Catedral de Lima, y desde temprano les des fieles harán el nacional recorrido de las siete iglesias. El actor Mario Valencia, conocido como Cristo cholo, aún no se recupera de un accidente que sufrió, pero retoma la recreación del bautizo de Jesús. Lo hará por seguridad, en pro de la tranquilidad pública, señaló. Sugiere poner identificación a niños y evita tumulto a ancianos y gestantes. Usa zapatos cómodos.","trome","02/04/2015"
"Fieles recorren hoy las 7 iglesias","Pediremos por la bendición para todos y que calmen las aguas que están levantadas, dijo Valencia.","trome","02/04/2015"
"Viernes Santo, día de ayuno y abstinencia","El Señor de los Milagros saldr en procesión desde el Monasterio de Las Nazarenas. Habrá Sermon de las 7 Palabras, procesiones y concierto litúrgico en la Plaza de Armas. El Cristo cholo realizará el Vía Crucis de 90 kilos hasta el Cerro San Cristóbal y se estima que lo acompañen 30 mil personas, por lo cual la comuna del Rímac realizará un plan de seguridad. En curso de alfombra floral.","trome","02/04/2015"
"El pescado, momento estrella de Semana Santa","El biólogo Jess Navarro, de la gerencia de salud de la Municipalidad de Lima, indica que el pescado fresco se reconoce por el olor a mar, ojos brillantes, agallas rojas y húmedas, escamas bien adheridas a la piel. El pescado y los mariscos deben estar sobre hielo y si son envasados, tener registro sanitario y fecha de vencimiento, dijo. El precio del pescado ya subió en promedio 30 soles, pero hay bonito a 6 y 8 soles el kilo, langostinos a 7 y camarones a 25. También hay ofertas de trucha y acabó la veda del camaron. (I. Medina)","trome","02/04/2015"
"Presidente se refirió a periodista","Indignación y rechazo causó en las redes sociales el maltrato que dio el presidente Ollanta Humala a un periodista, quien lo calificó de gordo y pesado. Sucedió durante una visita del jefe de Estado a las zonas afectadas de Santa Eulalia, donde fue abordado por la prensa. Un reportero de Panamericana Televisión le preguntó: Señor Presidente, ¿ya tiene pensado quién va a conformar el gabinete? Sí, ya lo tengo pensado. Gracias, respondió Humala. ¿Ya está listo de hoy? replicó el hombre de prensa. Qué? ¿Te quieres ser Premier? exclamó irónico el mandatario. ¡Qué pesado el gordo!. El periodista insistió: El ministro Milton von Hesse? Primero baja de peso y de ahí hablamos, respondió sarcásticamente Humala. En las redes sociales, no se hicieron esperar las críticas hacia Humala. Muchos dijeron que estaba nervioso y parecía como si aún estuviera en el cuartel.","trome","02/04/2015"
"Reparto de utilidades","Cancha y Ya Ingenieros S.R.L.TDA. Pone en conocimiento a los trabajadores y ex trabajadores, que desde el día martes 31 de marzo del presente están a su disposición los cheques correspondientes al pago de la participación de los trabajadores en las utilidades de la empresa referente al ejercicio económico 2014, (Decreto Legislativo No 802). Por tanto, agradecemos personarse a Av Separadora Industrial No 1910 – La Molina, con respetivo documento de identidad. Horario de atención de lunes a viernes de 3:30 pm a 5:30 pm.","trome","02/04/2015"
"Respuesta de Chile al espionaje","El gobierno de Michelle Bachelet respondió a la segunda nota de protesta que Perú le envió por el espionaje a favor de Chile. El presidente Ollanta Humala dijo que analizan la nota de Chile, al que se exige una respuesta de manera explícita y sin evasivas para establecer una relación post-La Haya de forma transparente y las garantías de que esto no volverá a suceder.","trome","02/04/2015"
"Juramentará nuevo gabinete","Personajes de distintas tiendas políticas coinciden en alertar que el presidente Ollanta Humala deber nombrar como Premier, en reemplazo de la censurada Ana Jara, a una persona no confrontacional; por lo que rechazaron los nombres del ministro Pedro Cateriano (Defensa) y del extitular del Ministerio del Interior, Daniel Urresti. El nombre que comenzó a sonar en las últimas horas es el del ministro Freddy Otálora (Justicia), de quien se afirma, incluso, que juramentará este mediodía. El expresidente del Congreso cuenta con la confianza de Humala y de la primera dama Nadine Heredia. Si el primer impulso era nombrar un Urresti, un Cateriano, quizá ahora dan cuenta que no es lo mejor. Debe buscar un ministro que logre acuerdos con la oposición. Lo ideal sería una persona como Beatriz Merino, sostuvo Carlos Bruce, de Concertación Parlamentaria. Otros candidatos para asumir el cargo de Premier son el ministro Jaime Saavedra (Educación) y Milton von Hesse (Vivienda). Los expresidentes del Congreso, Víctor Isla y Daniel Abugattás, también tendrían posibilidades.","trome","02/04/2015"
"Pelea entre Cateriano y Mulder","Para variar, Pedro Cateriano y Mauricio Mulder se dieron de alma. El ministro dijo que el aprista se ha clamado constitucionalista, pero no tiene estudios. Mulder le respondió al toque a Cateriano: No tengo cátedra porque no quiero, así como él no tiene moral ni militancia ni amigos.","trome","02/04/2015"
"Choque en la Va Expresa Grau","Unidades de bomberos chocaron con Chosicano en la Va Expresa Grau, dejando 12 personas heridas en el Cercado de Lima. Alas 9:15 de la mañana, la unidad Salvadora Lima No 10 retornaba por la autopista hacia su base en el frente de la Unión, pero en el raudal del puente Abancay, uno de los vehículos de transporte público aparcó intempestivamente y fue embestido en la parte posterior por la enorme motobomba conducida por Julio Utani Carrera (28). El carro de los hombres de rojo impactó contra el Chosicano, de placa W2B–724, que manejaba Edwin Capchallanca (33) y que a su vez fue embestido por alcance contra otra Custer de la Línea 91, de placa BOU–799, manejada por Adolfo Ramos. Varias personas terminaron policontusas y con contusiones en el cuerpo. Los heridos fueron trasladados al hospital Dos de Mayo y a una clínica particular en ambulancias y unidades policiales.","trome","02/04/2015"
"Impiden asalto en licorera","La policía frustró el asalto a un agente bancario que funciona en una licorería y capturó a tres presuntos ladrones, en Los Olivos. Detectives de Inteligencia y de la Divincri Callao vinieron a Jorge Elas Pedes (23), Omar Rosales (26) y Luis Rodas Balczar (28) cuando se disponían a ingresar al local de Félix Calcina, en la calle 40, Mz. Q–4, tercera etapa 35, del urbanización Puerta de Progreso. A los detenidos se les incautaron dos pistolas abastecidas.","trome","02/04/2015"
"Arrojan a Belaunde","El Tribunal Supremo de Bolivia rechazó la recusación presentada por el preso Martín Belaunde Lossio, contra los integrantes de ese colegiado, que ampliaron su detención por 60 días. Maritza Suntura, miembro del tribunal, dijo que el recurso fue rechazado porque las recusaciones no pueden recaer sobre más de la mitad de una sala plena. Las autoridades de Bolivia evalúan el pedido de extradición contra Belaunde.","trome","02/04/2015"
"Lionel Messi aparentemente fuera de juego","Uno de los dos jugadores con Argentina en Estados Unidos. Lionel Messi apareció en el banquillo ante El Salvador y luego frente a Ecuador. El portal deportivo Cuatro.com descifró el misterio. Mostró unas fotos de su pierna derecha y la hinchazón de su tobillo. Se cree que todo era producto de una lesión contraída en el último ‘Derbi’ español, pero finalmente trascendió que fue ante Manchester City por la Champions, después de recibir un pisotón de Martín Demichelis.","trome","02/04/2015"
"Rehabilitación de Messi","“La rehabilitación fue buena, pero también fue una muestra de rebeldía contra aquellos que lo tenían en observación constante. Personas que aseguraron que no volvería. Ahora estoy aquí. Necesito tiempo para ponerme a punto en la condición física,” añadi. Libérsus deseos inmediatos. “Debo demostrar de nuevo de lo que soy capaz. Si Dios quiere, será de ayuda para el equipo” agregó.","trome","02/04/2015"
"Mensaje de Benzema","España.—Aplaudiendo sus goles, también su voz? Karim Benzema compartió un video singular con sus seguidores en las redes sociales. El francés aparece conduciendo su auto y cantando muy entusiasta Check Out Time (Echa un vistazo al tiempo). El tema es un rap que pertenece al estadounidense Tupac Shakur, asesinado en 1996, luego de ver una pelea de Mike Tyson.","trome","02/04/2015"
"Lesiones en el fútbol argentino","Tomás Conechny, el delantero de la Sub17 de Argentina, cay de un segundo piso en su cumpleaños. Jugaba PlayStation bajo luces intermitentes. David Alaba, del Bayern, se lesionó con su selección (Austria). Sufrí rotura interna del menisco de la rodilla izquierda.","trome","02/04/2015"
"Opinión sobre el rendimiento de la selección argentina","Somos carne de cañón... La firme que el partido de la selección fue flojito y hay que destacar. Gallese, Bravo, Tagliafico y Balanta mejorcitos. Pero no son malos. Ricardo Gareca no puede jugar con un delantero y encima enano. El Comegente Vizcarra se tomó un jugo de naranja con tajadas con todos los que marcó. Debe ser el partido más fácil de su vida, tanto es así que en pleno juego salió corriendo a comprar un Malbec y regresó caminando. No me imagino en las Eliminatorias a Qatar metido de 9 y de punta Cuevita. Si contamos con un Romario, que lo ponga a oscuras cerrados. Pero ahí necesitamos un referente de área. Sin poder venir Pizarro, estaba Rengifo. Los zagueros sudamericanos son unas torres, con recorrido y recursos. Sí, señores... Falta que venga el paologuerrero Sergio Ramos, el fideo Carlos Ascues y durmiendo sus horas. Ojalá aparezca algún otro valor. Creo que Daniel Cerén merece una oportunidad porque maneja los dos perfiles, es técnico y hace goles viniendo de atrás. El Tigre tiene tiempo para probar y trabajar. Ases... TODO SE SABE. Y me contaron que se cruzaron las líneas. Un jugador llamó a una mujer guapa que parece un sol y puso un metrosexual que la dejó de mandar porque ella le dijo que no le llame más. El duro respondió que no iba a mandar para pagar el depósito. El musculoso hizo bien su papel, pero lo parcharon en un apartamento porque es recontracañón Lucho. Vividor al mango. No ococo...","trome","02/04/2015"
"Alemania analiza resultado tras derrota","Estados Unidos.— Esta vez no necesitaba rugir ni hacerse gesto duro para intimidar a los rivales. Ahora, cuando la adrenalina ya se ha ido y la serenidad lo invade antes de tirar Alemania, apostó por analizar un resultado poco alentador. Este es un nuevo proceso, no traigan abajo a nadie. Es un grupo joven que desea alcanzar resultados importantes con la selección, manifestó. Pero el Löw tampoco vende humo y da lectura a la derrota con Venezuela. Tuvimos un buen primer tiempo y el segundo tomamos más riesgos, pero nos faltó cohesión del equipo, comentó.","trome","02/04/2015"
"Selección Peruana enfrentará obstáculos","La Selección arriba ayer, por la mañana, se agotaron todas las entradas procedentes de Miami, los seleccionados tuvieron prohibido salir de concentración para compras. El 1 de junio en Temuco. Comunicación y por eso no serán redondeados el compromiso, aseguró. Y por si no entendiste todavía, ellos contaron con jugadores de mucha experiencia y eso siempre cuenta en un partido entre selecciones. Si íbamos, tampoco íbamos a ser los mejores, confesó. Mientras Paulo Hurtado, otro internacional, también pidi moderación a la hora de criticar. Este es un equipo diferente, con chicos que buscan un lugar en la selección. Estos compromisos sirven para ir formándose","trome","02/04/2015"
"Sporting Cristal dedica partido a madre de capitán","Cusco.— Vive el fútbol, pero también la familia, los lazos y la mamita que nos trajo al mundo. Sporting Cristal líder del Grupo A con 15 puntos, visita a Cienciano (4º con 11). La cita es desde las 11:15 a.m. en el Garcilaso de la Vega. Los rimenses dedicarán el cotejo a la madre de su capitán Carlos Lobatón, quien no viajó por estar al cuidado de su progenitora. Horacio Calcaterra cubrirá su lugar.","trome","02/04/2015"
"Cañete avanza a semifinales","Calamarca.— El mejor poema es el que se escribe antes de lo esperado inspirado en una clasificación. Cañete se qued con el Grupo B del Torneo del Inca y avanzó a semifinales. Derrotó 2–0 a UTC en el Héroes de San Ramón y se hizo inalcanzable con 24 puntos a una fecha de cerrar la llave. Rinaldo Cruzado, de tiro libre (24”), y Hansell Riojas (76”) recitaron los versos.","trome","02/04/2015"
"Municipal prepara cambios","Este deporte es así, ganas sigues, pierdes, prepárate para irte, Tito Pompei juega el cargo. Municipal (5º con 9) recibirá a la San Martín (2º con 13) hoy, a las 3:45 de la tarde, en el Íván Elías Moreno. De perder, el DT no sería destituido y Wilmar Valencia es la primera alternativa. Se supo que Dimin Ismodes cedería su lugar a Masakatsu Sawamura.","trome","02/04/2015"
"Melgar sorprende con autogol","Chiclayo.— La tocó con gracia el arquero Juan Goyoneche. Todo perfecto, lastima que la pelota ingresó en su propio arco. Melgar consigui esta victoria y superó por 1–0 a Alianza gracias a un autogol de Aldair Pollardita Perleche (48”). Un error cometido por el local, que aún nadie lo cree, comenz dominando, atacando, generando situaciones de peligro, pero a los 12’, Alfredo Carrasco conectó un centro al área y Raúl Nazareno intentó rechazar, introduciendo en su propio arco.","trome","02/04/2015"
"Guerrero brilla en Corinthians","São Paulo.— Con un hat-trick, el Corinthians goleó 4–0 a Danubio por el Grupo 2 de la Copa Libertadores con Paolo Guerrero, que lleva 14 tantos con el Timao. Además, alcanzó los cuatro goles en el torneo continental, todos convertidos al cuadrangular uruguayo. El peruano marcó el segundo del partido a los 46’ con una espectacular tijera. A los 68’ puso el cuarto con un puntazo. Jadson anot a los 33’ con una palomita y convirtió el tercero al primero a los 27’. ","trome","02/04/2015"
"PIDE A DOMÍNGUEZ QUE NO SE META EN EL TEMA DE SUS HIJOS, PORQUE RESOLVER ESTA SITUACIÓN CON KARLA Y ESPERA QUE DEDIQUE SU ATENCIÓN...","Pide a Domínguez que no se meta en el tema de sus hijos, porque resolver esta situación con Karla y espera que dedique su atención...  A J’1VA  HOLA, RRUNTO... Le llego mi baladita para contarles los chismes de ‘Chollywood’...  ALEXANDRA HERLÉ tantas veces se corrió de la prensa para no hablar de su ‘amistad’ con PAULINA, porque ‘no pertenece a la farándula’ y al final termin siendo ampayada por las cámaras de ‘Amor, amor, amor’ bien colgada del cuello del torero y dando piquitos.  Ya pues... El cuero, perdón, actor, JUAN CARLOS REY DE CASTRO dejó entrever que su personaje *Patrick*, en ‘Al fondo hay sitio’, terminará enamorado de ‘Shirley’... Estos ojitos que se han comido los gusanos vieron al cantante DANIELLA ZOZO, en una clínica de San Isidro, degustando una empanada de carne engorda como comida pa’ acompañar.  Many más... MARIO HART al parecer dejará ‘Combate’ porque ya no quiere que le hagan más cargadas montón por el tema de ALEJANDRA BAIGORRIA...  DENISE DOSIS volvía entrevistada a MELCOCHITA y dice que le pidiera él mismo la escuela’ con sus jergas...  KATY GARCIAS que se vacila con IGNACIO BALADÓN y aunque ambos aseguran ser solo amigos, su entorno dice que se están echando mamacitas. No coño... JAZMIN PINEDA tiene la mira de los ‘Michilovers’, quienes aseguran estar obsesionada con la SOIFER... Pongo primero me arranco, porque mi motorizado quiere que le enseñe a mover la cadera... Suuu adaveeee.","trome","02/04/2015"
"E QUE LE ARDE QUE LICA Y GRASSE ESTÁ DOBLIDA Y PICONA","¿Qué habrá hecho Grasse para que Lica Quevedo y Melissa Loza se lleven bien?  ‘Ver la buena relación que tiene Melissa con la mamá de Joshua le debe arder, le duele porque la herida no ha cerrado. No hay duda que está dolida y picona?’ dijo Sully en ‘Estás sentadas’. Luego, añadió: ‘Grassé decía que Lica tenía un carácter complicado, que no pasa ninguna mujer, pero con Melissa ha sido diferente y le ha tocado corazón.’  ¿Cómo quedó tu caso con Viviana Montoya?  El próximo 10 de abril es la nueva fecha para el careo con ella. Ojalá este vez salga y dé por terminado este proceso. Luego ella tendrá que responder ante la justicia, pues con mi abogado nos estamos analizando la posibilidad de iniciarle un proceso. (E. Castillo)  Sobre el particular, Melissa prefirió no opinar porque ‘no me refiero a personas que no conozco. No tengo problemas con nadie, ni me meto en la vida de otros; añadió.","trome","02/04/2015"
"QUEVEDO, MAMÁ DE JOSHUA, SE LLEVA BIEN CON MELISSA LOZA","Bepensa hasta poos en las notas de tremenda agencia de comunicaciones Serenest de tu ciudad  SADELANTE QUE HABRÁ CAMBIOS EN PROGRAMA PARA HACER FRENTE A LA COMPETENCIA  ‘firmeje en Hola a todos’  200 Cristopher Gianotti afirmó que sigue firme en ‘Hola a todos’ y que ven cambios en el programa matutino para hacer frente a la competencia.  ‘La televisión siempre ha sido competitiva, desde hace años, de minuto a minuto. Al menos para los que trabajan en función del rating, es una tensión rica, pero constante,’ dijo Cristopher, que precisamente festejó ayer su cumpleaños.  Pero entonces tenían un bajón en las íntimas.  Es normal cuando sale un programa nuevo. Normalmente, las miradas van hacia la novedad.  ‘Hola a todos’ es un espacio consolidado y de hecho, vamos a realizar algunos cambios. Será rumor que no estarás en el programa.  No me han dicho nada. Los cambios serán de contenidos.  En ese sentido, ¿estás tranquilo?  Sí, tengo contrato con ATV, así que a seguir trabajando. (M. Casas)","trome","02/04/2015"
"ANGIE CEDEDA INVITA A UNA FUNCION ESPECIAL DE...","Para ganar  Ingresa a www.trome.pe o llama al 710 – 0265 y registra con tus datos completos.  Participa del sorteo y GANA.  (LA NICHE QUE NEGRIETA ES SU AMIGA Y SOLAMENTE LA JALÓ A SU CASA. ARIZAGA REITERA QUE ESTA SOLA Y PORCELLA CREE QUE PERSONAL TRAINER LUIS PRUTSCHI, BUSCA FAMA)  Ignacio Baladón aclaró que no es el ‘pa’ del llanto’ de Ángel Anzarda.  ‘Ellas fueron encontradas con Nicola y Ale de Angel Anzarda, quien la llevó a su casa después de encontrarse en la discoteca ‘Residente’ el sábado, en el sur. Ángel es mi amiga. Nos jaló a casa, que está 5 km de la discoteca con el uruguayo, quien promocionala de Restica’ de Barranca.’  ‘Ángel es mi amiga. Nos jaló a casa, que está 5 km de la discoteca con el uruguayo, quien promocionala de Restica’ de Barranca.’  ‘Sí, obviamente, fue una situación incómoda para los dos porqué terminó del llanto.’  Si se molestara, es entendible. Pero ya hablé con él y todo bien, lo hice porque mucha gente mete cizaña y es mala onda.  Entonces, no eres el ‘pa’ del llanto’ de Ángel?  No soy ‘pa’ del llanto’, nada con Ignacio. Él es mi amigo, nada más. Me veo con mis amigas. Estoy bien sola, y el que tenga una nueva pareja lo diré, preciso. En tanto, Nicola Porcella se refirió al rumor de que Lucho Prutsch, trainer de Ángel, ingresó al reality.  ‘No, me da igual. No me importa, no me interesa, si quiere más, adelante. No me importa, la verdad,’ dijo. (M. Casas)","trome","02/04/2015"
"ASEGURA QUE LO MALTRATABA","Les contó porque fue a ‘Confiesa la verdad’ de ‘Amor, amor, amor’ y reveló que su ex pareja, Geraldine Quezada, maltrató físicamente.  ‘Me cansó que se fuera a decir que golpeaba, cuando es mentira. El que fue maltratado, fui yo. Tengo marcas en el cuerpo (arañazos) y nunca dije nada por vergüenza. Ella era la que me pegaba delante de mis hijos, no digo.’  Luego, señalaron a la realidad que Geraldine tiene con Ronny García.  ‘Ahora agradezco a Dios que esa persona (Ronny) y haya llegado a su vida, por fin. No me quitó un gran peso de encima. Solo tengo cosas buenas con él, además del micrófono que he pedido— ¡guardantes para su vida!’  Sobre Cecilia Carrasco no quisó hablar pero la calificó de ser una dama que ‘medio hijos maravillosos’  Y no sabe nada de él.  (A noelizz)  Con Andrés; salió ella opuesto pasado  Leo9 La actriz Arely Benel, quien interpreta a ‘Shirley’ en la tele serie Al fondo hay sitio; aclaró que las imágenes con el modelo Andrés Velázquez—que difundió la revista ‘Magaly TeVe’— son antiguas, y que ahora sale con otro modelo.  ‘Vimos unas fotos en la revista ‘Magaly TeVe’ con el modelo Andrés Velázquez, sales con él?  No. El chico que conocí era hace mucho tiempo, pero hacemos meses que no tenemos nada de su vida. Son fotos antiguas, y aún las tengo, la verdad no estoy haciendo nada.’  Entonces, y ahora sales con él...  No... Luego estuve sola un buen tiempo y recientemente algo con un chico que es modelo. Estoy muy contenta, no voy a dar más detalles y mantenerlo en reserva.  ¿Cuál trabaja con Juan Carlos Rey de Castro en la serie?  Sí, es un gran artista, muy buen chico. La historia con él es muy divertida. (EL Pérez)","trome","02/04/2015"
"Jezabel: Las dos caras del terror","Rpidos y furiosos 7 (14) (20) [Subl 230, 430, 630, 830, 1030 Rpidos y furiosos 7 [14] (20) (Dob) 130, 420, 730 030 Rpidos y furiosos 7 [1] (20) (Dob) 130, 440, 230, 1020 Rpidos y furiosos 7 [1] (20) (Dob) 1240, 230, 620, 310 Rpidos y furiosos 7 [4] (30) [Dob] 1240, 230, 630, 310 Terror en el bosque (u ol ls.mlul 5, s, 325, 25,","trome","02/04/2015"
"Carlos (45).— Querida, doctora Carmen.","Querida, doctora Carmen. Le escribo para contarle sobre mi vida en obligada soledad. Desde hace tiempo estoy solo y muy preocupado porque ninguna de las damas, a las que me he acercado con respeto, se ha portado bien conmigo. Soy un hombre que no tiene vicios, honesto y trabajador. No quiero darme por vencido, pero sí insistir en mi búsqueda del amor, y espero que usted me ayude a conocer una mujer que tenga las mismas virtudes que yo, y además sea cariosa. La interesada escribir a fran_1220hotmail.com","trome","02/04/2015"
"Doctora Carmen","hija, te sugiero que sigas intentando encontrar ese gran amor, renuncia al aislamiento en el cual te encuentras sumergido. Confiémoslo a Dios y aprovechemos cada oportunidad de conocernos más. Haz actividades que te gusten y que puedan llevarte a la oportunidad de conocer gente nueva. Siempre recuerda, por supuesto, ser tú mismo. ¡Suerte!","trome","02/04/2015"
