"headline","content","newspaper","date"
"PERIODISTA INDIGNADA","Sonaly Tuesta espera que ladrones le devuelvan su equipo de trabajo. En plena festividad del patrono San Sebastián en el Cusco, los ladrones aprovecharon la confusión para robar costosos equipos que utiliza para la grabación de su espacio radial Costumbres. Tuesta acudió a consolar a San Sebastián cuando se disponían. Le hizo falta descansar cuando tocaba su jornada laboral dado que un grupo de supuestos seguidores que le pedían fotos para hacerse retratos. Sonaly no se hizo cargo y accedió a los requerimientos de los fans. Fue en ese momento de confusión que aprovecharon los amigos de lo ajeno para perpetrar el hurto. Una cámara de videovigilancia captó el momento en el que un menor habría tomado la maleta y después de entregársela a dos adultos, todos escaparon.","ojo","22/01/2019"
"AUDIENCIA","El viernes último Magaly TV la firme alcanzó 7.1 puntos de rating tras su semana de debut. La conductora se encuentra analizando algunos cambios para aumentar la sintonía.","ojo","22/01/2019"
"GRABA CON COLOMBIANO LEGARDA","La Darcourt ahora en la música urbana Daniela Darcourt ha decidido ampliar sus fronteras musicales y no solo quedarse en la salsa. Es así que la guapa cantante decidió grabar un tema en el género latino pop urbano, al lado del cantante colombiano Legarda. La canción se llama Cheveraneando, cuyo video se rodó durante dos días en las playas de Punta Hermosa y en diferentes sets de televisión de la capital, siendo dirigido por Emilio Martínez para grabar el vídeo en el que participa Daniela Darcourt y que pretende convertirse en uno de los más difundidos del verano. Estamos seguros que bailarán y cantarán con la canción que abre un nuevo giro en mi carrera, dice Daniela.","ojo","22/01/2019"
"A IVANA YTURBE","FESSICA NEWTON NO LA QUIERE PARA MISS PER Jessica Newton fue tajante al responder a sus seguidores en Instagram sobre si convocará a Ivana Yturbe para el certamen Miss Perú. No, es bella y la quiero mucho, pero para competir debes estar enfocada y segura de tus metas, dijo la organizadora de eventos de belleza.","ojo","22/01/2019"
"ROBERT DE NIRO SE DESPIDIÓ","Tras visitar Pacaya Samiria No, es bella y la quiero mucho, pero para competir debes estar enfocada y segura de tus metas, dijo la organizadora de eventos de belleza. Robert de Niro se despidió ayer del Perú tras visitar la reserva nacional Pacaya Samiria, y quedar encantado con esta Amazona y sus bellezas. El famoso actor llegó al aeropuerto de Iquitos para de allí tomar un avión privado y así dirigirse a Nueva York.","ojo","22/01/2019"
"GRABAN HUAYNOS MECANICA A DUO CON MONIQUE PARDO","María Valenzuela, La mecánica del folclore, invitó a Monique a grabar algunos temas de su nuevo disco. Siempre me lo pedía y hemos grabado los huaynos Dónde vendrán y El amor prohibido, dijo Valenzuela.","ojo","22/01/2019"
"GIANMARCO REGRESA A LOS ÁNGELES Y VUELVE EL 14","Gianmarco tras varias semanas en las que permaneció para grabar y producir el video y el tema Scala a Bailar, regresó a Los Ángeles, ciudad en la que radica y en la que le esperan varios proyectos musicales. De vuelta a Los Ángeles, adiós Lima, nos vemos el 14 de febrero, escribió el cantautor en su cuenta en Twitter, con una foto en la que se le ve sentado en el avión que lo aleja de su patria. El videoclip de Scala a Bailar cuenta con la participación especial de la modelo Natalie Vértiz, con un rol protagónico dentro de la historia que Gianmarco presenta. La canción está llena de ritmos latinos que invitan a bailar en una suerte de invitación a una fiesta.","ojo","22/01/2019"
"HABLA IVANA YTURBE","CADA DÍA HABLA MÁS DE FOQUITA no oculta Obviamente lo quiero* dice estar bien y feliz. Algo que no es producto de la ficción. Estoy muy feliz, gracias, fue lo primero que dijo ante las interrogantes para luego afirmar ante la pregunta: Lo quieres mucho (a Jefferson Farfán)? Dos veces: Obviamente, también aseguró que todo bien si encuentra a Mario (Irivarren) por la playa y que no hay ningún problema. Antes de irse, Ivana Yturbe afirm estar mejor que nunca. Estoy muy bien. Tranquila, finaliz.","ojo","22/01/2019"
"AVISO DE REDUCCIÓN DE CAPITAL","DE CONFORMIDAD CON LO DISPUESTO POR EL NUMERAL 4 DEL ARTÍCULO 216° Y EL ARTÍCULO 217° DE LA LEY GENERAL DE SOCIEDADES, SE COMUNICA QUE POR JUNTA UNIVERSAL DE ACCIONISTAS DE LA SOCIEDAD CONTUGAS S.A.C., DE FECHA 28 DE DICIEMBRE DEL 2018, SE ACORDÓ POR UNANIMIDAD LA REDUCCIÓN DE SU CAPITAL SOCIAL DE LA SUMA DE S/ 624,418,048 A LA SUMA DE S/ 272,863,073. LO QUE SE PONE EN CONOCIMIENTO PARA LOS FINES DE LEY.  LIMA, 28 DE DICIEMBRE DE 2018 CONTUGAS S.A.C. LA GERENCIA GENERAL","ojo","22/01/2019"
"HABLA JUEZ","ARRANCAMOS CON TODO.. s ediles siguen sudando la rueda en Cieneguilla, El Secretario Rivera exige de arranque pretemporada a sus muchachos, y en el sexto día de entrenamiento la puntera frente a los arqueros. Iván Bulos destac.","ojo","22/01/2019"
"MCPC nombra cinco juveniles de Unión Comercio en un automovilístico","Paolo (el Miguel es pd et condolencias a las ul EEE e (%l[uen sigue dando que hablar es el mon Manco, Das atfs a aseguró que si de la ‘U’ lo amaban para jugar por a crema, él ahora dice que Alianza Lima lo hubiera necesitado da el ‘sí’: Ya pues!","ojo","22/01/2019"
"POR UNA NUEVA FIESTA BLANCA","Adriana Barrantes nemenemas mne l ss emn en mem en abarrantesgrupospensa.pe por una victoria más. Plaza selección peruana Sub–20 tendr hoy su segundo examen en el Sudamericano de la categoría cuando se enfrente a Paraguay (5:30 p.m. hora peruana) por la tercera fecha del Grupo B. La Blanquirroja descansó la segunda jornada, disputada el pasado domingo, por lo que hoy llega fresca y con buen ánimo tras el debut con victoria sobre Uruguay (0–4) y saldrá a dar un paso más hacia su clasificación al hexagonal final, que le permitirá pelear por uno de los cuatro cupos al Mundial Polonia 2019 que se desarrollará en mayo próximo. Porel pase. Un triunfo esta tarde dejara a la Bicolor seis puntos y lo pondrá de la zona de clasificación, por lo que es de vital importancia derrotar a los guaraníes, que llegan con el único objetivo de quedarse con los tres puntos que los mantenga con vida en el torneo que se desarrolla en Chile, pues solo ha sumado un punto y tiene una pésima diferencia de goles, tras caer goleado ante Ecuador (3–0). El técnico, Daniel Ahmed, analiza tres cambios para asegurar la victoria y la clasificación, Se pudo conocer que Jaime Concha, Christopher Res y Fernando Pacheco serán las principales novedades del cuadro nacional, pues el entrenador quiere aprovechar la velocidad y potencia de estos jugadores. Precisamente, Ricardo Gareca estará en las tribunas del Estadio Fiscal de Talca para seguir de cerca el rendimiento de los Sub–20 que podrían servir como refuerzos de la selección de mayores.","ojo","22/01/2019"
"LA SUB–20 CHOCA ESTA TARDE CON PARAGUAY EN EL SUDAMERICANO","","ojo","22/01/2019"
"“FELUCHO” YA SE PUSO LA BLANQUIAZUL","Felipe Rodríguez empieza su reto con Alianza Lima, luego de pasar los exámenes médicos y firmar su contrato por una temporada. El volante se presentó ayer en el entrenamiento que inició el conjunto victoriano en el club Esther Grande de Bentín. El uruguayo tuvo unos minutos de juego con sus compañeros y ya sueña con el inicio del campeonato.","ojo","22/01/2019"
"HOY SE DEFINE","Atlético Nacional se juega su última carta para fichar a Emanuel Herrera. El cuadro colombiano esperará hasta hoy una respuesta de la directiva rimense, pues “el delantero es nuestra prioridad”, declar el gerente deportivo Francisco Njera. El agente de Emanuel, Ronald Baroni, está en Colombia ultimando detalles para su llegada.","ojo","22/01/2019"
"ILUSIÓN MERENGUE","Universitario de Deportes arribó ayer a Chile con la ilusión de brillar en la gira ante la Universidad de Chile y Universidad de Concepción. Alejandro Lohberg fue uno de los más entusiastas y reveló estar listo para debutar con Universitario. “Vamos con el firme propósito de hacer buenos partidos en Chile, con rivales fuertes, sabiendo que es el inicio del año y hay que tener minutos de juego”, indicó el exaliancista.  El técnico Nicolás Córdova ya tendría definido su once inicial para este miércoles ante la ’U’ de Chile. En el arco estar José Carvallo; la defensa será conformada por Aldo Corzo (capitán), Guillermo Rodríguez, Junior Morales y Jerson Vásquez. En la mitad de la cancha apostar por Armando Alfageme, Emmanuel Pucar, Pablo Lavandeira y Alejandro Lohberg; mientras que en ataque tendrá a Paulo de la Cruz y Germán Denis.","ojo","22/01/2019"
"PARTIDAZO","Carrillo y al Hilal clasifican a los Cuartos de Final de la King Cup. Aladino quiere dejar el Arabia Krasnodar de Rusia para ir a Independiente de Argentina.  (SAUDITA. Por los octavos de final de la King Cup, el Al Hilal con Andr Carrillo logró un ajustado triunfo (3–2) ante el Al-Faisaly. Los goles para el equipo de la ’Culebra’ fueron anotados por Bakhtiyar Gomis (19′), Nasser Aldawsari (79′) y Gelmin Rivas (85′), con los que acceden a los cuartos de final.)","ojo","22/01/2019"
"BUENOS AIRES. En diálogo con Radio La Red de Argentina, Christian Cueva reveló los motivos por los cuales desea jugar por Independiente, “Tengo mucho respeto por Krasnodar porque me dio la oportunidad de regresar a Europa. Lo mío es algo personal, esto hace que quiera estar más cerca de mi familia. Cuando conocí lo de Independiente, no era lo que estaba viendo mi empresario”.  Señaló que se reuniría con los directivos de Krasnodar para explicar su situación actual y personal, por lo que confía en que esta semana su futuro quedará definido, “Creo que esta semana habrá una respuesta. Dios permita que los dirigentes me hayan escuchado, nunca les mentí con lo que sentía. Fui a Rusia con ilusión, pero las costumbres son otras. Estar lejos de mi familia es complicado”, finalizó.","nan","ojo","22/01/2019"
