"headline","content","newspaper","date"
"ARGENTINA GASTA $33 MIL PARA SER IGUAL A MICHAEL JACKSON","Leo Blanco, un joven argentino de 22 años, se ha propuesto parecerse a Michael Jackson. Practica sus pasos de baile y ha gastado desde 2012, 33 mil dólares en 11 cirugías para parecerse al Rey del pop.","ojo","28/01/2019"
"CHINA. EN LA LOCALIDAD DE SHANXI, UN PERRO SE HA CONVERTIDO EN UN HÉROE DESPUÉS DE GUARDAR A UNA AMBULANCIA HASTA EL LUGAR EN EL QUE SE HABÍA DESMAYADO SU DUENO","La hazaña del can por salvar la vida de su amo, quien perdió la conciencia por exceso de alcohol, fue grabada por la cámara del vehículo médico.","ojo","28/01/2019"
"PROPONEN MATRIMONIO TEMPORAL QUE PUEDE RENOVARSE CADA DOS AÑOS","El matrimonio es un contrato que caduca cuando llega la muerte. La diputada mexicana Nataliely Rodríguez ha propuesto cambiar la figura y crear el matrimonio temporal, el cual podría renovarse cada dos años. Es una unión con temporalidad, para que no vayas y te amarres a ciegas, sino conocer bien a tu pareja, señaló. Además, indica que sería más económico que un divorcio, pues llegado el final del plazo establecido, la separación sería automática, salvo se decida prolongar.","ojo","28/01/2019"
"TAIWAN. SER SEXY TIENE SUS RIESGOS. GIGI WU (36), FAMOSA POR ESCALAR MONTAÑAS EN BIKINI, DECIDI SUBIR AL PICÓ MAS ALTO DE TAIWAN, PERO SUFRÍ UNA CAÍDA","Llamó a un amigo para que enviara ayuda, pero tardaron en llegar unas 25 horas. Tanto tiempo, a casi 4000 metros de altura y sin abrigo, fue insoportable.","ojo","28/01/2019"
"A CERVEZA DE CANNABIS ES 100% LEGAL Y ORGÁNICA","Tras años de batalla con las autoridades, Cannabeer, la cerveza artesanal de cannabis, fue puesta en venta en el país azteca. Es orgánica y cumple con todos los requisitos de ley.","ojo","28/01/2019"
"EMBARAZADA ES DETENIDA POR VENDER ZAPATILLAS DE MARCA ROBADAS","Agentes del Grupo Terna intervinieron a Luis Palomino Chinchay (64) por robar 17 cajas con zapatos de un centro comercial ubicado en el Cercado de Lima. El sujeto fue reducido por los efectivos policiales cuando corría con las cajas de zapatos por la cuadra 7 del jirón Andahuaylas. Palomino fue trasladado al Depincri del Cercado para ser interrogado por el robo que cometió.","ojo","28/01/2019"
"“ROBCASAS” CARGAN HASTA BALONES DE GAS","Ocho balones de gas, un televisor y una máquina de jugos fueron robados del restaurante Julia, ubicado en el cruce de la avenida Santa Rosa y el jirón Tauria, al costado del penal de Lurigancho. Durante la madrugada, un patrullero que vigilaba la zona se percató de que un grupo de hombres, de forma sombría, sacaban bolsas del local y las subían a un auto blanco. Cuando trataron de intervenirlos, los sujetos se dieron a la fuga en diferentes direcciones. Uno de los sospechosos fue detenido e identificado por las autoridades como Víctor Andrés Atencio Antez (34). La dueña del restaurante fue alertada por sus vecinos y llegó a su negocio para verificar qué cosas habían robado de su local. La Policía informó que Víctor Atencio sería miembro de la banda llamada Los Descuartizadores de San Juan de Lurigancho. Vecinos manifestaron que exempleados del comercio podrían estar involucrados en el robo.","ojo","28/01/2019"
"DESPOJAN DE $/26 MIL A EMPRESARIO EN SJM","El empresario Richard Huaman Carbajal (42) fue despojado de $/26 mil por una banda de marcas, tras retirar el dinero de la agencia del banco BBVA Continental del centro de las avenidas Prolongación Cáñaveralejos y Víctor Castro Iglesias, en San Juan de Miraflores (SJM). La tarde del sábado, Huaman salió con su dinero y subió a su auto. Apenas avanzó tres cuadras, el hombre fue interceptado por un auto. Del vehículo se bajaron tres sujetos con pasamontañas y armas de fuego. Una vez que le quitaron el dinero, huyeron en su auto gris y de marca Audi. La Policía Nacional llegó al lugar y recopiló imágenes de cámaras de seguridad de la zona que permitieran la identificación de los hampones.","ojo","28/01/2019"
"Lesión cerebral","Una lesión cerebral leve provocó que alguien fuera llevado al Hospital Mogrovejo de Barrios Altos. Fue algo leve, pero lo llevaron a tiempo al hospital donde está siendo tratado, señaló al diario OJO un allegado al cómico, quien reveló que él mismo dará los detalles de lo que le sucedió en una conferencia de prensa donde anunciará su 55 aniversario.","ojo","28/01/2019"
"Faceta de mama","Kukuli Morante señala que le gusta su faceta como mamá. No me arrepiento, soy feliz con Kamil, dijo tras asistir a ver la cinta Cómo entrenar a tu dragón 3.","ojo","28/01/2019"
"Universitario tiene mucho por corregir","Universitario regres ayer con retraso procedente de Santiago de Chile. Los cremas tenían previsto arribar a Lima a las 5 p.m., pero terminaron aterrizando a las 10 de la noche, con más dudas que aciertos en sus dos amistosos internacionales, donde cosecharon dos derrotas y cinco goles en contra que le duelen a Nicolás Córdova. Trascendió que el técnico crema terminó mortificado no solo por los resultados, sino por errores puntuales en el sector defensivo, a pesar del aporte del uruguayo Guillermo Rodríguez. Hoy el DT tomará decisiones con la administración.","ojo","28/01/2019"
"Sporting Cristal viajan mañana a Ecuador para jugar ante Emelec","Hoy el conjunto del Rimac retornará a los entrenamientos en La Florida y quedará listo para mañana partir rumbo a Ecuador y presentarse ante el equipo anfitrión, Emelec, en su denominación de campeonísimo. Los celestes tienen una prueba de fuego internacional.","ojo","28/01/2019"
"Melgar cayó ayer en su presentación por 2—4 ante Independiente del Valle en un amistoso jugado en la UNSA","Los goles ecuatorianos fueron de Cachorro Mera (58) y John Sánchez (67). El tanto de Melgar lo anot Alexis Arias a los 32 del primer tiempo. Carlos Cceda atajó un penal a los 40 minutos.","ojo","28/01/2019"
"Reducción de capital","De conformidad con lo dispuesto por el numeral 4 del artículo 216° y el artículo 217° de la Ley General de Sociedades, se comunica que por Junta Universal de Accionistas de la sociedad Contugas S.A.C., de fecha 28 de diciembre del 2018, se acord por unanimidad la reducción de su capital social de la suma de S/ 624,418,048 a la suma de S/ 272,863,073. Lo que se pone en conocimiento para los fines de ley.","ojo","28/01/2019"
"DT saca conclusiones","Trataremos de aprovechar las virtudes que tenemos y no cometer los errores del año pasado. La propuesta de Alianza por ser el más grande de Perú tiene que ser ofensiva. La idea es imponer orden, precisión y cambio de ritmo, aunque no es fácil conseguirlo todo de un momento a otro, aseguró el estratega aliancista.","ojo","28/01/2019"
"Tapia logra su tercer triunfo con el Willem II","Renato Tapia encontró el lugar perfecto en Willem II para reinventarse, jugar siempre y, por ende, volver a ser ese mediocampista todoterreno que recupera como una fiera y asiste con clase maestra. En su tercer partido como titular en la liga de Holanda, el Cabezón solo conoce de victorias con su nuevo club. Esta vez ante Utrecht, por la fecha 19 de la Eredivisie, Willem II sacó una importante victoria (4—1) en condición de visitante con gran actuación en la zona medular del futbolista peruano.","ojo","28/01/2019"
"Andr Carrillo la sigue rompiendo en Al-Hilal","Andr Carrillo jugó los 90 minutos en la victoria de su equipo, Al Hilal, frente a Al Feiha por 5—1 en condición de visita. Con esta victoria, el cuadro del extremo peruano se afianza en el primer lugar del campeonato árabe Liga Leumit con 46 puntos tras 17 partidos jugados. Carrillo, además, cerró con una asistencia para el cuarto gol de Carlos Eduardo.","ojo","28/01/2019"
"Pedro Aquino brilla otra vez","El volante peruano pisa el área cada que puede y define bien. La Fiera no tardó en ponerse arriba en el marcador gracias a un magnífico remate de cabeza de Pedro Aquino apenas a los dos minutos del duelo en La Corregidora entre León y Querétaro, en el marco de la cuarta fecha del Clausura 2019 Liga MX. De esta manera, el peruano anotó su mer gol en el año y en las redes sociales reconocen su esfuerzo, ya que fue clave en la goleada de su equipo por 4—0 ante Querétaro en condición de visita.","ojo","28/01/2019"
"Messi brilla otra vez","Con un gol agónico de Cristiano Ronaldo al minuto 88, Juventus logró remontar el partido y vencer a Lazio en condición de visita por la fecha 21 de la Serie A. El otro tanto de Juventus lo anot Cancelo (74). Abrió el marcador Lazio con un autogol de Can.","ojo","28/01/2019"
"Barcelona lidera la tabla","El Barcelona logró encadenar su octava victoria en La Liga Santander al llevarse el partido que disputó ante el Girona en Montilivi (0—2), en un encuentro que resolvió con un tanto en cada mitad para consolidarse en el liderato. Un gol de Nelson Semedo, a los 9 minutos, adelantó a los azulgranas. Y, ya tras la reanudación, el Barcelona demostró que el Girona jugó los últimos 40 minutos con diez, por la doble amonestación de Bernardo Espinosa, para sentenciar el partido. Fue Leo Messi, máximo goleador de la competición, quien hizo el segundo de los visitantes, a los 67 minutos, batiendo a Yassine Bono con una vaselina desde dentro del área, tras una asistencia de Jordi Alba. Con este triunfo, Barcelona sigue líder con 49 puntos y le saca cinco unidades de ventaja a su rival, Atlético de Madrid.","ojo","28/01/2019"
