"headline","content","newspaper","date"
"SHEYLA ROJAS DEFIENDE LA TESIS DE ALUMNA DE LA UPC","Sheyla Rojas rompi su silencio después de varios días de polémica. Decidi pronunciarse sobre la tesis que desarrolló y redactó Lourdes Schoz Lavanda, licenciada en Comunicación y Periodismo de la Universidad de Ciencias Aplicadas, sobre su reconciliación con Antonio Pavón en Combate en el 2013. Como se recuerda, la joven estudiante fue vapuleada en las redes sociales, por lo que no dudó en salir al frente para defender su decisión, la cual daba el análisis cursivo a un nivel comunicativo en TV.  Sin embargo, ella aceptó que el título pudo haberse construido mejor para evitar todo lo que ocurrió.  Me llamó la atención que mucho se juzgue y critique, explicó Lourdes a RPP. Del mismo modo, la conductora de Es así también fue criticada y no se había pronunciado al respecto hasta hora, que decidi utilizar su cuenta de Instagram para referirse al controversial tema. Tantos comentarios recibí estos días por esta tesis. Recién me tomé el tiempo necesario para leer, no solo el título de la tesis, sino conocer más a fondo la investigación que hizo Lourdes Sánchez y solo diré que una vez más queda claro la profundidad de la realidad de las cosas, fue el comentario que Sheyla compartió en sus historias de Instagram.  Adicionalmente, la conductora de TV decidi abrir una encuesta con sus fans para preguntarles qué tan bien les pareció la investigación: Les y me gusta, No la leo fueron las dos opciones que colocó Sheyla Rojas.","ojo","14/01/2019"
"MALAS LENGUAS","Estas malas lenguas no descansaron el fin de semana y les traen los chismes calientes de Chollywood..  Y arrancamos con PABLO HEREDA, el ex de Alessandra Fuller. El muchacho no se pierde una fiesta; aprovecha su soltería de lo lindo, por si en una de esas juergas encuentra al amor de su vida. En la fiesta por el cumple del Zorro Zupe estuvo divirtiéndose especialmente con las invitadas. Suertudo...  Y quien reapareció en los medios de comunicación, pero por un penoso asunto es FARID ODE. Su actual pareja, Sandra Mathews, luego de asistir a una noche en casa de unos amigos, fue abusada sexualmente por uno de los asistentes a la reunión, quien se ofreció a llevarla a su casa de regreso. Ode está destrozado y pide que le caiga todo el peso de la ley a ese sujeto. ¡Justicia!  Y quién echa chispas es MELISSA KLUG, todo porqué su hija Samahara Lobatón decidi retomar su relación con el modelo Jean Paul Caipo, a quien Melissa le envió una carta notarial para que dejara de hablar de su hija. Luego de eso, la jovencita olvidó todo y hoy es feliz nuevamente y con el muchacho. ¿Quién los entiende?  De otra parte, Ivana Yturbe ya no se oculta cuando se ven juntos. El último sábado estuvieron en la fiesta de cumpleaños de Ricardo Zegarra, más conocido como el Zorro Zupe. En el perfil de Instagram del Zorro Zupe, as como de Rodrigo González, la modelo y el futbolista estuvieron viendo a mediodía en el médico. Ivana Yturbe estuvo disfrutando de lo lindo en la discoteca Residente, al mismo tiempo que lo hizo Jefferson Farfán. Si bien cierto en las imágenes no aparecen juntos, ambos están en el mismo box del Zorro Zupe. En uno de los videos, la expareja de Mario Irivarren aparece bailando junto al cumpleañero y minutos después muestra a la expareja de Melissa Klug en el mismo lugar.  IVÁNME DIOS. De otro lado, Rodrigo González tampoco quiso desaprovechar la oportunidad y posó con Ivana Yturbe y Jefferson Farfán, respectivamente. Según el conductor, el futbolista le confesó que estaba conociendo a la modelo. En otro video grabado por el periodista Gigi Mitre, Ivana Yturbe está junta ayudándose a disfrutar de la música. La cámara un poco más salada de la reportera deja entrever la espalda de la modelo y ahí aparece de espaldas la Foquita.  GUARDA SILENCIO. Como se recordará, en la última edición de Válgame Dios, el Zorro Zupe contó que Ivana Yturbe no quería ir al programa de Rodrigo González y Gigi Mitre porque según ella ambos como sus informantes le dan con palo. Los aprendidos por esta revelación,  Ante este oficio notarial, se ha presentado MARIO DAVID AURIS (EXP. 2889) fallecido el 09 del Febrero de 2018. Lima, 11 de Enero del 2019.— Dr. César Fernando Loayza Ballido, Abogado Notario del Lima, Huascar 1543 — Jesús María, 2660500 — 2660591 — 2660592 — 2660593 — E-Mail: administracion@notariallosvza.com","ojo","14/01/2019"
"JEFFERSON FARFÁN E IVANA YTURBE YA NO SE OCULTAN","Se trascendió que las previas del cumpleaños del Zorro Zupe se iniciaron en el casino de Omar Machi, amigo del cumpleañero. Además se conoció que Rodrigo González contará hoy detalles sobre su encuentro con la modelo y seguir con la historia.  Por otro lado, Bryan Cranston entusiasmado confirma película de Breaking Bad  Los fans de Breaking Bad que siguen año tras año esperando el final de la popular serie saltan en un pie de alegría. Tras Better Call Saul, el spin-off de la serie, ahora Bryan Cranston ha confirmado que habrá una película sobre el exitoso proyecto. Varios rumores aseguraban que en la película Cranston volverá a ser Walter White y Aaron Paul volverá a ponerse en la piel de Jesse Pinkman, pero ahora ha sido el propio intérprete el encargado de confirmar la noticia, Puedo decir y anunciar, delante de todos los espectadores, que habrá una película de Breaking Bad... El rumor ha conseguido expandirse, ha asegurado el actor durante una entrevista en el programa de Jimmy Fallon.","ojo","14/01/2019"
"LIMA DE VERAS ALISTA SERENATA POR ANIVERSARIO","Ivn Cruz recibió la propuesta para formar parte de la gestión cultural y deportiva del municipio chalaco y está analizando la convocatoria. Estoy encantado con la propuesta y que hayan pensado en mí para trabajar por los niños y jóvenes aportando con mi experiencia en la música, comentó el cantante.  La obra Lima de veras alista caja, guitarra y voces contundentes para dar una serenata a la ciudad de Lima por su 484º aniversario de su fundación. La cita es el 18 de enero en el Teatro Club Regatas de Lima de Chorrillos.","ojo","14/01/2019"
"KAREN SCHWARZ ME VOY CON MUCHA PENA DE PANAMERICANA","Me voy con mucha pena, pero feliz del crecimiento de En Exclusiva y sumamente agradecida con todos los de Panamericana. Gracias a cada uno de los camarógrafos por tanto amor hacia mi gordita y tanta complicidad conmigo, Los cambios son muy buenos y todo lo que ha pasado en mi vida es para demostrarme a misma que volvemos con fuerza donde todo empezó y muy bien acompañada, escribió en Instagram Karen Schwarz, quien regresó de sus vacaciones y rompi su silencio respecto al programa En Exclusiva, que ahora estará a cargo de Tula Lozano.","ojo","14/01/2019"
"MAGALY MEDINA APLAUDE PROMOCIÓN DEL DIARIO OJO","Magaly Medina, quien reaparece a las 9:00 p.m. por ATV con su nueva propuesta televisiva, felicitó al diario OJO porque desde hoy hasta el 20 de enero premiará a sus fieles lectores con el Micro Regalo, que obsequia dinero al instante. Esta promoción será de gran ayuda para muchas personas, señaló.","ojo","14/01/2019"
"EDICTO MATRIMONIAL","Wilson y buscas.. Lo mejor en tecnología impresiones las mejores ofertas, seguridad y comodidad para hacer tus compras. No busques más, ven a... BCYBERPLAZA Computadoras — Tablets — Laptops — Tintas Redes Inalámbricas — Smartphone — Gigantografías — Banners ! PRE—GRATIS INICIO: 14 DE ENERO DE 2019 423—5219 PUENTE PIEDRA: 556—6261 AV. BUENOS AIRES 115 1/2 CDRA. PLAZA DE ARMAS Impresoras — Reballing / LIMA: AV. REPÚBLICA DE CHILE 284 ALT. CDRA. 2 AV. AREQUIPA www.pedagogicoamerica.edu.pe Todo para la industria gráfica — Todo para los gamers — Accesorios Tecnológicos Diversos Servicio Técnico — Cámaras de Seguridad","ojo","14/01/2019"
"ARRANCAMOS CON TODO...","La selección peruana Sub—20, que es dirigida por Daniel Ahmed, viajar este martes número a Chile para disputar el Sudamericano de la categoría. La bicolor comparte grupo con selecciones de Uruguay, Ecuador, Paraguay y Argentina.","ojo","14/01/2019"
"REVELA A QUIÉN LE AGRADARÍA JUGAR LA COPA LIBERTADORES","ALIANZA LIMA ‘’CHOLITO’’ jmaravigrupoespena rven villa, el goleador peruano que milita en México, ve con buenos ojos la posibilidad de que pueda venir a Alianza ‘’Me hablaron para saber mi situación. Si no tengo continuidad, claro que me gustaría jugar la Copa Libertadores’,’ enfatizó el ariete peruano. Luego agregó: ’’Hoy (ayer) no salí en lista para el duelo ante Santos Laguna por préstamo en Morelia has Técnico aliancista Miguel Ángel Russo es tener más variantes en el ataque, ya que sus cartas de gol por el momento son el guarayo Affonso y el peruano Quevedo.’’","ojo","14/01/2019"
"PRUEBA DE FUEGO","( DEPORTE ) AMISTOSO ANTE SPORT BOYS Universitario en su merecida semana de pretemporada promete no solo buen juego con el triidente ofensivo, que está armando con Alejandro Hohberg, Pablo Lavandeira y Germán Denis. Su primera prueba de fuego será este sábado 19 de enero en un amistoso ante Sport Boys a puertas cerradas a disputarse en el estadio Monumental.","ojo","14/01/2019"
"PRETEMPORADA","El plantel de Alianza Lima, luego de un descanso merecido, regresa hoy a la pretemporada en Chinchero de la mano de Miguel Ángel Russo. Las novedades son el arribo del portero Pedro Gallese. Ayer por la mañana bajaron al aeropuerto Jorge Chávez Jorge Cazulo, Horacio Calcaterra y Manuel Corrales, para sumarse a los exámenes médicos a realizarse esta mañana en La Florida. La pretemporada en Sporting Cristal inicia el martes. Los jugadores están citados a las 8:30 a.m. en La Florida.","ojo","14/01/2019"
"NICOLÁS FUCHS BUSCA METERSE ENTRE LOS 10 MEJORES","Se reanudó el rally Dakar 2019 con la sexta etapa entre las ciudades de Arequipa y San Juan de Marcona, que ha dejado varias sorpresas. Esta fase se presentó como la más larga del Dakar, con una distancia total de 838 kilómetros, de los cuales solo 330 fueron cronometrados. Nicolás Fuchs está cada vez más cerca de meterse entre los 10 primeros lugares de la categoría autos. El piloto, junto a su copiloto Fernando Mussano, completó una gran sexta etapa donde se colocó en el duodécimo lugar. Con este resultado, nuestro compatriota ha pasado al puesto 2 de la general y está a solo siete minutos del lituano Vaidotas Žala y a 22 del español Carlos Sainz.","ojo","14/01/2019"
"VOLANTE PERUANO ESTÁ FELIZ","PEDRO AQUINO QUIERE HACER HISTORIA CON LEÓN EN LA LIGA MX Pedro Aquino jugó su segundo partido con la camiseta de León en la presente temporada, en el empate ante Monterrey por 2—2 por la segunda fecha del Clausura MX. Me sentí muy emocionado de haber comenzado ya el torneo. La verdad, muy feliz con el grupo que se está formando. Vimos un León muy diferente al de la temporada pasada, enfatizó el volante. Finalmente dejó en claro que sus objetivos con León este segundo semestre es clasificar a las liguillas y campeonar.","ojo","14/01/2019"
"PILOTO PERUANO","ARGENTINA MARADONA FUE INTERVENIDO POR UN SANGRADO ESTOMACAL Buenos Aires. Diego Maradona fue intervenido el sábado en la Clínica Olivos por un pequeño sangrado estomacal y este lunes recibirá el alta médica y comenzará a planificar su viaje a Sinaloa para retomar las riendas de los Dorados, equipo de la segunda división mexicana. Gracias a Dios salió todo perfecto. Un agradecimiento al departamento médico de la Clínica Olivos por su profesionalismo y humanidad, señaló su representante.","ojo","14/01/2019"
