"headline","content","newspaper","date"
"NICOLA PORCELLA SE RECUPERA","Luego de ser operado por una fuerte infección, Nicola Porcella sigue internado en un clínica local, pero al parecer no la pasa tan mal. A través de las historias de su amigo, el actor argentino Pablo Illera, sí puede verse que el guerrero histórico se viene recuperando gracias a la visita de sus amigas, quienes no dudan en acompañarlo en este mal momento y hasta se animan a molestarlo con una misteriosa joven. Se separó con su hijo a Disney. La separación. Esto puede ser, señaló Ricardo Ziga, más conocido como el Zorro Zupe. De acuerdo al panelista, la relación entre Paolo Guerrero y la nutricionista brasileña Thais Leal llegó a su fin un tiempo atrás. Los rumores se hicieron más fuertes luego de que Leal dejara de publicar fotos en compañía de Guerrero en sus redes sociales.","ojo","10/01/2019"
"DENIS Y CORZO DESTACAN LLEGADA DE HOHBERG","Ilusionados. El plantel de Universitario continúa sus trabajos en Campo Mar y, tras la llegada de los refuerzos, el ambiente que se vive es de ilusión por iniciar el campeonato local. Germán Denis tomó la palabra y aseguró que el fichaje de Alejandro Hohberg potenciará el juego de la crema y serán una dupla explosiva. Feliz por este inicio de año con la pretemporada que será el comienzo de algo lindo para nosotros. La llegada de los refuerzos va a ayudar mucho. Hohberg? Es un delantero fundamental, desequilibrante y ya sabemos lo que podemos rendir juntos, expresó el Churre. Denis también se mostró motivado con la presencia de su excompañero en la Selección de Argentina, Martín Rodríguez, quien ahora es merengue, Es un zaguero duro, de mucho temperamento y marca. Ganaremos mucho en el fondo, apuntó. A matar por la camiseta. Por otro lado, Aldo Corzo priorizó el grupo e indicó que no se desespera por llevar la cinta de capitán. Si me dan la cinta, enhorabuena, pero todos en la U tenemos que matar por la camiseta. Tenemos un buen grupo. Estamos con las expectativas altas, concluyó.","ojo","10/01/2019"
"BLANQUIAZULES: GODÓY RENUEVA Y GALLESE CADA VEZ MÁS CERCA","Alianza Lima sigue reforzándose y confirmó la renovación del defensa Gonzalo Godoy. El Kaiser acept vestir una temporada más la camiseta blanquiazul y se sumará en los próximos días a los trabajos en la Videna de Chincha. En tanto, el fichaje de Pedro Gallese está en la recta final, pues se está definiendo el sueldo del portero, quien llegará al club por una temporada.","ojo","10/01/2019"
"FICHAJE DE COSTA NEGOCIACIÓN REDONDA PARA CRISTAL","El presidente de Sporting Cristal, Carlos Benavides, reveló detalles de las expectativas de hacer un buen negocio con Colo-Colo para la transferencia de Gabriel Costa. Estamos hablando de una operación que está arriba de un millón de dólares solo en el tema de dinero, en lo que se refiere a valorizar al jugador, reveló en RPP Deportes.","ojo","10/01/2019"
"PAULO VUELVE A LAS CANCHAS EN EL MES DEL AMOR","Porto Alegre. Paolo Guerrero continúa ejercitándose de manera particular mientras cumple su sanción impuesta por el TAS. El Rey se sacude de mala racha. El Depredador cuenta los días para volver a las canchas y desde Brasil recibió una buena noticia. Según la Revista Colorada, Guerrero retornará al juvenil brasileño el 15 de febrero, ya que a partir de esa fecha estará habilitado para entrenar con el equipo principal del Inter de Porto Alegre. El objetivo del nacional es volver a jugar lo más rápido posible para así ser incluido en la selección peruana que disputará la Copa América 2019. Como se recuerda, Paolo Guerrero no llegó a debutar con Inter de Porto Alegre por lo que su estreno genera mayor expectativa entre confían en la calidad y olfato de gol para lograr el título nacional.","ojo","10/01/2019"
"ARGENTINO MAURO ICARDI NO CONTINUARÁ EN EL INTER DE MILÁN","Sin acuerdo. Tras una reunión entre la representante y esposa del argentino Wanda Nara y el cuadro nerazzurro, la renovación está lejos. Icardi tiene contrato hasta el 2021. Depredador no ve la hora de inflar las redes.","ojo","10/01/2019"
"Según la Revista Colorada, Guerrero retornará al conjunto brasileño el 15 de febrero","Según la Revista Colorada, Guerrero retornará al conjunto brasileño el 15 de febrero, ya que a partir de esa fecha estará habilitado para entrenar con el equipo principal del Inter de Porto Alegre.  El objetivo del nacional es volver a jugar lo más rápido posible para así ser incluido en la selección peruana que disputará la Copa América 2019.  Como se recuerda, Paolo Guerrero no llegó a debutar con Inter de Porto Alegre por lo que su estreno genera mayor expectativa.","ojo","10/01/2019"
"Real Madrid goleó por 3 a 0 al Leganés en la ida de los octavos de final de la Copa del Rey","Los tantos fueron anotados por Sergio Ramos de penal (44”), Casemiro (68”) y Vinicius Junior (77”).  Sin acuerdo Argentino Mauro Icardi no continuará en el Inter de Milan  Deportes Mundial  OJO LIMA: 19  JUEVES 10.01.2019  Dakar en Marruecos  El tercer día de competencia del rally Dak 2019 se llevó cabo con el especial San Juan de Marcona-Arequipe, con un total de 331 kilómetros.  El nacional ocupa la casilla 19 de la categoría autos con un tiempo de 5 horas, 3 minutos y 34 segundos y se mantiene en el Top 20 al término del tramo 3 de la exigente carrera.  El tramo San Juan de Marcona–Arequipa es considerado por los pilotos uno de los más complicados, tanto así que ayer algunos decidieron abandonar la competencia.  El español Joan Barreda fue uno de los primeros en despedirse del certamen cuando alcanzó el 4° Check Point del tercer etapa. Todo indica que el castellonense tuvo problemas cuanto a la navegación para ubicarse y cayó en una zanja, quedándose atrapado en un terreno de difícil acceso a 300 metros de la pista. Esta es la 4° vez que el piloto de Honda abandona en su experiencia de 9 Dakars y lo lamentable es que se encontraba como único líder de la general tanto en su categoría motos, como en autos.","ojo","10/01/2019"
"¿Qué deben tener los viajeros?","Se debe ir al consulado para preguntar cuáles son las vacunas requeridas. La de la fiebre amarilla es la más común, señal Claudia Gianolli, directora de Suiza Lab sobre quienes están próximos a viajar.  Por otro lado, hoy nos visitan especialistas para hablar sobre el proyecto de Comunidades de aprendizaje, que busca mejorar la convivencia escolar.  Ojo en familia se emite a las 11 a.m. por la web y Facebook de diario YO,","ojo","10/01/2019"
"La mala masticación causa daño","Los dientes son parte fundamental en la digestión. Tanto así que el no masticar bien causa problemas como desnutrición, bolismo lento, un aumento de peso, hasta causar tristeza. Es recomendable masticar de 30 a 40 veces antes de pasar el alimento.","ojo","10/01/2019"
"Importancia del protector solar en los menores","Los especialistas recomiendan no usar bloqueador solar antes de los 6 meses de edad, porque la piel del bebé es muy sensible. Por otra parte, se debe tener cuidado con los bloqueadores para los niños menores de 3 años, estos no deben contener PARABENOS, ni alcohol porque pueden causar alergias.","ojo","10/01/2019"
"Jose Cuba","Fue miembro de la Policía Nacional del Perú, trabajaba en la comisaría de Chorrillos en 1975. Fue una hija y ella vive actualmente en el extranjero, pero en pocos días regresa al Perú con la intención de conocer a su progenitor. Ayúdanos a encontrarlo.","ojo","10/01/2019"
"Que son?","También conocidas como gripe estomacal o gastroenteritis, provoca que el estómago, intestino grueso y delgado no cumplan con sus funciones ordinarias, de manera que el sistema digestivo puede verse afectado.","ojo","10/01/2019"
"Crepes","Preparación. Precalentar la sartén con un poco de aceite vegetal. Batir el huevo, añadir la leche, el azúcar y la harina poco a poco, esperar a que tenga una textura de crema líquida. Añadir sal. Puede optar por un relleno salado (jamón y queso) o dulce (frutas, chocolate, etc.).","ojo","10/01/2019"
"Consejo","La adecuada respiración evita el estrés. Respirar profundamente reduce el estrés. El cerebro oxigenado manda un mensaje al cuerpo para que se calme. Cuando el cuerpo está estresado aumenta la frecuencia cardíaca, la respiración se acelera y sube la presión arterial. Para respirar adecuadamente se debe adoptar una posición cómoda, cerrar los ojos e inhalar profundamente por la nariz y dejar que el abdomen se llene de aire y se expanda, luego exhalar, por la nariz, a la vez que se relaja.","ojo","10/01/2019"
"Adolescentes ¿tienen memoria?","Actores como el estrés, ansiedad, depresión, falta de vitamina B (no mirar hígado, legumbres y huevos) o la falta de sueo influyen en pérdidas de memoria involuntarias. Según los expertos, para revertir esto se debe adoptar una dieta saludable, dormir bien, y sobre todo hacer ejercicio para almacenar los recuerdos de una manera óptima.","ojo","10/01/2019"
"Recomendación","Cómo controlar el berrinche del infante?  La depresión es una enfermedad psicológica común que afecta física y emocionalmente la forma de sentir y pensar, además, puede causar ansiedad, pérdida del sueño, del apetito y falta de interés en realizar diferentes actividades.","ojo","10/01/2019"
"Desalud Dr. mm","Se le recomienda a la embarazada que la vestimenta sea de algodón permitiendo que la circulación romagnética del cuerpo se facilite de forma eficiente. El sueño resulta reparador. El cuerpo se relaja y no presenta pequeños saltos nerviosos e involuntarios. La futura madre logra con mayor claridad mental y fuerza muscular.","ojo","10/01/2019"
"Casos del Corazón","Buzo del deportista, de 35 años, con empleo fijo y amante de los viajes desea conocer a seorita con cuerpo atlético para iniciar una relación amorosa y estable. Escríbanos a:  Ingeniero de 49 años está interesado en entablar una amistad cariosa con mujer mayor de 30 años, que ame caminar por el campo y bajo la lluvia. Escríbanos a:  Bailarín de danza folclórica y detallista quiere encontrar al verdadero amor en una mujer joven, entre 20 a 35 años, que disfrute del baile tanto como él. Escríbanos a:  Contador, de 60 años, con trabajo en empresa estatal busca enamorarse de mujer cariosa y distinguida. Escríbanos a:","ojo","10/01/2019"
