"headline","content","newspaper","date"
"INDUJO A MENOR PARA QUE VIAJE A CHIMBOTE, DONDE FUE ABUSADA","Detienen a Abraham David Castillo (18) por inducir a la fuga a AJEC.A. (13), hija del juez Richard Concepción Carhuancho. El joven intervenido en la mañana fue trasladado anoche a la sede de la Dirincri en Lima para continuar con las investigaciones. Agentes policiales de la División de Investigación de Personas Desaparecidas de la Dirincri informaron que Castillo fue capturado en el asentamiento humano Alto Perú, en Chimbote, porque acogió a una menor de edad reportada desaparecida por su familia. Se confirmó que la hija del magistrado y el sujeto detenido intercambiaban por celular mensajes de texto, en los que él le pedía que viaje a Chimbote para verse. Abraham Castillo será investigado por el delito de inducción a fuga de menor y tendrá que rendir su manifestación en la Dirincri.","ojo","31/01/2019"
"VELAN A REGIDOR CHALACO Y PIDEN DAR CON SICARIOS","El cadáver del regidor de la Municipalidad de Carmen de la Legua Patrick Vicente Ortíz (22), nacido a balazos por sicarios, fue velado ayer en su casa en el Callao. Falleció el último martes en el Hospital Daniel Alcides Carrión, tras 22 días de penosa agonía. Familiares de Vicente, amigos y autoridades del Callao acudieron al velatorio y pidieron que la Policía acelere las investigaciones porque a tres semanas desde que se cometió el ataque aún no hay detenidos. Queremos saber qué pasó, que se ubique y se sancione a los culpables, porque una muerte no puede quedar impune.","ojo","31/01/2019"
"Fiscal cita a 5 por muertes en Boba","La Primera Fiscalía Provincial Penal Corporativa de Abancay citó a cinco investigados en el derrumbe del hotel Alhambra, donde 15 personas murieron.","ojo","31/01/2019"
"Encadenaba a sus tres nietos","Tres niños de 10, 9 y 6 años fueron rescatados por la Policía de Piura tras ser hallados encerrados y encadenados por su mamá en su vivienda. Los menores estaban en condiciones deplorables.","ojo","31/01/2019"
"Redacción: Bus atascado con motor encendido fue su tumba","Lluvias matan a 3 en sur del país no cesan. La emergencia provocó tres muertes en la región Arequipa y anegó viviendas en la ciudad de Tacna. El primer hecho ocurrió en la provincia arequipeña de Condesuyos, donde tres personas murieron y otras once resultaron intoxicadas al inhalar monóxido de carbono. Las víctimas iban dentro de un bus interprovincial de la empresa Reyna que qued atascado en medio del lodo y agua de una represa en la vía Yanaquihua-Chuquibamba. El conductor intentó avanzar, y el motor encendido emitió el gas tóxico que acabó con la vida del chofer y sus dos ayudantes. Otros once más también resultaron intoxicadas. Los pasajeros de la unidad indicaron que las fuertes lluvias y la densa neblina impidieron al conductor ver la vía por donde transitaba y el bus qued atascado.","ojo","31/01/2019"
"Quito: Huye con su hijita ahogada para evitar la necropsia","Un destrozado padre intentó huir con el cuerpo sin vida de su hija de 2 años para evitar que sea sometido a la necropsia de ley en Loreto. La menor falleció ahogada y al llegar al Hospital de Apoyo de Iquitos se certificó su muerte. Policías trajeron a la occisa a la morgue; pero el padre de la menor, Roy Pérez (40), intentó frustrar la diligencia, pues la cargó en sus brazos y salió corriendo. El pap habría actuado así porque no tenía dinero para pagar la necropsia. Pidi que le devolvieran a su hija para enterrarla.","ojo","31/01/2019"
"Argentina: Peruana habría muerto asfixiada con una almohada por su pareja","Tras el hallazgo del cuerpo de la odontóloga Gisella Solís Calle en un cementerio de La Plata, los primeros resultados de la autopsia arrojan que la peruana habría muerto asfixiada con un objeto que no deja marcas, como una almohada, y no envenenada.","ojo","31/01/2019"
"Alcantarillado colapsó por diluvio en el sur","En Tacna, al menos 24 viviendas resultaron inundadas por una intensa lluvia de ocho horas. Las precipitaciones provocaron el colapso de las redes de alcantarillado. En los distritos de Pocollay y Sama, cayeron huaicos. El gobernador regional de Tacna, Juan Tonconi, informó que el lodo restringió el tránsito en la carretera Panamericana Sur, en el sector de Tomásiri.","ojo","31/01/2019"
"Viven muy cerca del Nevado","Huaytapallana es uno de los principales atractivos cosmológicos de Huancayo y de toda la región Junín. Durante todo el año, es visitado por miles de turistas, pero también por lugareños y centenares de visitantes que acuden a diario. En la zona hace un frío intenso y, por ello, en los alrededores existen centros poblados cuyos comuneros son conocidos como los guardianes del Huaytapallana. Se trata de 12 guardaparques que se desplazan por todo el camino hacia el nevado, bien abrigados con chalinas y pasamontañas, para cuidarlo de la contaminación que generan los visitantes. Estos solidos como botellas de vidrio y plásticos, velas, etiquetas de cartón, entre otros, son dejados por gente que quiere pasar, no lo permiten. También prohíben llevar licor en botellas de vidrio queriendo burlar las reglas.","ojo","31/01/2019"
"HABLA JUEZ","HOLA, HOLA, MI GENTE CI-%ERE Y ARRANCAMOS CON TODO..  La partida de Christopher Olivares a Vitória Guimarães de Portugal ha despertado el interés de la prensa especializada. Porta web Record cataloga al joven atacante como el Nuevo Guerrero y destaca su juego comparándolo con el del exjugador de la Juventus, Cristiano Ronaldo.  En cuanto a Miguel Trauco con Flamengo, el lateral se ganó los elogios por parte de la prensa tras su gran asistencia en el encuentro del Mengao sobre Boavista, por la Copa Carioca.","ojo","31/01/2019"
"EVALÚA PRESENTE DE SUS SELECCIONADOS","TIGRE  SE ALISTA PARA LA COPA AMÉRICA  Adriana Barrantes  abarrantesgrupoepensa.pe  Ricardo Gareca tuvo claro en una entrevista en la que analizó el grupo que la Blanquirroja comparte con Brasil, Venezuela y Bolivia en la Copa América. Los grupos son difíciles en Sudamérica. Es un buen grupo; me parece que hay que tomarlo con seriedad, sabiendo que será muy difícil. Hay muchos que nos ven de diferentes maneras, pero nosotros seremos siempre muy cautelosos. Tenemos que prepararnos de la mejor manera. Las selecciones protagonistas no cambian, Nosotros debemos ser listos cuando tengamos la oportunidad, señaló en RPP.  Sobre la Sub-20 y lamentó la eliminación en la fase de grupos; sin embargo, afirmó que vieron chicos interesantes y convocables.  La prioridad para nosotros es que él esté bien. Ya no juega más con el nombre, Es indispensable que se ponga bien, señaló respecto a Paolo Guerrero.  Como era de esperarse, Gareca habló por primera vez del polémico fichaje de Edison Flores al Pyunik de Armenia, No puedo referirme a temas personales, El mismo dijo que recibió una oferta que no pudo rechazar, Si bien la carrera del deportista es en Europa. No conozco la Liga egipcia, aseguró.  Finalmente, confía en que Christian Cueva se establezca en un club lo antes posible.","ojo","31/01/2019"
"TODO EL AÑO – ‘’MUDO’’ RENOVO CON LOS CREMAS","Alberto Rodríguez llegó a un acuerdo de palabra con la administración de Universitario y será presentado este sábado en la Noche Crema. El Mudo renovó con la U por un año y estará de vuelta días antes del primer clásico del año, que se jugará el próximo 15 de abril en Matute.  El experimentado sa de 34 años se viene recuperando de una operación por una rotura al tendón de Aquiles.","ojo","31/01/2019"
"POR ELIMINACIÓN DULANTO SE DISCULPA","El defensa de Real Garcilaso Gustavo Dulanto se pronunció luego de que cometiera un terrible error que le costó la eliminación al equipo en la Copa Libertadores 2019. El zaguero asumió su responsabilidad y se disculpó con los seguidores del Garci; sin embargo, aseguró que las críticas no lo tumban, sino que lo harán más fuerte.","ojo","31/01/2019"
"CHRISTIAN CUEVA DICE SI A INDEPENDIENTE","Continúa la búsqueda  Hallan dos asientos que podrían ser del avión accidentado en San Francisco. Según el periodista Matías Martínez, quien trabaja para Radio La Red, ya existe un equipazo de argentinos y el Krasnodar para que pueda concretarse el traspaso del crack de la volante de la selección peruana al Rojo. Sala confirmó el hallazgo de dos asientos donde iba el futbolista. Las butacas fueron encontradas en la isla de Contentin, en el norte de Francia. Sin embargo, no hay información oficial del estado del cuerpo del avión ni de los otros pasajeros del vuelo. Esta semana, se cerró el libro de pases en Argentina. Finalizada la reunión, las partes en Buenos Aires continúan la búsqueda. Que Cueva viaje lo antes posible.","ojo","31/01/2019"
