"headline","content","newspaper","date"
"‘Michi’ y Kevin Blow celebran su primer aniversario como pareja","Michelle Soifer y Kevin Blow contaron que cumplieron un año de relación y manifestaron su amor a través de las redes sociales. ‘Con sus momentos difíciles y sus triunfos. Pero todo es mejor cuando estamos bendecidos. Te amo, mi amor, Kevin Blow, y una vez más entregamos todo en manos de Dios’, escribió Soifer al puertorriqueño en su cuenta oficial de Instagram.","ojo","08/01/2019"
"Laura Zapata feliz con roles que la identifican","Laura Zapata, orgullosa villana de telenovelas, saca pecho por sus típicos con ese tipo de cosas, que considera —exigen más las acris—. La mexicana se encuentra en Lima para promocionar ‘La peor de mis bodas 2’, cinta peruana en la que tiene uno de los personajes principales. ‘La peor de mis bodas 2’ se encuentra en cartelera. Comedia protagonizada por Maricarmen Marín y Gabriel Soto.","ojo","08/01/2019"
"Malas lenguas reciben cargaditas de chismes","Estas malas lenguas reciben cargaditas de chismes. Arrancamos con ‘Canchita’ Centeno, popular humorista y especialista en stand-up comedy que está escribiendo mañana, tarde y noche, nada más y nada menos, que para Magaly Medina. La ‘Urraca’ iniciará su programa con un ‘speech’ hecho por la polémica ‘Canchita’. Y ‘LOS VICHEROS’ se están convirtiendo en el dolor de cabeza de ‘Ojitos hechiceros’ telenovela a la que le arrebataron el primer lugar de sintonía. El viernes último la serie alcanzó 25.6 de audiencia, mientras que la telenovela de Michelle Alexander, 22 puntos.","ojo","08/01/2019"
"Brunella Merino visita a Nicola, Porcela en clínica","Nicola Porcella le pone buen cara al mal momento que ha estado viviendo al estar internado en una clínica local por una infección de origen desconocido. El participante de ‘Esto es guerra’ contó que, apenas se hizo público su mal estado de salud, empezó a recibir la visita de sus amigos, entre ellos de Brunella Merino. ‘Ella también me vino a ver, se detall Nicola Porcella, quien se encuentra soltero.’","ojo","08/01/2019"
"Adamari López llora en TV","La actriz puertorriqueña Adamari López regresó a la televisión y contó, entre llantos, su enfermedad que la alejó de las pantallas. ‘Estuve bien delicada. No pensé que una influenza, un catarro se pudiera complicar tanto. ... Tuve los pulmones comprometidos’, manifest López.","ojo","08/01/2019"
"Glenn Close gana Globo de Oro como mejor actriz de drama","La leyenda para reinar. La actriz estadounidense Glenn Close, de 71 años, ganó un Globo de Oro como mejor actriz de drama por la película ‘La buena esposa’ y lloró al recordar a su madre durante su discurso en la ceremonia.","ojo","08/01/2019"
"‘Bohemian Rhapsody’ da el batacazo en los Globos de Oro","La película ‘Bohemian Rhapsody’ dio el batacazo en la última entrega de los Globos de Oro al ganar como mejor película de drama, con miras a la próxima entrega de los Oscar. Mientras que Rami Malek, protagonista de la cinta, fue reconocido como mejor actor por su interpretación como Mercury. ‘Esta es para ti, hombre hermoso’, manifest Malek al momento de recibir la estatuilla.","ojo","08/01/2019"
"Con Roma — Alfonso Cuarón alza dos Globos de Oro","La película Roma ganó los premios a mejor película extranjera y mejor director para el mexicano Alfonso Cuarón.  De esta manera, Cuarón repite el mencionado galardón después del que obtuvo por la cinta Gravity.  Siento que esta película la dirigí Leo (la mujer que lo crió), mi madre, mi familia... Esta película no habría sido posible sin los colores específicos que hicieron quien soy. Gracias, familia; gracias, México, dijo el cineasta.","ojo","08/01/2019"
"Arrancamos con todo...","Todo... división Peruana de Fútbol (FPF) hizo oficial el lanzamiento de la Liga 1, el torneo que será el principal protagonista para el fútbol local. La principal novedad del certamen es que podrán enfrentarse equipos de Primera División con Segunda.  A la firma que este campeonato será bien recibido, la Liga 1 arrancará el 15 de junio. Mientras que el Clausura será desde el 14 de noviembre.","ojo","08/01/2019"
"Adriana Barrantes: La Victoria directo a la pretemporada merengue","Adriana Barrantes abandona Alianza y espera su llegada para comenzar a trabajar con el flamante refuerzo universitario de Deportes por los próximos dos años, causando un terremoto entre los hinchas de ambos equipos.  La llegada de Hohberg a la ‘U’.  Uno de los objetivos de Hohberg es mantener la continuidad para volver a ponerse la Blanquirroja y estar presente en la propuesta de Córdova y la ‘U’, encaja perfectamente en los planes del ‘Chato’. Su participación es hacer el trabajo que le pidan del comando técnico y Alejandro Hohberg era uno de ellos. Fue una decisión que había interés del club y del jugador.","ojo","08/01/2019"
"Sigues recorrido","Paolo Guerrero estuvo presente en la ciudad de Pisco, lugar de llegada de la primera etapa del Dakar (331 km), cuya salida fue en Lima. El capitán de la selección siempre se ha mostrado amante del deporte de los ‘fierros’, por ello ahora que el Dakar 2019 se realiza íntegramente en nuestro territorio, aprovechó para seguir parte de su recorrido.","ojo","08/01/2019"
"España la elegida","Madrid. Un ranking de los futbolistas más caros del mundo, realizado por el Observatorio Internacional del Fútbol (CIES), dejó fuera de los cinco primeros lugares a Lionel Messi y Cristiano Ronaldo. Según la fuente citada, el argentino y el portugués desplazados por haber superado la barrera de los 30 años. Sin embargo, Neymar (PSG) se ubica en el sexto puesto con 226 millones de dólares.   El top 10 de los futbolistas con mejores sueldos:  1. Mbappé, con 250 millones de dólares, tras su buen desempeño en el Mundial de Rusia 2018. 2. Harry Kane, con 245 millones de dólares. 3. Mohamed Salah (Liverpool), con 241 millones de dólares. 4. Paul Pogba (Manchester United), con 235 millones de dólares. 5. Antoine Griezmann (Atlético Madrid), con 229 millones de dólares. 6. Neymar (PSG), con 226 millones de dólares. 7. Kevin De Bruyne (Manchester City), con 221 millones de dólares. 8. Eden Hazard (Chelsea), con 217 millones de dólares. 9. Kylian Mbappé (París Saint-Germain), con 214 millones de dólares. 10. Raheem Sterling (Manchester City), con 211 millones de dólares.","ojo","08/01/2019"
