"headline","content","newspaper","date"
"Mirella Paz prefiere no hablar de su nuevo galán","Por ahora prefiero no decir mucho, solo diré que mi corazón está feliz, vivo un momento especial, enfatizó la cantante, quien esta noche participará en El do perfecto reforzando a Amy Gutiérrez y Nesty. Luego, agradeció la oportunidad de conducir en televisión, pero reconoce que lo suyo es cantar la música. Fue una etapa maravillosa, pero lo mío es la música, el canto y el baile, No descarto la posibilidad de conducir más adelante, pero por ahora me atrae más la música. Haciendo un balance, puedo decir que estuve seis meses conduciendo y evolucioné. Sí que fui una buena conductora y para mí eso es suficiente, dijo Mirella.","trome","23/11/2019"
"Nidia Bermejo opina sobre la ruptura de Pamela Franco e Isabel Acevedo","Cuando hay que llamar la atención, hay que hacerlo. ¿Qué opinas de que oficializara Pamela Franco tras su ruptura amorosa con Isabel Acevedo? La actriz Nidia Bermejo, recordada por su papel de Felicitas en la serie De vuelta al barrio, cuenta cómo pasa sus días en México, donde viene abriéndose de estar sola, pero también es un adulto y hay que respetar su vida. Cuánto tiempo ya llevas en México? Hace poco, Michelle Alexander dijo que Christian debería ir al psicólogo, piensas igual? El problema de las infidelidades es un tema que necesita ayuda médica. Como mínimo, tres años, no hay seguridad. Cuando alguien mete a un tercero en una relación, es complicado. Metérmeme con él sería juzgarlo, cuando estoy aquí, me voy con otra mujer. Son puras mentiras y abrazos.","trome","23/11/2019"
"Patricia Alcántara sobre su rol en Del Barrio","Estoy contenta de formar parte de este nuevo proyecto de Del barrio. El público está enganchado y nos ven, donde tengo un personaje totalmente diferente, agregó la actriz. Me ponen un mono de cocinera y me envejecen como loca, me cuesta, pero es el personaje y lo disfruto mucho.","trome","23/11/2019"
"Pues ya cumple diez días en huelga de hambre","A través de una cuenta que no es oficial de Bembos, en Twitter, se señalo lo siguiente: Nos dijeron que Mark ha pedido su Bembos Big Mac, pero queríamos preguntar si la quiere con todas las cremas. Ante diversas especulaciones realizadas en las últimas horas, queremos informar que Bembos y sus subsidiarias NO han realizado aporte económico alguno a la campaña de la Señora Keiko Fujimori. No tarle si la quiere con sabemos si lo hicieron los de ambas partes.  Comunicado a la opinión pública.   Cuantas Bembos se podrían comprar con 3.6 millones de dólares [dinero que le dio el empresario Dionisio Romero a Keiko Fujimori para su campaña electoral]?, escribió el exprocurador anticorrupción Julio Arbizu.","trome","23/11/2019"
"Vito Villanella llega a la Embajada de Estados Unidos","Por otro lado, Vito Villanella llegó a la Embajada de Estados Unidos (Surco) para dejar una carta. Reveló que en el escrito informa sobre los abusos y faltas que se cometen en el caso de su esposa. Antes de esto, se mostró sin fuerzas y demacrado. El cuerpo ya empez a fallar, me duele desde los pies hasta la cabeza, dijo a la prensa.","trome","23/11/2019"
"Scouts enseñan cómo armar un campamento","Asimismo, los scouts enseñan cómo armar un campamento y las medidas preventivas en el Jirón de la Unión. Esta jornada, que va desde las 7 de la mañana hasta las 7 de la noche, también incluirá talleres de ciclismo urbano, clases de patinaje y paseos en anconeta, entre otros.","trome","23/11/2019"
"Cristo Cholo hará pollada bailable","Cristo Cholo contó que busca recaudar fondos para poder continuar con su rehabilitación por las siete fracturas que tiene en el cuerpo tras caer del tercer piso de su casa, en febrero de este año. Los que deseen delivery pueden llamar al 998–240–399.","trome","23/11/2019"
"Arman árbol navideño en Plaza de Armas","Con escaleras y maquinaria, en Lima comenzó a armarse el árbol navideño, gigante de Navidad que adornará la Plaza de Armas y que se convertirá en el más grande de Latinoamérica, midiendo más de 20 metros de altura y color verde, estará adornado con luces.","trome","23/11/2019"
"Jurado Electoral Especial declara inadmisible la lista de Solidaridad Nacional","Mediante un comunicado, el Jurado Electoral Especial de Lima Centro declaró la inadmisibilidad de la lista de candidatos al Congreso del partido Solidaridad Nacional. Según detallaron, esta medida se aplica porque las postulantes Rosa Bartra y Nelly Cuadros citaron licencias correspondiente a la Comisión Permanente, del cual forman parte.","trome","23/11/2019"
"Presidente Vizcarra: Si las cosas no funcionan, se cambian","Si las cosas no están funcionando, hay que cambiarlas y esa es nuestra responsabilidad como autoridades, indicó el presidente Martín Vizcarra, quien aseguró que el Ejecutivo trabaja para superar los problemas que afronta el país. También dijo que todas las semanas, en el Consejo de Ministros, señalan que están en el Gobierno no para dejar las cosas como están.","trome","23/11/2019"
"Exministro Alonso Segura califica de terribles declaraciones de Edmer Trujillo","Como terribles calificó el exministro Alonso Segura, las declaraciones del titular de Transportes, Edmer Trujillo, respecto a los aportes que dio a la campaña del fujimorismo en el 2011, es algo vago y hay puntos que tendrán que aclararse.","trome","23/11/2019"
"EL WASAP DE JB","Programa cómico con el conductor Jorge Benavides junto a un gran elenco, donde parodian los sucesos del día a día.","trome","23/11/2019"
"A ELLAS","Daniela Feijóo Martínez, ahora protagonista de la telenovela Chapatú combi; se confiesa con Trome en este cuestionario.  ¿Te pareces a Paloma, tu personaje en la novela Chapatú combi? Creo que compartimos la indignación ante la injusticia.  ¿Cuáles tus técnicas para llorar? Las circunstancias dadas en la trama. Esto viene siendo todos los factores que condicionan al personaje.  Describe brevemente... Soy respetuosa, sincera, inteligente y graciosa.  Si fueras un producto cosmético, ¿cuál serías? Un lápiz labial.  Tu género preferido de películas... Acción.  Cómo te ves dentro de diez años? En producciones cinematográficas fuera del Perú.  Si pudieras viajar en el tiempo, dirías al pasado o al futuro? Me gusta mucho mi presente.  Con qué personaje histórico te gustaría cenar? Ricardo Palma.  ¿Eres económicamente independiente? Sí.  ¿Cuál de tus sentidos crees que es más importante? Vista.  Supongamos que te conceden un solo deseo, ¿qué pedirías? Tener a mi familia siempre conmigo.  Dos superpoderes que te gustaría tener... Volar y control mental.  ¿Tienes alguna pesadilla frecuente? Intento despejarme de eso.  Dos actores peruanos de los que te encanta su trabajo... Mónica Sánchez y Emanuel Soriano.  ¿Qué parte prefieres de tu cuerpo? Mi abdomen.  ¿Qué harías si ganaras la lotería? Le compraría una casa a mi familia y fundaría una ONG.  Si reencarnaras en un animal, ¿cuál serías? Un lobo.  ¿Te dicen que puedes cambiar tu nombre, cómo te llamarías? Me gusta mucho Daniela.  ¿En qué portada te gustaría aparecer? Vogue.  Un error cometido en tus redes sociales? Responderle a gente mala onda.  ¿Algo que te cause un ataque de risa? La risa de otra persona.  ¿Te consideras sexy? Depende de mi estado de ánimo.  ¿Qué cosas te generan miedo? La maldad de las personas.","trome","23/11/2019"
