"headline","content","newspaper","date"
"CURANDO LA PROSTATA","Potente desarrolla y ideal para hombres mayores Engruesa en pocos días de uso continuo De 7 a 90 años en pocas semanas Con emocional controlada.","trome","09/11/2019"
"CARLOS MONZÓN","zn, y se emocionó porque desde niño fue fanático de los grandes boxeadores, y no de los chistosos a los que hoy llaman campeones. Carlos Monzón fue uno de aquellos grandes y la serie cuenta la historia de este extraordinario campeón mundial de peso mediano, quien fuera monarca indiscutible de la categoría (1970—1977) y que se retiró como campeón después de catorce defensas. Recuerdo que sus dos últimas encamizadas peleas las transmitieron en vivo y en directo a todo el país, picos combates con el colombiano Rodrigo Rocky Valdés, y por eso el argentino es un referente. El boxeador naci en un hogar muy humilde en la provincia de Santa Fe y sus padres tenían ascendencia de la etnia mocoví. De all su imagen de morocho latino de pelo lacio y negrisimo que le daba tanto jale’ con las damas europeas, continente donde realizó la mayoría de sus combates para retener su título y se convirtió en un verdadero ídolo, a tal punto que no solo ganaba millonarias bolsas boxeando, sino también como actor de cine, adonde llegó de la mano de su novia, la sensual actriz argentina Susana Giménez. Carlos hizo ntima amistad con el célebre actor francés Alain Delon y su bellísima esposa Mireille Darc. A los veinte años tuvo un hijo, Carlos Alberto, y luego se casó con ‘Pelusa’, cuando ella tenía 15 años, con quien tuvo tres retoños: Silvia, Ábel y Carlos Raúl. Dejó a su familia por su explosivo romance con Susana Giménez. Este ídolo duró cuatro años, que terminó con denuncias de maltrato físico por parte de la actriz, quien después de años definió su relación así: Fue lo mejor y lo peor que me pudo pasar en la vida’.  En 1981, se comprometió con la modelo uruguaya Alicia Muñoz, con quien tuvo otro ‘cachorro’: Maximiliano. Se separó de Alicia en 1984, pero en febrero de 1988, cuando ambos regresaron a su casa a las cinco de la mañana de una noche de fiesta en el balneario de Mar del Plata, se suscitó una de las tantas violentas peleas de la pareja. Sin embargo, esa vez la exmodelo se lanzó del balcón del segundo piso al pavimento y falleció. Por ello, el campeón perdería su último combate y no en un ring, sino en un tribunal de justicia: el 3 de julio de 1989, lo condenaron a once años de prisión por el asesinato de la madre de su hijo. Monzón estaba por cumplir seis años de su condena, aquel ocho de enero de 1995. Tenía permiso para trabajar como instructor en un gimnasio de su ciudad natal, Santa Fe, todos los días, con la condición de que ganara en la noche a dormir al penal. Estaba de regreso muy apurado por el horario, conduciendo a 140 kilómetros por hora, cuando se desbarrancó y el auto se estrelló tras dar siete vueltas de campana. Su muerte fue instantánea. El campeón, según la crítica deportiva de su país, está entre los cinco mejores portistas argentinos de todos los tiempos junto al mitico corredor de autos Juan Manuel Fangio, Diego Armando Maradona, el tenista Guillermo Vilas y Lionel Messi. La vida del santafesino, como una montaña rusa gigantesca con caídas y subidas, con una biografía llena de turbulencias, violencia, celos, derroche y despilfarro fue el insumo que utilizó Space para presentar esta serie en junio de este año, y luego amplió sus horizontes mundiales al ser adquirida por la plataforma de streaming Netflix. Los amantes del Monzón deportista reclamaron que la producción no le dio el peso que merecen sus extraordinarias hazañas deportivas, aunque en esta primera temporada podremos ver al mítico entrenador Américo Brusa; el cazurro promotor del Luna Park, Tito Lectoure, el legendario campeón mundial Nicolino Locche, el gran rival y amigo de Monzón hasta la muerte, Nino Benvenuti, y estrellas del espectáculo como el amor de su vida, Susana Giménez y su otro amigo hasta su ocaso, el galán francés Alain Delon. Pero como no podía ser de otra manera, el plato fuerte de la serie es la tragedia de Mar del Plata, donde Alicia Muñoz perdió la vida. Las investigaciones y un juicio que se convirtió en un gigantesco circo mediático, as como esas aristas e interrogantes que existen hasta hoy, intentará desentrañar esta serie que agarra deporte e intrigas policiales y judiciales. Pero sobre todo, esta serie debe mostrarle a las nuevas generaciones que para ser un verdadero campeón no basta con serlo solo en el deporte, sino que principalmente se debe ser un ejemplo en la vida misma, algo que no pudo hacer Monzón.","trome","09/11/2019"
"AGENCIA MUNDIAL ANTIMPIEDAJE MODIFICARÁ SUS REGULACIONES PARA REDUCIR LAS MULTAS POR USO DE DROGAS SOCIALES","La Agencia Mundial Antidopaje (WADA por sus siglas en inglés) aprobó modificar su código reglamentario para que se reduzcan a un mes las sanciones para los deportistas que den positivo por sustancias que no influyen en el rendimiento, tomando como ejemplo el caso de Paolo Guerrero, y pedirá a la FIFA que la aplique inmediatamente. La enmienda corrige una injusticia que ha dañado la vida de una serie de jugadores profesionales castigados hasta con cuatro años bajo la regulación inicialmente actual afirmó en un comunicado el sindicato internacional de futbolistas FIFPro, que hizo una campaña a favor del 9, Guerrero, quien pudo jugar el Mundial de Rusia 2018, después de que los capitanes de Francia, Australia y Dinamarca, rivales de Perú en la Copa, firmaran una carta solicitando su habilitación.","trome","09/11/2019"
"BARCELONA BUSCARÁ RECUPERAR CALMA EN PARTIDO CONTRA CELTA DE VIGO","En medio de una posible mala relación entre Lionel Messi y Antoine Griezmann, comidas de apoyo y rumores de salida de su entrenador, Barcelona aspira a recuperar hoy la calma cuando reciba al Celta de Vigo (18º con 9 puntos). El regreso de su centrodelantero y el hambre inmortal de la Pulga son las cartas de un equipo culé que viene de dos partidos sin ganar. Los catalanes, además, saldrán a volver a ser punteros, ya que por ahora quedaron a punto del líder Real Sociedad (1º con 23 puntos), que ayer igualó 1–1 con Leganés y tiene dos partidos más. En las últimas horas se habló de un posible quiebre entre Leo y el Principito, quienes, según estadísticas, no tienen conexión en el campo y el argentino casi nunca busca al francés. Con quien sí tiene buenas migas es con Luis Suárez y justamente el uruguayo pegará la vuelta tras sufrir una lesión el pasado fin de semana. Mientras tanto, el técnico Ernesto Valverde tampoco las tiene todas consigo. Porque si bien cenó con el presidente del club José María Bartomeu, los rumores de que será cesado y reemplazado por Marcelo Gallardo cada día son más fuertes.","trome","09/11/2019"
"INDEPENDIENTE VALLE Y COLÓN DE SANTA FE DISPUTARÁN LA FINAL DE LA COPA SUDAMERICANA","Independiente del Valle y Colón de Santa Fe disputan hoy la final de la Copa Sudamericana en el estadio conocido como La Nueva Olla. Para ecuatorianos y argentinos es la gran oportunidad de conseguir un título por primera vez en su historia, por lo que se espera un choque disputado. Si bien es cierto que el encuentro se juega en campo neutral, el cuadro santafesino será casi local, ya que contará con el apoyo de por lo menos 30 mil hinchas que llegaron de todas partes de Argentina. Ambos equipos dejaron a clubes importantes en el camino. Independiente eliminó a Corinthians en semifinales, mientras que Colón se deshizo de Atlético Mineiro.","trome","09/11/2019"
"REAL MADRID SE PREPARA PARA EL DESAFÍO CONTRA EL EIBAR SIN JAMES Y BALA","Una vez más, James Rodríguez y Gareth Bale volvieron a quedar fuera de la convocatoria para el duelo de hoy en casa del Eibar (14º con 15 puntos).","trome","09/11/2019"
"BAYERN MÚNICH QUIERE OLVIDARSE DE DERROTAS PASADAS","Bayern Múnich (5º con 18 puntos) intentará olvidar su mal momento en la Bundesliga, que significó el despido de Niko Kovac, cuando recibió al Eintracht Fráncfort por la fecha 11 del torneo alemán, en el Allianz Arena. Hansi Flick, con quien compartió pasillos por la Champions, podría tener su primer partido oficial desde que tomó las riendas del equipo.","trome","09/11/2019"
"CHELSEA RECIBE AL CRISTAL PALACE EN UN PARTIDO CLAVE","Chelsea (4º con 22 puntos) recibe hoy al Crystal Palace (15º con 15 puntos), mientras Arsenal (17º con 17 puntos) visita al Leicester City (1º con 23 puntos) por la fecha 12 de la Premier League.","trome","09/11/2019"
"LA REVOLUCIÓN Y LA TIERRA","La película La Revolución y la Tierra dirigida por Alberto Arvelo, protagonizada por Edgar Ramírez, está disponible en cartelera. Esta obra cinematográfica explora temas sociales y políticos relevantes en Venezuela.","trome","09/11/2019"
"OCHO PAREJAS BUSCARÁN ALZAR LA COPA DE EL DO PERFECTO","Ocho parejas buscarán alzar la copa de ‘El do perfecto’. Programa familiar y de entretenimiento, conducido por Gisela Valcárcel.","trome","09/11/2019"
"DOCTOR SOÑO","Danny Torrance tiene problemas de ira y alcoholismo. Estos son consecuencias de su padre, quien cuando regresa con sus psicosis de vuelta, contacta con una niña, a la que debe de rescatar de un grupo de viajeros que se alimentan de niños.  Director: Mike Flanagan","trome","09/11/2019"
"DEDICADA A MI EX","Dedicada a mi ex. Danny Torrance tiene problemas de ira y alcoholismo. Estos son consecuencias de su padre, quien cuando regresa con sus psicosis de vuelta, contacta con una niña, a la que debe de rescatar de un grupo de viajeros que se alimentan de niños.  Director: Mike Flanagan","trome","09/11/2019"
"INTERVIEW WITH ESTRELLA JAZMIN TORRES","Estrella, ¿eres una mujer...? Luchadora, emprendedora, responsable y amorosa. ¿De qué muerte te levantas? Siempre contenta. Si fueras un helado, de qué sabor serías? Vainilla. ¿Qué estabas haciendo cuando te seleccionaron para Corazón Serrano? Estaba a punto de comenzar mis estudios en Ciencias de la Comunicación, pero mi mayor deseo era ser cantante. Tu trabajo ideal... Amor cantando y lo estoy haciendo. Algo que nunca comes... Verduras? (risas), bueno al fin las como para mantener la línea. ¿En qué momento dejas el celular? Solo para dormir. De 1 al 10, ¿qué tanto te colocas? Un 9. ¿Cuál palabra preferida... Amor, siempre amor, es una palabra que me identifica. Di dos cualidades que te enamoran de un hombre. Detallista y responsable. ¿Ser enamorado es... Lo más lindo, El gran amor de tu vida es... Tengo dos, mi papá que está en el cielo y mi novio Tommy (Portugal). ¿Cuánto tiempo con Tommy Portugal? Seis años juntos. ¿La mayor parte de tu dinero lograste en... La casa, ¿Qué te falta comprar? Un departamento. Un sueño por cumplir... Internacionalizarme como solista, pero más adelante. ¿Cuál es tu mayor temor? Perder otro familiar, que alguien más fallezca. ¿Recuerdas tus sueños al levantarte? La mayoría de las veces sí, sobre todo cuando sueño con mi pap y cuando sueño feo lo cuento para que no suceda. ¿Zurdo o diestro? Diestra. ¿Practicas algo de deporte? El voleibol. ¿Ingresarás a la política? No. ¿Alguna pesadilla recurrente? Sí, que me matan.","trome","09/11/2019"
