"headline","content","newspaper","date"
"Asesinan a dirigente de construccin civil","Dos das antes, Marco Antonio Chauca Portilla (36), Gordo Marco, dirigente de construccin civil, fue amenazado de muerte por sus rivales. Por eso, tomaba precauciones y ayer cit a varios miembros de su gremio para que lo escolten en la inauguracin de una obra. Sin embargo, siete pistoleros lo emboscaron sorpresivamente y lo asesinaron a balazos. El crimen ocurri en la cuadra 5 de la calle Jos Olaya, en Villa Mara del Triunfo, en la puerta de la casa de la victima y a escasos metros de una comisara. Unos 15 hombres llegaron para acompanar a Marco Antonio Chauca y estaban a punto de salir para tal evento, pero fueron sorprendidos por los asesinos, quienes llegaron en dos autos. Los amigos de Gordo Marco, que tambin estaban armados, les respondieron a tiros. Se inicio un enfrentamiento a unos metros de la comisara de Jos Carlos Maritegui, indic un agente. Los heridos corrieron con direccin a la comisara. Sus rivales subieron a sus autos, uno amarillo y el otro negro, para fugar con direccin a San Gabriel. Gordo Marco recibi cuatro balazos [trasero, brazo derecho y muslo derecho] y murio en el hospital Mara Auxiliadora. En el mismo nosocomio quedaron internados Luis Angel Alcntara Garcilazo (30), Gilmer Acosta Ayala (57) y Marco Flores Paredes (38), quienes resultaron heridos. Efectivos del Depincri Villa Mara del Triunfo, quienes llegaron a la zona acompañados de los peritos de Criminalstica, contaron que en la escena hubo ms de 38 casquillos de bala.","trome","26/11/2019"
"Concierto de salsa termina a tiros","Un concierto de salsa, en el que muchos asistentes celebraban la permanencia de Sport Boys en la Liga 1 del futbol peruano, termin cuando unos sujetos acribillaron a balazos a Jerson Paolo Or Camacho (22), dejndolo al borde de la muerte, en el Callao. El hecho se registro a las 4:10 de la madrugada cuando la fiesta ya estaba por terminar en la cuadra 9 del jirn Ayacucho, en el barrio Miln. El joven, al ver a los pistoleros, intent huir pero fue alcanzado por las balas en el rostro y pecho. Decenas de asistentes se tiraron al piso. En el lugar se hallaron nueve casquillos. La victima tena antecedentes y murio en el hospital Daniel A. Carrin.","trome","26/11/2019"
"JAZMN PIDE SU REGALO","La guapa Jazmn, quien destaca por sus curvas de infarto, se junt con el Taita Noel para calentar el ambiente prenavideo y celebrar el lanzamiento de la campaña La Frase Ganadora Navidea de Trome. Son miles de premios en efectivo, canastas y hasta pavos, sueño con irme en coche con uno de los dos carros, declar la modelo.","trome","26/11/2019"
"KEIKO SALE A LA CALLE YA%","Este Bloque tenía la sospecha de que el Tribunal Constitucional iba a declarar fundado el habeas corpus presentado por Sachi, solicitando la libertad de su hermana Keiko. No solo porque quien expuso la ponencia favorable fue su propio presidente, Ernesto Blume, sino también porque el tribunal Carlos Ramos habría deslizado días antes que así como votó a favor de la liberación del Ollanta Humala y Nadine Heredia, podría hacer lo mismo en el caso de la líder naranja. Y su voto era el que dirimía la correlación de fuerzas entre los que pedían su libertad y los que querían que siguiera en la cárcel. Ni bien pasada la una y media de la tarde, se supo la decisión del TC: ordenó la liberación de Keiko. En ese momento se produjo un tsunami en las redes sociales. La mayoría rechazando la medida. Pero este columnista se puso a reflexionar cómo es que la hija de Alberto Fujimori terminó en esta situación. Ella estaba investigada, no condenada, por el caso de Los cocteles, que salió a la luz pública para justificar un millón de dólares ingresados clandestinamente a su campaña del 2011, según el fiscal, dinero de Odebrecht que no fue declarado e ingresó bajo la modalidad del pitufeo. José Domingo Pérez pidió su prisión preventiva porque durante la investigación, desde el Congreso, con el escandaloso chat fujimorista La Botica, que era dirigido explícitamente por Keiko, se descubrieron maniobras de congresistas naranjas en su contra, con nombres propios. Por esa razón, el juez Concepción Carhuancho le dictó 36 meses de prisión preventiva. Ella cumplió 10 meses cuando su hermana Sachi presentó un recurso de habeas corpus, idéntico al que interpusieron, cuando estaban encarcelados, el expresidente Ollanta Humala Tasso y su esposa Nadine, quienes con ello lograron salir en libertad. Ayer, el Tribunal Constitucional también liberó a Keiko Fujimori. Mis fieles lectores me escriben, ¿Bloque?, entonces Keiko es inocente? Aquí paso a explicarlo.  O KEIKO NO ES INOCENTE: Este periodista habría nacido de noche pero no anoche, y no me como cuentos. El presidente del Tribunal, Ernesto Blume, tiene un corazóncito color naranja, mandarina o gaseosa Fanta. Pero tuvo razón en no incluir en su ponencia —favorable a la libertad de Keiko— las declaraciones del sobrino-nieto Jorge Yoshiyama que la hunden y tampoco las revelaciones de un banquero como Dionisio Romero, pues esos hechos sucedieron después del mandato de prisión preventiva, que era el único fallo que debía revisar el Tribunal Constitucional. Por eso, sus conclusiones no determinan, como quieren hacerlo ver los fujimoristas, que ¡ya absolvieron a Keiko y es inocente! Eso lo dejó bien claro el propio Ernesto Blume. Dejo aclarado que el TC no ha juzgado el tema de fondo [...]. No se ha declarado ni su absolución ni se le ha condenado, eso lo determinará el Poder Judicial. Más claro, ni el agua.  O EL SHOW DE MARK: Este columnista ha consultado a médicos y especialistas. A un hombre que ha seguido una escrupulosa huelga de hambre —solo tomando líquidos— le sería imposible que a los trece días se pueda siquiera parar e incluso hablar con fluidez. Por eso los médicos se mostraron asombrados con la locuacidad, su normal funcionamiento motor —declaraba parado y sin ayuda— y hablaba como si nada. Festejaba la liberación de su esposa Keiko y seguramente si ella se aparecía en la puerta del penal, el marido saldría corriendo a abrazarla en un sprint como Usain Bolt. Mark Vito es un superhombre? Resultaba muy extraño que después de trece días de ayuno pudiera estar tan entero y locuaz. Las señoras de limpieza de la avenida de Los Héroes en Chorrillos parecieron revelar el misterio de la fortaleza del norteamericano. Que vengan las Bembos. Apago el televisor.","trome","26/11/2019"
"ENGÁÑA|","JORGE.— Estimada doctora Carmen, siempre leo su columna y ahora me toca a mí escribirle porque necesito su ayuda. Hasta hace poco estuve","trome","26/11/2019"
"Que parecen vetados del aire","Estaban vetados de VLGAME, pero ahora están en El valle del verdadero. ¿Qué les parece que haya vuelto a aparecer Shirley Cherres en televisión? Según Janet Barboza y X, fue elegido para participar en una encerrona con cuatro futbolistas, según Shirley Cherres en una entrevista para Telemundo. ¿Te parece que han vetado a los jugadores? Producción del programa que grabó a Shirley? No puedo hablar de nombres específicos, pero sí sé que ella no está, según Karen Schwarz se informó.","trome","26/11/2019"
"Antonella de Groot, exesposa de Mauricio Diez Canseco, presenta oficialmente a su nueva pareja","Se trata de Gonzalo Valenzuela, quien es piloto profesional. Antonella de Groot, exesposa de Mauricio Diez Canseco, presentó oficialmente a su nueva pareja, Gonzalo Valenzuela, quien contó que tienen tres meses de relación. Sí, Shirley tiene bastante calientes a los seleccionados y hay muchos rumores. Antonella dice que este es su primer paso al éxito y cuenta con él para todo, dijo Gonzalo a En boca de todos.","trome","26/11/2019"
"Fabio Agostini arremete contra Mayra Goñi","Tras enterarse que le gustó decir que a él lo figura para figurar, Fabio Agostini afirmó que es una ficción. Ella siempre se pelea conmigo y hacía noticia de ello, al día siguiente aprovechaba para sacar un nuevo tema. Me di cuenta que la figurerita es ella... que se baje de su nube, solo la he visto trabajar en Los Vilches, no en una película de Hollywood. Canta bien, pero le falta mucho para estar a la altura de Yahaira o Leslie Shaw, sostuvo el popular Galáctico.","trome","26/11/2019"
"Andrea Fonseca sale en defensa de Roberto Carlos Muñoz Clavito","Solo diré que siempre lo ha rodeado gente mala y convenida, no entiendo por qué quieren vender una imagen de él que no es cierta... si fuera un agresor jamás hubiera estado con él. Solo quieren vender morbo, sin pensar que detrás de un artista hay un ser humano al que le hacen daño injustamente junto a su familia. Como siempre dije: el tiempo es la mejor respuesta! Nosotros estamos felices y tranquilos, afirmó la madre de la última hija de Clavito.","trome","26/11/2019"
"Lucho Quequezana celebra el triunfo de Tony Succar","El músico Lucho Quequezana celebró el reciente triunfo del percusionista y compositor peruano Tony Succar, quien ganó dos Grammys Latinos. A su vez, Lucho Quequezana aprovechó en anunciar que participará en el Natfest, expo fest navideña de la música y las artes, que se realizará el 14 de diciembre en Los Olivos. Lo que ha pasado con Tony ha sido espectacular, un gran logro. Lo que uno puede lograr a nivel de premio es una consecuencia de lo que estás haciendo. En mi caso, estoy concentrado en hacer cosas y si el resultado es un premio, será maravilloso. Para el 2020 se viene un gran proyecto, sostuvo Quequezana, quien resaltó que no tiene nada de malo que un cantante haga covers.","trome","26/11/2019"
"Giovanni Ciccia asegura que tiene las mejores expectativas con su película Django 3: En el nombre del hijo","La tercera entrega será el final de la historia de Django, según Giovanni Ciccia. Será el capítulo final, al menos de esta etapa, pero nunca se sabe qué puede pasar. Siempre he sido y soy perseguidor de Django porque es un personaje interesante y distinto. Sin embargo, todo depende del interés del público. Con nosotros realizamos con mucho esfuerzo y me encanta cómo ha quedado. Ya son 17 años haciéndolo desde el 2002, es un regalo interior interpretar un personaje durante tanto tiempo. Interpretaría un personaje diferente durante tanto tiempo. En la cinta, dirigida por Aldo Salvini, también actúan Rodrigo Sánchez Patiño, Tatiana Astengo, Elisa Tamayo, Stephanie Oré, entre otros.","trome","26/11/2019"
"LA ALEGRA SE DEMUESTRA A TRAVÉS DE UNA SONRISA Y DE UN MENSAJE VERBAL: ME SIENTO CONTENTO","PRESENTAN CAMBIOS EN SU CONDUCTA, EMOCIONES Y EN SUS CALIFICACIONES  SI TU NIÑO NO PUEDE DORMIR POR LAS NOCHES Y TE DICE QUE VENDRÁ ALGUIEN Y SE LO LLEVAR... DEBES ESTAR ALERTA PORQUE AUNQUE TE PAREZCA UN BERRINCHE, PODRÍA INDICAR QUE ALGO ESTÁ PASANDO EN SU ENTORNO QUE LO TIENE INTRANQUILLO Y PREOCUPADO. PODRÍA TRATARSE DE UN ASUNTO SIN IMPORTANCIA O DE ALGO QUE MEREA MAYOR ATENCIÓN, COMO SER VÍCTIMA DE ABUSO SEXUAL.  PAOLA OLIVERA, ESPECIALISTA DE FORTALECIMIENTO FAMILIAR Y DESARROLLO COMUNITARIO DE ALDEAS INFANTILES SOS PERÚ, EXPONE QUE ES IMPORTANTE QUE LOS PADRES ESTÉN ALERTAS ANTE LOS CAMBIOS DE CONDUCTA DE SUS HIJOS, PORQUE ESTARÁN PONIENDO EN MANIFIESTO QUE ALGO SUCEDIÓ, SUCEDE O ESTÁ POR SUCEDER. EL ABUSO SEXUAL INFANTIL SE DA EN TODOS LOS ESTRATOS SOCIALES Y LOS CHICOS QUE SON VÍCTIMAS TIENEN REACCIONES SIMILARES, POR ESO, LOS PAPÁS DEBEN SIEMPRE CONVERSAR CON SU HIJO PARA SABER QUÉ LES PASA, ENFATIZA.  OLIVERA NOS BRINDA ALGUNAS SEÑALES DE ALERTA:  CAMBIOS CONDUCTUALES TIENDE A PONERSE AGRESIVO. RECHAZA LAS FIGURAS ADULTAS. TIENE INTERÉS EXCESIVO POR CONDUCTAS SEXUALES.  EMOCIONALES CAMBIOS BRUSCOS DE ÁNIMO. IRRITABILIDAD Y REBELDÍA. VERGENZA Y CULPA. DEPRESIÓN. PÉRDIDA DEL APETITO.  COGNITIVAS BAJO RENDIMIENTO EN EL COLEGIO. DESINCENTIVACIÓN PARA HACER LAS TAREAS. DIFICULTAD PARA CONCENTRARSE.  ALLENA LA COMUNICACIÓN  ENSEÑA A LOS NIÑOS Y LAS NIÑAS LOS NOMBRES DE LAS PARTES ÍNTIMAS DEL CUERPO. ENFATIZA QUE UN AGRESOR SEXUAL PUEDE SER TANTO UN FAMILIAR COMO UNA PERSONA CONOCIDA O DESCONOCIDA. ANIMALOS A DECIR NO! CUANDO NO DESEEN SER TOCADOS, AUN EN FORMAS QUE NO SEAN SEXUALES.  SI NO ESTÁS CÓMODO A LA HORA DE DEJAR A TU NIÑO CON ALGUIEN, NO LO HAGAS.  Y SI TIENES PREOCUPACIONES ACERCA DE UN POSIBLE ABUSO SEXUAL, TOMA UNA ACTITUD DE ESCUCHA COMPRESIVA Y HAZ LAS PREGUNTAS ADECUADAS.","trome","26/11/2019"
"LOS DERECHOS DEL NIÑO","HACE 30 AÑOS SE FIRMO LA CONVENCIÓN PARA LOS DERECHOS DEL NIÑO. LOS DIFERENTES PAÍSES QUE INTEGRAN LAS NACIONES UNIDAS SE HAN COMPROMETIDO A DEFENDER ESTOS DERECHOS Y HACER QUE SE CUMPLAN. A NUESTRO PAÍS LE FALTA MUCHO.  TODO LOS NIÑOS DEBERÍAN TENER LOS MISMOS DERECHOS; SIN EMBARGO, LA POBREZA EN NUESTRO PAÍS HACE QUE LOS DE LA COSTA TENGAN PRIVILEGIOS QUE NO SE ENCUENTRAN EN LA SIERRA O, PEOR AÚN, EN LA SELVA. HAY ZONAS DEL PERÚ ADONDE NO LLEGA LA SALUD NI LAS LEYES. DEBE HABER UN INTERÉS SUPERIOR EN LOS NIÑOS. LOS ADULTOS LEGISLAN PARA QUE SEA OBLIGATORIO EL CINTURÓN DE SEGURIDAD EN EL AUTO, PERO NO ES OBLIGATORIO EL ASIENTO DE SEGURIDAD PARA EL MENOR. LA MITAD DE NUESTROS CHICOS ESTÁN ANÉMICOS Y MUCHOS BEBÉS PREMATUROS NO TIENEN ACCESO A INCUBADORAS. LAS VACUNAS NO LES LLEGAN A TODOS.  ADMITEMOS QUE NO ES SOLO RESPONSABILIDAD DEL ESTADO, SINO TAMBIÉN DE CADA UNO DE NOSOTROS. COLABOREMOS CON EL ESTADO POR EL BIEN DE LOS NIÑOS.","trome","26/11/2019"
"EVITA ENDEUDARTE DEMASIADO","GASTOS DE NAVIDAD POR: MARIELA CELIS  LA NAVIDAD ESTÁ A LA VUELTA DE LA ESQUINA Y ENTRE LA COMPRA DE REGALOS, LA DECORACIÓN DE LA CASA, LA CENA Y LOS GASTOS COTIDIANOS, PUEDE QUE EL DINERO NO TE ALCANZE. SI ESTÁS PENSANDO AFORTAR TUS COMPRAS CON LA TARJETA DE CRÉDITO O QUIERES SOLICITAR UN PRÉSTAMO PERSONAL A UNA ENTIDAD BANCARIA, ¡UN MOMENTO! ANTES, JORGE LUIS OEJEDA, DOCENTE DE LA FACULTAD DE NEGOCIOS DE LA UNIVERSIDAD PRIVADA DE CIENCIAS APLICADAS (U.P.C.), TE SUGIERE HACER UN PRESUPUESTO. ¿CMO?  HAZ NÚMEROS SUMA TUS GASTOS FIJOS DEL MES (ALIMENTACIÓN CON SERVICIOS BSICOS, VIVIENDA Y PASAJES) MS TODO AQUÉLLO QUE ADQUIRIRÁS POR NAVIDAD (REGALOS, COMIDA, VESTIMENTA).  OBTENDRÁS UN TOTAL. APARTE, COLACA EL MONTO DE DINERO QUE RECIBIRÁS EN DICIEMBRE. SI VES QUE NO PODRÁS CUBRIRLO TODO CON TUS INGRESOS, RECORTA GASTOS Y SI AÚN AS NECESITAS UN DINERO SALVAVIDAS, DEFINE EL MONTO EXACTO Y EVALÚA LA SIGUIENTE FRMULA.  FRMULA EL ESPECIALISTA RECOMIENDA USAR LA TARJETA DE CRÉDITO PARA CUBRIR LA DIFERENCIA DE GASTOS. PREVIAMENTE, SOLICITA UN PRÉSTAMO PERSONAL EN EL BANCO SOLO PARA PAGAR LA TARJETA QUE UTILIZASTE, ANTES DE LA FECHA DE PAGO Y CORTE. ASÍ NO PAGARÁS INTERESES NI COSTOS DE MANTENIMIENTO DE LA TARJETA, GANARÁS TIEMPO, OBTENDRÁS LOS BENEFICIOS PROPIOS DE LA TARJETA (POR EJEMPLO, PUNTOS MILLAS) Y CONSTRUIRÁS UN BUEN HISTORIAL CREDITICIO, INDICA OEJEDA.  PARA QUE ESTA FRMULA RESULTE ES IMPORTANTE QUE USES EL PRÉSTAMO PARA PAGAR LA TARJETA. DE LO CONTRARIO, PASARÁS UNA BONITA NAVIDAD PARA LUEGO VIVIR UN INFIERNO.","trome","26/11/2019"
"NO LLORES POR MÍ, ARGENTINA","La última vez que había visto tanto a Norair a mi alrededor fue cuando se entonó la canción Contigo Perú en el primer partido de la selección ante Dinamarca en el Mundial de Rusia 2018. Aquella vez fue de alegría y emoción. Pero el sábado último me tocó ver a miles de argentinos llorando de rabia y tristeza. Estuve en la tribuna norte del Monumental en la final de la Copa Libertadores. Muchos hinchas de River llegaron junto a sus hijos, hermanas, padres y abuelos. Al verlos tan apesadumbrados recordé cuando el Millo se fue a la B en 2011 Faltaban solo cinco minutitos pap... por quéeeee!, se lamentaron los fanáticos, tras esos tres minutos fatales ante Flamengo. Todos lloraban, se agarraban la cabeza mirando al cielo. No soy de fierro y me conmoví. Mi amigo argentino, Andrés, estaba a mi costado. Se qued inmóvil y no podía creer cómo pudieron volteársele el partido. Todo lo contrario sucedió en el lado sur donde estaba la barra del Mengao. A los argentinos solo les quedaba sentarse, derrumbados por la sorprendente derrota. Algunos miraban parados cómo saltaban los brasileños.","trome","26/11/2019"
"CRISTIANO TUVO TENSA CHARLA CON SU DT Y Quedó LISTO PARA REAPARECER","Hablemos claro Madrid.— Hoy todos lo estarán mirando. Algunos lo aman, otros no, pero dos lo desean en su equipo. Neymar, pretendido por Real Madrid (2º con 7) pisó capital española con PSG (1º con 12) en duelo que se robó todos los flashes por el grupo A de la Champions League (3:00 p.m/ESPN y Fox Sports). El líder pondrá pie y medio en octavos de final. Vete al Barcelona y ahí no remos, fueron algunos de los gritos de los hinchas merengues al ver al astrobrazileño, quien solo atinó a sonreír. Ney está a disposición del técnico Thomas Tuchel, quién también será vista la Copa Davis en unos días. Caso distinto es el jugador Kylian Mbappé, quien también llegó a Madrid —también es NY— LLEGÓ A LA CAPITAL ESPAÑOLA, NO COMO REFUERZO SINO como pretendido por Real— y hasta el DT Zinedine Zidane no dudó en expresar su deseo de tenerlo en el plan. Estoy enamorado de Mbappé, dijo Zizou. También por lado merengue la consiga es vengarse del demoledor 3–0 que PSG visitó al Real Madrid en 2018, en el cual perdió 3–1 en el duelo de ida. El problema es que tendrán al frente a su exportero, Keylor Navas, hoy en las filas del cuadro parisino. Por el otro duelo — Grupo B — la atención está puesta en si el Atlético de Madrid (2º con 7) que hoy (3:00 p.m/ESPN 2) visita a Juventus (1º con 10) por el grupo C de la Champions. La temporada pasada CR7 metió un triplete a los colchoneros en octavos de final y los eliminó. El portugués viene de ventaja, los estudia una polémica, luego de quedar fuera de la convocatoria del duelo ante Atalanta el pasado sábado. En otro choque de la llave, Lokomotiv de Moscú (4º con 3) recibe (12:55 p.m./Fox Sports 2) a Bayer Leverkusen (3º con 3). Posiciones: Bayern 12, Tottenham 7, Estrella 3, Olympiacos 1. Turno.— Vuelve el asesino a la escena del crimen. Cristiano Ronaldo tuvo una larga y acalorada charla con el técnico Maurizio Sarri y quedó listo para volver a ser el terror del Atlético de Madrid (2º con 7) que hoy (3:00 p.m/ESPN 2) visita a Juventus (1º con 10) por el grupo C de la Champions. La temporada pasada CR7 metió un triplete a los colchoneros en octavos de final y los eliminó. El portugués viene de ventaja, los estudia una polémica, luego de quedar fuera de la convocatoria del duelo ante Atalanta el pasado sábado. En otro choque de la llave, Lokomotiv de Moscú (4º con 3) recibe (12:55 p.m./Fox Sports 2) a Bayer Leverkusen (3º con 3). Posiciones: Bayern 12, Tottenham 7, Estrella 3, Olympiacos 1.","trome","26/11/2019"
