"headline","content","newspaper","date"
"LOS TRAMPOSOS EN LA MIRA","Chato Mattallegal restaurante por una espectacular causita con langostinos y un pescadito ala chorrillana bravazo. Para calmar la sed se pidi una limonada frozen, Mara, el viernes en la noche me timbr el gran Pancholn. Me demor porque el trafico estaba terrible. Cuando llegu, el abogado deliraba de borracho y cantaba uno de sus temas preferidos de El Gran Combo: Asson, asson las mujeres/ asson, assoncuando se lestunere/ tme dejaste a mpensando que yo era pobre/ y te paseas por ah pero cambiando oro por cobre.../. Causita--me dijo--estoy bajoneado. Hasta el ms grande mujeriego pierde alguna vez, por eso lo entiendo a mi sobrino Galiese. Te cont que hace unos meses me volv a ver con Jackie, la mujer que memarc en mi adolescencia. Fue el amor de mi vida, pero me traicion. En ese tiempo, yo era universitario misio y viajaba en micro bus. A Jackie la vide despues de 25 aos y la encontr madurita, Toda una seora de las cuatro dcadas en su punto. Se haba casado y divorciado de un italiano que le dej una mansin y una cuenta de miles de dlares en el banco para ella y su hijo que, segn mis amigos pitucos de Santa Rosa, se parecea m. Ella se portaba muy generosa conmigo, mecompraba sortijas de oro, ropa y hasta arreglaba mi camioneta cuando se malograba, pero tena un gran defecto: jiera enfermadecelos! Pancho, s que eres movidito, pero a mi edad ya no estoy para estupideces ni que me dejes en ridculo. Ya s que a tu carro le dicenLa sarten, porque chicaque sube, est frita. Pero si te ampayo, te vas a arrepentir toda tu vida, Mis detectives ya saben todos tus movimientos y diligencias en La Posada. Pucha, causa, durantesemanas meestuve cuidando tado en el Wimbledon. T sabes queno puedo conmigenio. Pero laotroanochemellam Marita. Yale haba perdido elrastro. Gordito--me dijo--t me dijeste que poda hacer mi vida. Te extrao. Quiero verte, tu salto del chanchito me fascina. Hazme tuya, pap. Siempre sers el hombre devivida, asme case con otro... No lo pensdos veces. Me estaba esperando echadita en la cama. Hicimos el amorcomo locos. Una yotravez. Terminpeorque Rocky cuando peleo con el rus Ivan Drago. Despus me qued dormidito. Al da siguiente fui de lo ms fresco a la casa de Jackie, quien merecibicon uncachetadn y me ense unas fotos tomadas de un celular. Alliestaba yo entrando al hotel con Marita. Ahora cualquierate filma, mismourraco de Magaly. Fuera, tramposo! Rata, basura! Cochino sinvergiienza, me grit y me arranch lacadena de oro de 30 aramos quemehaba regalado. Chato, perd, estoy mal, pero morirenmi ley. Pucha, ese seor Pancholn se pasa. Me voy, cudense.","trome","31/11/2019"
"CRITICA APORTE DE EMPRESARIOS","Despus de muchos aos se supo que grandes empresarios del pas aportaron a la campaa de Keiko Fujimori en el 2011. Lo que hasta ahora no entiendo es por qu en su momento no salieron a decir que entregaron dinero al fujimorismo. Ocultndolo, lo ayudndonos a salir adelante, s vale la pena y nico que han ganado es que la ciudadana no aquellas que solo buscan sacar provecho. Christian Prez S. Guillermo Cabrera M. Vecino de Los Olivos guicamaza1977Qqmail.com Pide valorar a buenas mujeres (Reconozco que algunas veces los hombres somos llevados por el mal y no valoramos a la buena mujer que tenemos al lado, No hay que dejarse impactar por una cara bonita o una exuberante figura. Quien esta a nuestro lado en los malos momentos, Dionisio Romero, hombre fuerte de Credicasas, en su misiva, el lector se refiere al caso del golero de la seleccion y Alianza Lima, Pedro Gallese, quien fue ampayado saliendo de un hospital con una mujer que no era su esposa y madre de sus hijos. Hay que valorar a las buenas mujeres. Diez Canseco, ) (EXVICEPRESIDENTE) Director -- Contenido elaborado -- Fave311--5353. Impreso en la Planta Pando de Empresa EditoraEl -- Pginaweb: Ediora El Comercio SA Jr Paracas No Carlos cuetaiosncos, em *o 530, Pueblo libre, Lima21. Espinoza -- Pico? Limal. tromedtrome.com _| 10408 05 derechos reservados, Olcay -- Telfono: 3T--6500, -- Publcidad: 708--9999, | Prolibida su reproduccion total o parcial. TWITTER Keiko Fujimori se pone a dar declaraciones por un buen rato. Creo que cualquier madre sale corriendo a reencontrarse con sus hijas, pero primero prefiere hacer politica. Esta mujer no ha cambiado. V120Carlos CARLOS VELSQUEZ * Oh, icomo mivieja meva a contar que la trampa de Gallese era de mi colegio! Esta juventud! Aliypandita? -- ALLYPANDITA Rn OENCUESTA Cree que Mark Vito hizo una verdadera huelga de hambre? AYER Est de acuerdo con el allanamiento al local de la Confiep? s 86% NO14%","trome","31/11/2019"
"HAY 13 DETENIDOS","Banda ataca a policas con pitbull Integrantes de la banda chalaca La Mafia de Botern, entre ellos dos venezolanos, que usaban a un criminal, donde se reunan para planear crmenes, finalmente fueron arrestados, en el criminal. Integrales de la banda, al ver a los agentes, solt al can, que mordi a dos agentes y, al escuchar los disparos, incaut dos pistolas y un chaleco anti balas. El perro, al escapar, tambin mordi a dos miembros de la banda criminal. (E. Cirilo)","trome","31/11/2019"
"TORTURAN Y MATAN A JOVEN","Con golpes en el rostro y amarrados los tobillos y muecas con un precinto de seguridad, fue encontrado sin vida un joven de unos 20 aos en la orilla de la playa La Herradura, frente a una conocida discoteca, en Chorrillos. A las 8 de la noche del viernes, un sereno del distrito vio el cuerpo flotando y avis a la polica. La vctima, que no fue identificada, vesta short, polo negro y zapatos. Al parecer ha sido torturado, pues tiene lesiones en el rostro, dijo un agente. Por la rigidez del cadver, habra sido asesinado el medioda del viernes. (Yuera)","trome","31/11/2019"
"FUE ATRAPADO","Corta cara a mujer Confiado de que sus delitos haban sido olvidados, un peligroso sujeto que desfigur a una mujer con el pico roto de una botella e intent hacer lo mismo con otra persona, fue arrestado en Villa El Salvador. Detectives Contra el Crimen Organizado detuvieron a Edgar Garcia Surez (41) en la avenida Modelo, Sector 1, Grupo 17. Tena dos rdenes de captura, una por el ataque a un joven y a una fmina, en el ao 2016, y la otra por robo agravado. (E. Cirilo)","trome","31/11/2019"
"REDUCIDOS","Trabajadores y llevarse James (69) Luis Serna Que (29) Obrales y llevarse James (69) Luis Serna Que (29) Benito Jaime (69) Luis Serna Que (29) Frankeal una construccin, pero cuando huian, se llevaron la maquinaria de nueve mil soles, Frank Ayllas Porras (35). A una persecucin, en Ate. Un taxista vio el asalto y avist que, estaban ilegibles, se terminaron en el piso. Tres presuntos integrantes de una banda de traqueteros asaltaron a dos trabajadores de una construccin, pero cuando huian, se llevaron la maquinaria de nueve mil soles, Frank Ayllas Porras (35). A una persecucin, en Ate. Un taxista vio el asalto y avist que, estaban ilegibles, se terminaron en el piso. Tres presuntos integrantes de una banda de traqueteros asaltaron a dos trabajadores de una construccin, pero cuando huian, se llevaron la maquinaria de nueve mil soles, Frank Ayllas Porras (35).","trome","31/11/2019"
"CON ENGANOS","Militar roba celulares Con el cuento del trabajo por temporada navidea a travs de internet, un militar, identificado como David Gallardo (19), estaf al menos a cinco jvenes, a quienes despoj de sus celulares para venderlos en una galera de San Juan de Miraflores. Me ofreci trabajo para marketear con una aplicacin de celular, Para eso necesitaba mi celular. Se lo di por confiado y el tipo nunca apareci, dijo un agraviado. El engao ocurri en un parque cercano a la municipalidad del distrito. La polica realiz un operativo y ubic al sospechoso, as como 14 telfonos en el stand de Marco Palomino (53). (Yuera)","trome","31/11/2019"
"FRANCIA, MISMO GRUPO DE EUROPA 2020","G9 Bucarest.— La muerte les sienta bien. Francia campeona del mundo, Portugal con CR7’ y actual monarca de la Eurocopa, y la podero sa Alemania quedaron sembradas en el Grupo F de la Euro 2020, donde tendrán a un cuarto integrante que puede ser Islandia, Rumania, Bulgaria o Hungría, el que saldrá de un repechaje.  Yahay 20 equipos clasificados para el torneo que se iniciará el 12 de junio en Roma (Italia) y la final jugare el 12 de julio en el mítico Wembley (Londres).  +GRUPO A: Turquía, Italia, Gales, Suiza +GRUPO B: Dinamarca, Finlandia, Bélgica, Rusia +GRUPO C: Holanda, Ucrania, Austria, por definir +GRUPO D: Inglaterra, Croacia, por definir, República Checa GRUPO E: España, Suecia, Polonia, por definir  Turn.— Un berrinche más. Conocedor de que Lionel Messi será el ganador del Balón de Oro, Cristiano Ronaldo habría decidido no asistir a la ceremonia de mañana y poner como excusa que en la misma jornada recibirá el premio MVP de la Liga italiana. Juventus (1° con 35) enfrentará hoy al Sassuolo (6:30 a.m./ESPN 2) por la jornada 14 de la Serie A. En tanto, Inter de Milán (2° con 34) recibe [9:00 am./ESPN 2) a SPAL.","trome","31/11/2019"
"UN BERRINCHE MÁS","Conocedor de que Lionel Messi será el ganador del Balón de Oro, Cristiano Ronaldo habría decidido no asistir a la ceremonia de mañana y poner como excusa que en la misma jornada recibirá el premio MVP de la Liga italiana. Juventus (1° con 35) enfrentará hoy al Sassuolo (6:30 a.m./ESPN 2) por la jornada 14 de la Serie A. En tanto, Inter de Milán (2° con 34) recibe [9:00 am./ESPN 2) a SPAL.","trome","31/11/2019"
"Va por el NOBEL DE LA EDUCACIÓN","Person Víctor Ames Gaspar dejó de limpiar pisos en un supermercado de la capital para enseñar. Logró reconstruir el colegio Enrique López Albarrán en Huancavelica, y hace poco creó nuevos dispositivos iniciativos para que sus alumnos aprendan matemáticas. Por su gran labor, este talentoso maestro, quien dicta clases en la escuela Mariscal Cáceres en la misma localidad, fue nominado al Global Teacher Prize; conocida como ‘la Nobel’ de la educación. Para qué estudiantes puedan entender mejor el mundo de los números, implementó un novedoso método llamado ‘matemagia’, haciendo uso de las tecnologías de la información y comunicación en maneras más mágicas en la cual los escolares realizan cálculos de manera real. ‘Porque ¿qué es un maestro? Un mensajero feliz siempre. Porque me hace indescriptible de estudiantes que llenan tanto cariño y energía infinita. Esto es lo único que no se puede calcular’, sostuvo.","trome","31/11/2019"
"DENUNCIAN COLEGIATURAS ILEGALES DE ABOGADOS","Destacados abogados que ejercen su profesión en el primer puerto denunciaron que se han otorgado colegiaturas ilegalmente, lo que va en contra de la ética que profesan. Frente a esto, Mario Niqüen Tello, quien postula por la lista número 4 para ser el decano del Colegio de Abogados del Callao, anunció que de ser elegido sancionará drásticamente y hasta penalmente a las autoridades que permitieron dicha irregularidad. ‘Nuestro lema es el siguiente: Lealtad y compromiso de la mano hacia el cambio’, señaló Niquén. Algunos miembros de su lista son Pedro Fiesta, Manuel García Villacorta, Carlos Heredia Juárez, Elizabeth Bruno Pérez, Iván Talledo, entre otros.","trome","31/11/2019"
"BATEN RECORD EN CUERDA FLOJA","Este es el récord mundial de caminatas en cuerda floja ubicadas en Estados Unidos. Max Kagan, junto a Paul English, quienes incluyen a ‘Mini-Winnie’ y ‘Blossom’. Ambos animales son completamente diferentes pero hoy tienen algo en común: comparan tener una misma casa nueva amor en Estados Unidos y han desarrollado una ‘amistad’ a prueba de balas. El galán de Hollywood Brad Pitt (55) lleva más de tres años separado del otro. No solo comen juntos, también comparten los mismos juguetes. A ambos les gusta hacer las mismas cosas, como nadar, pasear, buscar insectos, comer césped robado. Y hasta salir de caminata. Cuando se despiertan ‘piden’ sus cadillacs. No hay duda de que son los mejores amigos.","trome","31/11/2019"
"EMPRESARIA Y LUCHADORA. MARINA MORA, UNA MODELO QUE DOMINA LAS PASARELAS, SE ALISTA PARA OTRO GRAN RETO: SER MADRE Y AMA DE CASA, LA MISS PERÚ 2001","Cerca del mediodía. El sol abrasa fuertemente a la capital. La gente avanza apurada, renegando por el clima. Pero apenas la ven ellas, se detienen. Las chicas la admiran y le piden fotos. Un chofer para su auto y grita: ‘Marina, te amo!’ Sí, la hermosa Marina Mora, uno de los rostros más bellos del país, no deja de sonreír. Ella mantiene intacta su belleza a los 40 años, como si sus venas corrieran la famosa sangre de la eterna juventud. Vas a ser mamá? Est en mis planes. El tiempo pasa y a más edad no es tan recomendable… Tengo óvulos guardados. Esa fue una gran decisión. Siempre digo a las chicas que si al llegar a los 30 no deseas ser madre, guárdalos para más adelante. Y te has programado? Ser entre dos o tres años. Te has tomado tiempo… Por eso trabajo tantos años. Tu vida cambió, deseas dedicarte íntegramente a mis hijos. Sé viene una ‘chamba’ zorra… Ser ama de casa con hijos, Dios mío! Si te dedicas exclusivamente al hogar, de ahí hacen preguntas obligadas… Adelante… Sabes cocinar? He aprendido. Dominas el tema? Ser ama de casa me cuesta mucho. Qué será más duro? Tener la casa ordenada y saber dirigir. Pero tú conduces tu empresa… El hogar es más estresante que liderar en mi trabajo. Lo más duro después de preparar algo? Lavar los platos. Algún más? Hacer las compras. En realidad, es dedicarte a otra profesión… Por eso me parece ofensivo cuando afirman: ‘Ella es sólo ama de casa.’ Ya está siendo práctica… Me he tomado un domingo buscando decidir entre cocinar o tirarme a la cama, y muchas veces me inclino por el segundo. Un futbolista, cuya pareja es modelo, me dijo: ‘Nunca debes meterse con una de estas chicas, porque no saben hacer la…’ La respondería sí puede hacer un cuadro de Excel. Nunca te enamoraste de uno de ellos? Jamás tuve amistad con uno, felizmente. Y si apareciera? Si hubiera pasado, le habría pedido: ‘Metete a una universidad para tener tema de conversación’ Cocinas rico? Modestia aparte, tengo buenas habilidades inventando platillos. A lo Melania Urbina, que inventó la jidé atún… Esos yo lo hice. Una última experiencia machista? Cuando voy a vender un auspicio, te quieren invitar almorzar o cenar para cerrar un contrato. Sepuede ser amigo del ‘ex’? Por respeto a mi pareja, no hablo con ellos. Si te avisan que saldrá con su anterior palá? Si es su ‘ex’, le pregunto para qué. Celosa? No, pero dicen que los sabios aprendemos de las experiencias de otros. En estos tiempos, una chica sale en un escándalo y cuando le preguntan por su ocupación responde soy modelo… No me agrada cuando en realidad es un vedette o anfitriona, Jessica Newton contó muchas cosas de tu relación para mantener el peso… Dije mentiras, varias cosas no eran reales. Fuiste dura al formar que tu concurso era para mujeres? Me preguntaron qué opinaba de que ella había invitado a un transexual y respondí eso. También dije que en su evento fue mal la producción. Cuáles fueron tus conclusiones? Que en realidad invitaron a un transexual super famoso, que no es del Perú, para llamar la atención de la gente. Eso deber decir desde el principio. Tu último pecado? La ira, porque la gula ya no la tengo hace mucho tiempo. Sueltas líricas? No, pero grito. Un ejemplo? Cuando se me cruzó un auto y encima él echó la culpa le respondí: ‘Oye sinvergüenza, váyase, váyase…’ Otra situación que tengo enervada… Manejo rápido pero con prudencia, en cambio hay algunos que salen a mirar el cielo, revisan su teléfono… Feminista? Lucho porque todas las mujeres tengan los mismos derechos que los hombres. Sientes una marcada diferencia? Al gerente de una empresa no le pagan igual que cuando una mujer ocupa el cargo. Gracias, porque esta entrevista terminó siendo una confesión… A ustedes, a los lectores avisarles que la escuela ‘Marina Mora’ empieza sus clases el 3 y 5 de enero del 2020. Muchísimas gracias por esta charla.","trome","31/11/2019"
"¿Cul fue el motivo?","Algunos dicen huyendo, otros me dicen que la tierra llama, otros me dicen que me cansé, Siento que es un break (descanso). Se lo dije dos días antes a mi hija, y al que era mi novio, una semana antes.  Ahora estás frecuentando a tus amigos de la comedia...  Sí, Me he sorprendido con Manolo (Rojas) que ya no toma alcohol, Fernando (Armas) con su esposa, el to (Guillermo) Rossini tan lindo y bello, con Silvia (Bardales) que ya no hablaba mucho con ella, a Lucy (Bacigalupo) y a Daysi (Ontaneda), que ya no las había visto tiempo. He vuelto a reencontrarme con mis amigos de verdad, y estoy haciendo amistades nuevas... y eso me tiene ocupadita.","trome","31/11/2019"
"Juan Carlos Rey de Castro aseguró que no tiene problemas en interpretar al extravagante y amanerado ‘Dud’ en ‘Chapa tu combi’, pues el público sabe diferenciar las cosas.","“La verdad, tengo mucha suerte y nadie lo ha tomado de mala manera, En mi caso, siempre diferencian el actor que soy con el personaje que hago”, precisó durante la sesión de fotos en el nuevo centro comercial de Puruchuco.","trome","31/11/2019"
"Carlos Farfán aplaudió el éxito de ’Yo soy’ y dijo que deberían existir más programas de talento.","“Gracias a ‘Yo soy’ logré hacerme un nombre propio y mi éxito musical es por el programa. Deberían surgir más espacios así, porque hay mucho talento en nuestro país”, precisó Farfán durante la presentación de su videoclip ‘Hay días como hoy’, que grabó con la productora ‘Catorce seis’. ","trome","31/11/2019"
"Profe Careca respalda a Pedro Gallese después del ‘ampay’ que le hicieron y más que el arquero ha hecho su compromiso con el deporte, que se prepara fuera de las canchas jugándose un ‘partidito extra’","“Le pedí a todos los jugadores que suden la camiseta en los partidos, pero también en cada entrenamiento, Lo que ha pasado en el hotel con Gallese ha sido una falta de responsabilidad nuestra, porque le pedimos que se prepare para cualquier tipo de partido y él se jugó uno extra”, señaló el estratega argentino.  Por otro lado, recordó lo que le gritaban al arquero después de clasificar al Mundial, “Recuerdo muy bien que tras clasificar a Rusia, medio paso gritaba ‘Gallese hazme un hijo!’ y ahora que está cumpliendo lo critican. En líneas generales, debo reconocer el cariño y aprecio hacia mi muchacho, pues la chica en turno lo filmó y hasta pagó la habitación”, agregó.  Finalmente, afirmó que nunca recomendaría ese hotel. “Porque la puerta está lejos de la cochera y tienen que caminar sin tener en cuenta el desgaste físico que hicieron”, pronunció el Tigre (E. Castillo)","trome","31/11/2019"
"Tommy Portugal afirmó que su romance con Estrella Torres marcha ‘viento en popa’ y que el próximo año se casarán de todas maneras.","“No lo vamos a postergar más, es el próximo año nos casamos. Nuestra relación marcha muy bien, estamos juntos y muy felices”, dijo.  Además, contó que acaba de lanzar su tema ‘Ahora!’, “Al público le gusta y lo piden en las radios”, indicó. (E. C)","trome","31/11/2019"
"Michelle Alexander afirmó enérgicamente que no quiere volver a trabajar con Domínguez, tras el escándalo que protagonizó el líder de la ‘Gran Orquesta’ con la bailarina de ‘Alma Bella’, Pamela Franco.","“A ese muchacho (Christian) no lo extraño, Yo he quedado un poco desconcertada por todas las cosas que han sucedido y que, efectivamente, a mí no me gustan para nada, pero finalmente es su vida, no soy quién para aconsejar ni decir nada, Pero si tengo ganas de trabajar con él? La verdad, no, está descartado. A veces me escribe para saludarme, pero no tenemos una comunicación fluida”, dijo la directora de ‘Del Barrio Producciones’ (F. L.).","trome","31/11/2019"
"El cmico Manolo Rojas comentó que está muy entusiasmado con las grabaciones de la serie ‘Llauca’ donde interpreta a ‘Rojitas’, un entrenador de boxeo que rescata a una joven promesa nacional.","“Estamos terminando de grabar la serie y las escenas están quedando maravillosas. Las historias son muy buenas y el público se va a enganchar el próximo año cuando se estrene en América Televisión”, comentó.  Además, detalló que se reencontró con el Cholo Cirilo en las grabaciones. “Ha sido un gusto grabar con Ubaldo Huamán, quien se convierte en mi rival en la historia, pero es un gran amigo de la vida, del arte de la calle”, añadió el cómico. (E. Castillo)","trome","31/11/2019"
"Dice que ‘En boca de todos’ es exitoso porque da entretenimiento sano a la familia y no entra en el chisme violento antiLesmes resalta la buena intonación de ‘En boca de todos’ y critica nuevo ‘Válgame’ de Latina.","“Estamos felices porque los números no se están acompañando y eso siempre es positivo. Tener la preferencia del público todos los días es algo espectacular que nos sentimos muy agradecidos. ‘En boca de todos’ es un formato bueno y de calidad, sin la necesidad de entrar al chisme de una manera tan violenta, tal como lo hacen otros programas. Somos un proyecto de entretenimiento sano y divertido”, expresó Lesmes.  Se especula que ‘Válgame’ solo irá hasta fin de año…  “A sucede que cuando un programa tiene una identidad clara es difícil probar otra cosa y mandar por sí solos y además me cansa tanto ‘Válgame’ porque está Kurt Villavicencio y Katy Sheen. Son grandes amigos y me parece que son los más talentosos de este programa. Por otro lado, continuaré en ‘En boca de todos’ el próximo año?  Sí. Estoy feliz porque me han comunicado que el año que viene seguiré. Empiezo en ‘En boca de todos’ en el 2016 y me pone feliz que me sigan teniendo en cuenta, sobre todo porque el trato que recibí me hace sentir como si estuviera en mi casa.” (L. Gamarra)","trome","31/11/2019"
"El actor Santiago Suárez, quien encarna a ‘Beto’ en la serie ‘De vuelta al barrio’, contó que mantiene un romance con su compañera Raysa Ortiz, la popular ‘Estela’ en la producción de América Televisión.","“Tenemos poco tiempo juntos, primero fuimos amigos. Compartimos muchas cosas, nos vemos todos los días, pero nos damos nuestro espacio porque no siempre grabamos juntos... pero nos juntamos para almorzar”, reveló el actor en ‘Estás en todas’.   Además, comentó que a sus 28 años piensa en algo serio para el futuro.","trome","31/11/2019"
"Seespeculaque Vlgamesolo irá hasta fin de año...","Sucede que cuando un programa tiene una identidad propia, hay que dejarlo funcionar. Nos mandan por sólo unos meses y también nos cansa ‘Vlgame’ porque está Kurrt Villavicencio y Katy Sheen. Son grandes amigos y me parece que son los más talentosos de este programa.  Por otro lado, ¿continuarás en ‘En boca de todos’ el próximo año? Sí. Estoy feliz porque me han comunicado que el año que viene, empezamos ‘En boca de todos’ en el 2016 y me pone feliz que me sigan teniendo en cuenta, sobre todo porque el trato que recibo me hace sentir como si estuviera en mi casa.","trome","31/11/2019"
"El actor Santiago Suárez, quien encarna a ‘Beto’ en la serie De vuelta al barrio, contó que mantiene un romance con su compañera Raysa Ortiz, la popular ‘Estela’ en la producción de América Televisión.","Tenemos poco tiempo juntos, primero fuimos amigos. Compartimos muchas cosas, nos vemos todos los días, pero nos damos nuestro espacio porque no siempre grabamos juntos... pero nos juntamos para almorzar, reveló el actor en Estás en todas.  Además, comentó que a sus 28 años piensa en algo serio para el futuro.","trome","31/11/2019"
"Anelh Arias contó que en enero se reencontrará con sus dos hijas, a quienes no ve hace un año.","Si Dios quiere en enero las ver. Las cosas con Dayron (Martín) están bien y con mis niñas ahora me comunico a diario. En verano nos reencontraremos en Cuba, así que siento una gran felicidad y alegría por ello, manifestó Arias.  Por otro lado, contó que su relación con Alejandro García marcha bien y no descarta la posibilidad de encargar un bebé. Él se muere por tener un bebé y yo también, pero primero vamos a trabajar mucho y luego encargaremos, acotó.","trome","31/11/2019"
"La bailarina Paola Trigoso reveló que se separó del padre de sus hijos y que no tiene prisa en rehacer su vida sentimental.","Ya no sueño con casarme, no es que no crea en el matrimonio, pero estoy bien así, soltera y tranquila. Con el padre de mis hijos me llevo bien, pero nos separamos hace un año porque tenemos diferentes formas de pensar. Descartada una posible reconciliación, estoy bien sola, comentó Trigoso.  Por otro lado, dijo que no tiene planeado tener más hijos. Ya cerré la fábrica; además, hay muchos tramposos. Solo estoy enfocada en trabajar y en sacar adelante a mis hijos, acotó.","trome","31/11/2019"
"Django: En el nombre del hijo","Tras la pocorableDjango: La otra cara(2002) pasaron 16 aos para que Aldo Salvini revitalizarelascorreras del hampon encarnado por Giovanni Ciccia enDjango: Sangre de mi sangre[2018). Relato que combinaba accin y humor con ese buen oficio narrativo que caracteriza a su realizador. Y le agregaba, hasta donde se lo permita la historia, esa vena esperpntica que es parte de su universo personal.  Django: En el nombre del hijo, del mismo Salvini, completa la trilogía, pero ha variado un tanto la fórmula. Los estereotipos persisten, pero ya no hay tanta chacota, se han bajado las revoluciones de la violencia y las escasas escenas íntimas revelan lo mínimo.  Ahora cobra protagonismo el hijo menor de Django, decidido a vengar la muerte del avezado hermano mayor costándole meterse en problemas con la ley. Y su curtido progenitor, cumpliendo condena carcelaria, encontrará la manera de acudir en su ayuda. El antagonista de turno es un narco malsano que interpreta con algo de sobrecarga Rodrigo Sánchez Patiño, uno de los mejores actores nacionales.  Hay mucho talento invertido en este supuesto final de las aventuras de Django. Carece, sin embargo, de la audacia y la chispa del filme precedente, y su libreto contiene algunos elementos poco verosímiles. No obstante, resulta grato ver rostros conocidos en pantalla y comprobar, por ejemplo, que la juvenil Elisa Tenaud (la tatuadora achurada) tiene futuro en el cine.","trome","31/11/2019"
"ANGULO: EN EL NOMBRE DEL HIJO","Tras la pocorableDjango: La otra cara(2002) pasaron 16 años para que Aldo Salvini revitalizarelascorreras del hampon encarnado por Giovanni Ciccia enDjango: Sangre de mi sangre[2018). Relato que combinaba acción y humor con ese buen oficio narrativo que caracteriza a su realizador. Y le agregaba, hasta donde se lo permita la historia, esa vena esperpéntica que es parte de su universo personal.  Django: En el nombre del hijo, del mismo Salvini, completa la trilogía, pero ha variado un tanto la fórmula. Los estereotipos persisten, pero ya no hay tanta chacota, se han bajado las revoluciones de la violencia y las escasas escenas íntimas revelan lo mínimo.  Ahora cobra protagonismo el hijo menor de Django, decidido a vengar la muerte del avezado hermano mayor costándole meterse en problemas con la ley. Y su curtido progenitor, cumpliendo condena carcelaria, encontrará la manera de acudir en su ayuda. El antagonista de turno es un narco malsano que interpreta con algo de sobrecarga Rodrigo Sánchez Patiño, uno de los mejores actores nacionales.  Hay mucho talento invertido en este supuesto final de las aventuras de Django. Carece, sin embargo, de la audacia y la chispa del filme precedente, y su libreto contiene algunos elementos poco verosímiles. No obstante, resulta grato ver rostros conocidos en pantalla y comprobar, por ejemplo, que la juvenil Elisa Tenaud (la tatuadora achurada) tiene futuro en el cine.","trome","31/11/2019"
