"headline","content","newspaper","date"
"Editorial: Disculpen, señor Maduro","El proceso por magnicidio que enfrenta la opositora venezolana María Corina Machado es un caso más de persecución política. A lo largo de sus catorce años de gobierno, Hugo Chávez creyó que intentaron asesinarlo unas sesenta veces. Y, de hecho, esto es lo que según algunas voces, habría terminado pasando: para el presidente Nicolás Maduro, por ejemplo, fue Estados Unidos el que le inoculó el cáncer que terminó matándolo. Quizás preocupado por lo anterior es que Nicolás Maduro asegura que a él también habrían intentado asesinarlo en más de una docena de ocasiones. Entre ellas, en el 2013, durante la campaña presidencial, cuando para acabar con su vida el candidato opositor Henrique Capriles habría reclutado mercenarios de El Salvador y el expresidente colombiano Álvaro Uribe habría mandado paramilitares a Venezuela. En el marco del más reciente intento de magnicidio, ha sido llamada a declarar ante la fiscal –en calidad de imputada– María Corina Machado, una de las figuras más notorias de la oposición. Ella habría escrito un correo electrónico en el que hablaría sobre sus intenciones de obtener financiamiento y aniquilar a Maduro. Todo indica, sin embargo, que se trataría de un producto más de la fecunda imaginación del presidente Maduro. En efecto, ya se ha probado que, al menos para el caso de uno de los implicados en el complot (el exdirectivo de PDVSA, Pedro Burelli, quien reside en Estados Unidos), las pruebas habían sido manipuladas. A petición de Burelli, y gracias a información suministrada por la empresa Google, una firma auditora certificó ante un tribunal de Estados Unidos que los correos presentados por el gobierno eran falsos. Hay, por otro lado, varios otros elementos extraños en esta investigación de presunto intento de magnicidio. Como el que cuando Machado fue llamada a testificar en junio de este año –esa vez en calidad de testigo– no se le permitiera a sus abogados estar presentes en el interrogatorio ni revisar el expediente. En esta ocasión, además, la citación para declarar como imputada le llegó, coincidentemente, el mismo día en el que ella había exigido que dos candidatas no postularan al Consejo Nacional Electoral, por considerar que estaban vinculadas al gobierno. Parece, pues, que se trata más bien de un acto de represalia política.","elcomercio","29/11/2014"
"Cloacas y Agua va!","Los romanos construyeron su cloaca máxima en el siglo VI antes de Cristo. Los limeños, en cambio, carecieron de cloacas durante trescientos años y echaban sus desechos en las acequias o desde las ventanas de las casas. Viajeros y escritores coincidieron en que la ciudad destacaba por su pestilencia y suciedad.  En 1798, Esteban Terralla y Landa, andaluz que vivió en Lima, publicó en Madrid una obra jocosa y divertida, para escarmiento de algunos y entretenimiento de todos. En ella advirtió a un imaginario amigo que llegara a esta capital: Lo primero que verás será un asqueroso suelo/de inmundas putrefacciones/y de corrupciones lleno./Hay acequias apestatas/caos rotos, basureros/muladares y cloacas/con mil montones de cieno.  Las acequias recorrían las calles, casas y haciendas, alimentadas por cuatro canales prehispánicos que traían el agua del Rimac. Pero en ellas echaba la gente desperdicios, aunque estas también eran arrojadas desde las ventanas al grito de ¡Agua va!, para advertir a los pasantes del chorro inmundo que caería.  Basura de los mercados, excrementos y restos de animales muertos, todo era arrojado a las acequias que fueron los desagües abiertos de Lima. Solo a fines del siglo XVIII, el virrey Gil de Taboada dispuso recoger los despojos por carros de limpieza y se ordenó a la población construir silos en sus casas.  El agua no se tomaba del Rimac, pues desde los primeros años se relacionó su calidad con las infecciones de la población. Se traía desde los puquios que brotaban en el bosque de Lati (hoy Ate), por considerarla más limpia. Como relata Jorge Lossio, estos puquios fueron encerrados en cajas de agua o cajas reales para protegerlos de la contaminación.  Durante el gobierno del virrey Toledo se inauguró el acueducto que recorría 10 kilómetros, trayendo el agua de las cajas de La Atarjea a Lima.  Al llegar, el agua era distribuida, a través de tuberías subterráneas de barro, hacia las diferentes pilas de la ciudad ubicadas en las plazas, conventos y en las viviendas de algunos afortunados. Estos debían instalar fuentes para el público o abrir sus patios para surtir a los aguateros que la distribuían en mulas por la ciudad. Pero en las tuberías, el agua no estaba libre de contaminación, pues con frecuencia estas se rompían por el peso de las carretas.  Según Unanue en 1792, las aguas se inficionaban de todas las impurezas, incluidas las del cementerio por donde las tuberías también pasaban.  En las primeras décadas de la República, la contaminación aumentó por las guerras y las malas costumbres arraigadas. Ya en 1839, El Comercio criticaba a los limeños por arrojar a las acequias todas las inmundicias y hasta los residuos de la digestión (Alicia del Guila, Los velos y las pieles) y los viajeros anotaban que en los mercados se arrojaban a las acequias las vísceras y plumas de aves y peces. Un mal limeño que, parece, se trasladó a la política. Ahora el mandatario ha incorporado a los titulares aquello de la cloaca y en el calor de sus odios y discusiones, algunos padres de la patria podrían advertir al país: ¡Agua va!","elcomercio","29/11/2014"
"Amenaza de desalojo pendiente sobre el JNE con comicios en ciernes","El Banco de la Nación, propietario del inmueble tasado en cerca de S/.8,5 millones, dio plazo hasta el 31 de diciembre. La segunda vuelta de las elecciones regionales está a casi dos semanas. Aun así, esta no sería la mayor de las preocupaciones en el Jurado Nacional de Elecciones (JNE): el Banco de la Nación, dueño del predio que el organismo ocupa hace 20 años en la avenida Nicolás de Piérola, le ha dado hasta el 31 de diciembre para desalojar las instalaciones. Esto dejaría al JNE, durante el 2015, sin local fijo para empezar a planificar las elecciones generales que afrontará el 2016. Así mismo, el pedido complica desde ya la ejecución de los debates electorales que tomarán lugar este fin de semana.  Inquilino. El JNE ocupa desde 1994 el edificio del Cercado de Lima. Hoy, busca comprar la sede de propiedad del Banco de la Nación.  Idas y venidas  El JNE indicó que no ha adecuado su sede de Jesús María para albergar a todo su personal porque no se le ha autorizado ejecutar fondos necesarios para ello. Algunas fuentes indicaron a El Comercio que hay otras instituciones del Poder Ejecutivo interesadas en comprar el inmueble que ocupa actualmente el JNE.  De acuerdo con el JNE, la institución podría contar con los recursos necesarios para comprar el inmueble, tasado por el Ministerio de Economía y Finanzas en S/.8,5. Sin embargo, a pesar de solicitudes al presidente Ollanta Humala y a la presidenta del Consejo de Ministros, Ana Jara, no se ha aprobado disponer de fondos para este fin. Tampoco se ha llegado a un acuerdo de compra con el Banco de la Nación, al cual el JNE tendrá derecho prioritario por su condición de inquilino.  Al cierre de esta nota, representantes del Banco de la Nación no pudieron atender nuestras llamadas. El JNE espera llegar a un pronto acuerdo, aunque no hay programadas aún reuniones para tratar el tema.","elcomercio","29/11/2014"
"Haran lista de víctimas de Mesa Redonda","A casi trece años del incendio no hay un registro oficial de damnificados. La PCM lo establecer en el 2015. Se estima que el incendio de Mesa Redonda, ocurrido el 29 de diciembre del 2001, fue uno de los más letales de la capital. Pese a que han pasado casi 13 años, todavía no hay una lista oficial de damnificados. Por ello, el Gobierno aprob ayer crear una comisión cuyo primer objetivo será establecer un padrón de víctimas e identificar a quienes no están inscritos.  Según una resolución de la Presidencia del Consejo de Ministros (PCM) publicada ayer, el comité deber instalarse en los próximos once días y tendrá un año para escuchar los pedidos de dos asociaciones de víctimas. Martha de la Cruz, representante de los damnificados, señaló ayer a El Comercio que actualmente hay varias listas de víctimas de organismos como Críticas, la Cruz Roja o la Defensora del Pueblo. ‘Hace falta un listado único porque hay personas que reciben beneficios haciéndose pasar por perjudicados’, dijo De la Cruz.   Scar Schiappa Pietra, abogado de los damnificados, añadió que hay decenas de personas que todavía sufren por quemaduras y que no reciben atención médica. ‘También hay un funcionario público a quien nunca le entregaron el cadáver de su hijo, pese a que había sido identificado’, agregó Schiappa Pietra.  Cifras por Aclarar  Al menos 290 murieron  La cifra exacta de víctimas no se ha establecido aún. El incendio de Mesa Redonda duró 8 horas y movilizó 44 vehículos de bomberos.  Al menos 187 heridos  El incendio se habría producido por los pirotécnicos. Unas 1.400 personas se quedaron sin trabajo.","elcomercio","29/11/2014"
"Jara pide a Jiménez aclarar negligencia en Caso Belaunde Lossio","La presidenta del Consejo de Ministros, Ana Jara, exhort al ex primer ministro Juan Jiménez a aclarar la supuesta negligencia que habría cometido en el caso del prófugo empresario Martín Belaunde Lossio.  [Jiménez] tendrá que responder hasta qué punto tenía conocimiento de lo que señalan los documentos, indicó Jara. Son las personas indicadas en la denuncia periodística los que tendrán que absolver las dudas de la ciudadana, añadió.  De acuerdo a un informe de Perú 21, Gilbert Galindo, ex gobernador de Madre de Dios, presentó un documento a la Presidencia del Consejo de Ministros (PCM) en el 2012, cuando Jiménez ocupaba este cargo. Allí, denunciaba presuntos actos de corrupción de Belaunde Lossio.  Por su parte, Juan Jiménez no tardó en afirmar que la carta enviada en 2012 a la PCM nunca llegó a su despacho y que, por tanto, está a disposición de cualquier duda sobre este caso.  Estaré listo para brindar cualquier información sobre este caso. He pedido que me informen qué ha sucedido con este documento, pues no es una denuncia, manifestó Jiménez Mayor.","elcomercio","29/11/2014"
"Mirando el 2015 - No habr reactivación","No habrá reactivación — La inversión no llegará al Perú en forma masiva el 2015. No se ha hecho nada para eso. Europa, China y Brasil no mejorarán su situación. No habrá, por ese lado, impulso reactivador.  Faltan decisiones Hay un problema político — La economía tiene una traba política. No hay decisión para facilitar la ejecución de los proyectos de inversión. En un contexto internacional recesivo, este defecto magnifica su impacto.  El gobierno no ha planteado hasta el momento un cambio radical en el manejo del dinero público. El desperdicio criminal de los fondos para las regiones no ha servido de nada. No hay un solo cambio al respecto.  El presupuesto es como una batea con agua. Hay agujeros por donde se sale el contenido. En vez de tapar los huecos, el gobierno plantea abrir más el caño. Abrir más el caño sin cerrar los desfogues significa, simplemente, aumentar el desperdicio.  El gobierno central ha incrementado su gasto en 14,7%; el de los regionales en 3,3 y el de los locales decreció. O sea, quien se lleva la mejor parte es el Ejecutivo.  En qué mejorar el uso de esos mayores recursos? No se dice nada de lo más importante del presupuesto 2015. Solo hay interés en gastar.","elcomercio","29/11/2014"
"Kenji Fujimori: Keiko es nuestra líder actual","El congresista Kenji Fujimori (Fuerza Popular) se alineó ayer con su hermana Keiko, pues ratificó que ella es la líder actual del fujimorismo y es, además, quien fija las directivas del partido. El fujimorismo es uno solo y está representado en Fuerza Popular por nuestra líder Keiko. Alberto Fujimori es nuestro líder histórico y Keiko es nuestra líder actual y quien da las directivas en Fuerza Popular es Keiko, dijo a RPP.  Sus palabras parecen ser una respuesta a la queja que lanzó el domingo último su padre Alberto Fujimori desde la Dirigen, frente a los que pretenden ‘desalbertizar’ el partido. Ni siquiera he comprado la tumba ni me encuentro en vías de momificación. Yo soy líder en la historia del fujimorismo y creo que, con todo derecho, también del Perú moderno, dijo Fujimori en entrevista escrita con el programa Panorama.  Ayer Kenji descartó que en su agrupación existan ‘albertistas’ y ‘keikistas’. De esta manera también respondió a la nota publicada ayer en El Comercio, en la que se evidencian las divisiones que existirían entre el entorno de Alberto Fujimori y la bancada de Fuerza Popular.  Niega división La parlamentaria fujimorista Martha Chávez también negó que exista tal cisma. A través de su cuenta en Twitter, descalificó a quienes dieron evidencias de esta separación a este Diario.  Según la congresista, las personas que se pronuncian de esta manera están alejadas del fujimorismo. Sin embargo, estas fuentes son personas allegadas al ex presidente Alberto Fujimori, aunque formalmente se encuentren distanciadas del partido Fuerza Popular.  Indulto otra vez? Kenji también dijo que podrían volver a solicitar el indulto humanitario en caso de que se siga deteriorando la salud de su padre.","elcomercio","29/11/2014"
"El saldo que deja La alcaldesa","Durante 4 años, Susana Villarán ha trabajado en proyectos como la Costa Verde, la eliminación de La Parada, el retiro de rutas de transporte y la formalización del servicio de taxi. Sin embargo, ninguno de ellos estará concluido antes de fin de año.  Cómo será recordada en cuatro años de gestión?, le preguntaba El Comercio a una Susana Villarán que acababa de ganar las elecciones municipales del 2010. Como una mujer que trabajó para devolver la seguridad y la dignidad a la capital del Perú, respondió.  A 33 días de que termine su gestión, evaluamos cinco de las principales propuestas que mencionó la alcaldesa de Lima en debates municipales y entrevistas como candidata: la compra del franco a la policía, la reforma de transporte, la municipalización de la educación y la priorización de las obras en la Costa Verde.  Triunfo. Su sello fue la chalina verde y sus promesas de seguridad y educación eran parte de su deuda con los que votaron por ella.  Salida. El proceso de revocatoria fue el peor momento de la gestión de Villarán. Termina sus cuatro años con tres regidores y 10% de aprobación.  Formalización del servicio de taxi con 200 mil empadronados. Vamos a empadronar a 200 mil taxistas y los que no quieran formalizarse no podrán trabajar, dijo Villarán en una entrevista de octubre del 2010 a El Comercio. Al inicio de la gestión Villarán, había 121 mil empadronados y más de 100 mil taxistas eran de estación, según datos de la Gerencia de Transporte Urbano de Lima. El 10 de noviembre del 2012 terminó el empadronamiento iniciado por la municipalidad, con poco más de 120 mil taxistas en la lista. Tras varios procesos de depuración, quedaron exactamente 92.071 vehículos con certificados de operación: 58 mil como taxis independientes y 28 mil como taxis de estación.  La Costa Verde estaría remodelada y terminada antes del 2013. En noviembre del 2010, Miguel Prial, presidente de la comisión de transferencia encargada de coordinar el traspaso de responsabilidades de la gestión de Luis Castañeda Lossio a la de Susana Villarán, aseguró a este Diario que las obras en la Costa Verde se ejecutarían en un año y medio como máximo. Para el verano del 2013 ya contaremos con una Costa Verde muy diferente a la que tenemos ahora, aseguró. Han pasado cuatro años, se ha instalado una nueva comisión de transferencia para devolver el sillón municipal a Castañeda Lossio: la Costa Verde recibirá el verano del 2015 inconclusa.  Parque del Migrante. As se veía el ex mercado La Parada. El parque del Migrante se inaugurará antes de fin de año.","elcomercio","29/11/2014"
"Hollande se convirti en el primer jefe de Estado de un pas europeo en visitar la zona de Africa occidental afectada por el virus.","Hollande se convirti en el primer jefe de Estado de un pas europeo en visitar la zona de Africa occidental afectada por el virus. Francia ha prometido a su antigua colonia 125 millones de dlares en la lucha contra la mortal epidemia.  Revisin de rigor. Hollande visit el centro hospitalario de Donka, que acoge una unidad de tratamiento de los enfermos del virus. All le fue tomada la temperatura.  Ebola. En Guinea se inici el ms reciente brote del virus y luego se expandi rpida- mente a los vecinos Liberia y Sierra Leona. En Guinea ya han muerto 1.260 personas.","elcomercio","29/11/2014"
"Mxico quiere eliminar mafias de alcaldas siguiendo el estilo italiano","Mxico [agencias]. La estrategia contra la infiltracin del crimen organizado en las alcaldas que implementar Mxico est inspirada en un exitoso mecanismo aplicado en Italia, inform ayer el Gobierno Mexicano.  Este es un mecanismo muy novedoso, un mecanismo que ya ha probado xito en Italia y los detalles los podremos dar una vez que se presente la iniciativa, dijo a la cadena mexicana Televisa el portavoz de la Presidencia, Eduardo Sánchez.  En Italia, una vez que se tengan indicios de que existe una infiltracin de este tipo, se establece un perodo muy corto para que se haga una investigacin y si se comprueba que existen indicios suficientes para una intervencin, el Gobierno federal asume el control, explic.  Crticas Al modelo  En Italia, el combate contra la corrupcin de la dcada de 1990 deriv en la desaparicin de los dos principales partidos polticos con un papel clave del Poder Judicial, pese a que ms de 20 jueces y magistrados fueron asesinados por la mafia, recuerda Javier Oliva, especialista mexicano en seguridad.  Punto de quiebre. el espeluznante caso de los estudiantes de Ayotzinapa oblig a Peña Nieto a anunciar una reforma policial.  La urgencia de la reforma  El presidente Enrique Peña Nieto quiere eliminar los ms de 1.800 cuerpos de policia municipales ante la infiltracin del narcotrfico en muchos de ellos, como exhibi el crimen de los estudiantes, y para que nicamente haya una sola fuerza policial en cada uno de los 32 estados bajo un mando nico.  De aprobarse el plan, el gobierno tambin podr disolver ayuntamientos donde haya sedes de infiltracin, pero expertos recalcan que la corrupcin en Mxico ya alcanz a autoridades estatales y federales.","elcomercio","29/11/2014"
"Una extraa intoxicacin deja 35 muertos en una crcel venezolana","Sucedi en la prisin de Uribana, en Barquisimeto, donde el ao pasado murieron 61 reos tras un motn.  AFP  Juan Francisco Alonso  Desde Caracas  Las crceles siguen cobrndose la vida de venezolanos, pero en esta ocasin no debido a un motn o a una riada entre internos, sino a una intoxicacin cuyas circunstancias an no estn esclarecidas y que ha causado la muerte de 35 reos de la prisin de Uribana, ubicada a las afueras de Barquisimeto, a unos 360 kilmetros al oeste de Caracas.  El presidente de la Comisin de Cultos y Rgimen Penitenciario de la Asamblea Nacional, el oficialista William Ojeda, dio ayer la ltima cifra de fallecidos, la cual contrastaba con el muy conservador 13 que el da anterior suministraron desde el Ministerio de Prisiones.  Adems, advirti que este nmero poda aumentar en las prximas horas, pues de los 90 presos ms que debieron ser trasladados hasta diversos centros de salud, 20 se encuentran en situacin crtica, algunos en coma.  El parlamentario asegur que estos decesos se produjeron debido a que el mircoles un grupo de ms de 150 reos asalt la enfermera de la cr-ce-  l y consumi un coctel de medicamentos y alcohol con la intencin de drogarse visto que en el nuevo rgimen penitenciario no hay drogas.  Esta versin la respald el diputado opositor Sergio Ronderos, quien fue uno de los legisladores que se trasladaron hasta la penitenciara para conocer lo que haba ocurrido y quien atribuy la matanza a la desesperacin que produce el sndrome de abstinencia en las personas narcodependientes.  Sin embargo, en el Observatorio Venezolano de Prisiones, organizacin no gubernamental, manejan otras informaciones que cuentan una historia muy diferente.  Abuso de medicinas o veneno  Desde el lunes parte de los reos estn en huelga de hambre para pedir la destitucin del director de la crcel y haban tomado algunas reas del penal, incluida aquella donde est la enfermera, y procedieron a ingerir ml-tiples frmacos tales como antibiticos, antihiperten-sivos, hipoglicemiantes, antiepilepticos, alcohol absoluto, entre otros, afirm Humberto Prado, director de la organizacin. Dicen los familiares que, como ellos se encontraban en huelga de hambre, lleg un camin con comida en bolsas negras e iba envenenada, agreg.  Cualesquiera fueran las circunstancias, Uribana volvi a la palestra e hizo recordar el terror que se vivi en enero del 2013, cuando 61 reos murieron en un motn.  Horas despus de ocurrido el incidente en Uribana, los servicios de inteligencia detuvieron al director del recinto, Julio Cesar Pérez, a quien la fiscal venezolana anunci ayer que procesar, aunque no revel por qu delitos.  El Comit contra la Tortura de las Naciones Unidas, el cual el mes pasado evalu a Venezuela, reclam a las autoridades investigar este hecho y se mostr preocupado por el alto grado de violencia que se vive en las prisiones venezolanas. La preocupacin est justificada: el ao pasado 3.503 reos fueron asesinados en las crceles, de acuerdo con el observatorio. El hacinamiento es total. Cada 231 detenidos ocupan el espacio planeado para cien. El caso ms extremo es Tocorn (norte), que fue construida para 750 detenidos y el ao pasado tena siete mil internos.","elcomercio","29/11/2014"
"Ha muerto Wang Kun, la cantante favorita de Mao","A los 89 aos falleci esta semana la voz favorita del maosmo, estrella de la pera y precursora del rock en China.  Adrin Foncillas  Desde Beijing  La vida de Wang Kun difcilmente cabe en una biografa. Se extingui esta semana a los 89 aos y cuesta no achacarlo al amor: solo dos meses antes haba muerto tras ms de 70 aos de matrimonio su marido y ex ministro de Cultura, Zhou Weishi.  Wang naci en 1925 en Hebei, la provincia que abraza Beijing, y paso por los episodios claves de la historia contempornea china. Tena 14 aos cuando la guerra contra Japn truco su incipiente carrera musical y se enrol en las tropas comunistas. Acab animando a los soldados con sus canciones en la legendaria base de Yanan, punto final de la legendaria Larga Marcha y fortin comunista durante la guerra civil contra el Kuomintang.  En esos aos protagoniz la pera La chica del pelo blanco, que apuntal su fama durante dcadas y le dio el sobrenombre del que nunca se libr.  Su fervor patrio y dotes de canto convirtieron a Wang en la favorita de la plana mayor comunista. Zhou Enlai, el eterno y querido primer ministro, la adopt como protegida despus de una actuacin privada para l y su esposa. Despus fue Mao Tse-tung, el Gran Timonel, quien no pudo evitar emocionarse tras escuchar su versin del himno revolucionario La cancin de los camaradas campesinos.  Bajo el paraguas de la CPU-la lleg a dirigir importantes instituciones como la Compaa Oriental de Danza y Canto y participar en los organismos de poder hasta que las convulsiones sociales le dieron otro mazazo. Ni la admiracin de Mao o Zhou la salvaron de ser etiquetada como contrarrevolucionaria y sufrir la represin durante la demencial Revolucin Cultural (1966-1976).  Wang recordaba despus que su marido, mientras los guardias rojos se la llevaban, pidi a gritos que bajo ninguna circunstancia se planteara el suicidio y que pensara en sus hijos. Cantar la mantuvo mentalmente sana durante su encierro.  Wang y su esposo fueron rehabilitados aos despus y ella siguio con su carrera. Durante la apertura econmica del pas ordenada por Deng Xiaoping, unos tiempos agitados en que los liberales pugnaban con los defensores de las esencias, apoy la celebracin del seminal concierto No en mi nombre, de Cui Jian. Cui es el padre del rock, an reverenciado, con algunas canciones en las que muchos jvenes vieron representadas sus ansias de reformas.  Wang se retir en 1989 sin que nadie la hubiera derrocado como la ms prominente representante de la msica tradicional. An dejara otra estampa para el recuerdo. Fue en su ltima actuacin, ya en silla de ruedas, en el imponente Gran Saln del Pueblo. Empenzaron a sonar los acordes de La cancin de los camaradas campesinos cuando se levant y repiti cincuenta aos despus y en el mismo escenario la tonadilla.","elcomercio","29/11/2014"
"Castaeda Lossio: la Costa Verde recibirá el verano del 2015 inconclusa.","DaNTE piaGGiO futuro parque del Migrante. Así se ve el ex mercado La parada. El parque del Migrante se inaugurará antes de fin de año. precisiones necesarias. La falta de preparación no se da en todos los candidatos. Hay opciones políticas que tienen una trayectoria comprobada, han sido parte de gobiernos municipales o distritales, tienen la aprobación de la opinión pública, recursos, equipos técnicos y un plan de trabajo. Sin embargo, les faltaron votos, como es el caso de Lourdes Flores, quien ya tenía un plan y no hubiera necesitado de años para comenzar a trabajar. Obviamente, hay mucha demagogia en las campañas, pero los candidatos deberían tener en cuenta que las propuestas electorales son un menú, porque si no se cumplen pasan una gran factura, como le ocurrió a la saliente alcaldesa. No solo importa ganar. Una vez que un político gana unas elecciones enfrenta un problema si no puede hacer lo que prometió. Así, se ganará el reclamo de la opinión pública. Si las autoridades no tienen cuadros para administrar los retos de la municipalidad, tendremos consecuencias graves para Lima.","elcomercio","29/11/2014"
"Prometi más policías al servicio del vecino y más cámaras.","Villarrón prometió la incumplida municipalización de la policía. Y mientras el proceso avanzaba, comprar el franco a los agentes. Sin embargo, ello se dio solo en dos ocasiones, las operaciones de desalojo de ambulantes en La Parada y Manzanilla. En tal sentido, la Municipalidad de Lima cierra sus cuatro años de gestión debiendo aproximadamente S/.1 millón a la Policía Nacional del Perú, según Benito Villanueva, regidor de Somos Perú y presidente de la Comisión de Seguridad Ciudadana de la comuna. A esto hay que añadir que el municipio le debe tres meses de sueldo a los 1.200 agentes de serenazgo a su cargo y que, después de 4 años, el Cercado de Lima solo cuenta con 28 cámaras de seguridad operativas. La compra de 119 dispositivos nuevos queda pendiente para el 2015.","elcomercio","29/11/2014"
"Obras con apoyo privado","Asociaciones público-privadas Uno puede criticar bastante la gestión de Susana Villarrón, pero hay que reconocer lo poco bueno, como fue el convocar a la inversión privada, comenta Roberto Urrunaga, especialista en temas de infraestructura. Las asociaciones público-privadas de la comuna con empresas como Línea Amarilla SAC y Rutas de Lima permitieron importantes avances en Vía Parque Rímac. También en las obras de ampliación y mejoramiento de la Panamericana Norte, Panamericana Sur y Ramiro Prial.","elcomercio","29/11/2014"
"Prometi dejar a Lima con 300 rutas de transporte público.","Uno de los emprendimientos bandera de Susana Villarrón fue la reforma del sistema de transporte público. Durante el último debate con Lourdes Flores, prometió reducir las 588 rutas. De estas, 432 eran de Lima y 156 del Callao. El número ideal era 300 rutas. Ahora, por las calles de la capital circulan 397 rutas aprobadas por Lima y 149 rutas por el Callao. En total, 546, lejos de la cifra prometida.","elcomercio","29/11/2014"
"La propuesta de ‘municipalizar’ la educación en Lima.","Susana Villarrón, entonces candidata de Fuerza Social, prometió en el 2010 asumir el liderazgo de la educación de Lima, A los tres meses, a nadie le piden grandes realizaciones en materia de obras. Sobre todo cuando se trata de un cambio de una gestión a otra. Pero ha habido mucho ataque [...] Estamos haciendo obra desde el primer día. Cultura Viva empezó conmigo [...] El proyecto Costa Verde está en su fase inicial. Susana Villarrón Alcaldesa de Lima Entrevista a El Comercio una semana antes de cumplir 100 días en el cargo. Tenía 34% de aprobación.","elcomercio","29/11/2014"
"Los logros más saltantes de su gestión","LIMPIO Chipana Espacio público recuperado desalojo de la parada El 25 de octubre del 2012 se qued grabado en la memoria de los ciudadanos como el día en el que la violencia se desbordó en La Parada. Las acciones de recuperación de este espacio público dejaron cuatro muertos, decenas de heridos y unos 200 detenidos. Dos años después, se puede ver al ex mercado mayorista libre de puestos de comercio que, según la municipalidad, eran un foco infeccioso y un peligro para la seguridad. Ahora se construye ahí el Parque del Migrante. Alianza positiva. Vía Parque Rímac tiene como fecha de entrega julio del 2015. Está a cargo de Línea Amarilla SAC.","elcomercio","29/11/2014"
"Villarrón y su problema de origen","Ricardo Vásquez Kunze Polítologo Susana Villarrón no ha sido reelecta porque la opinión pública y los electores han percibido que no ha cumplido sus promesas. Esto no quiere decir que no se haya esforzado por realizarlas, cualquier persona en su situación lo haría. El incumplimiento de la propuesta de la señora Villarrón se debe a un problema de origen: nunca consideró que ganara las elecciones municipales del año 2010. Su lucha política por la alcaldía fue una cuestión de presencia de la izquierda al reforzar con su participación las canteras de ese espectro político. Jamás imaginó que las circunstancias extraordinarias de esa campaña la conducirían a la Alcaldía de Lima y, por lo tanto, no preparó un equipo solvente con ideas claras. Tuvo que ir inventándolo durante su mandato. Esta situación retrasó el desarrollo de su gestión, recién analizaba los problemas a los que se enfrentaría y comenzaba a formar un equipo de trabajo sin comprobar su idoneidad. Muchos fueron revocados en el 2013. Al final de su gestión, Villarrón puso en marcha lo que debió hacer desde un inicio. Evidentemente, es mejor hacer algo al final que no hacer nada. En última instancia, hay que valorar aquello que ha hecho bien, como es el caso de la reforma del transporte, la cual debe continuar con todas las medidas necesarias.","elcomercio","29/11/2014"
"Aconsejan que transporte público pase por Costa Verde","Expertos en urbanismo proponen habilitar rutas para que los buses accedan al circuito de playas. También piden que se redisee el proyecto para que el peatón circule por estas vías. OSCAR CHONG/ARCHIVO EXCLUSIVO. Los expertos señalaron que este proyecto solo ha sido pensado para transporte particular. A pesar de que las obras en la Costa Verde se paralizarán hacia la segunda mitad de diciembre, la congestión vehicular que se producir en este verano, como en anteriores años, es inminente. Para el urbanista Jorge Ruiz de Somocurcio, la solución al problema estaría en habilitar una ruta de transporte público durante la temporada de baistas. La idea es que la gente de Lima norte, este, sur y centro pueda acceder a la playa en buses mientras dure el verano. Estos deben contar con paraderos señalizados, horarios y policías de tránsito, explicó. Además del transporte público, Somocurcio propone que las obras de la Costa Verde, cuando se retomen, se finalicen en las noches y que en los carriles se incremente la señalización, los policías de tránsito y los semáforos de emergencia. Aun así, la Costa Verde parece estar pensada para ser visitada en transporte particular, a pesar de que miles se vuelcan a sus playas cada verano. Para Mariana Legua, experta en urbanismo, el problema de fondo en la Costa Verde es que ha sido diseñada como carretera: solo para conductores. Al final generar más congestión por el aumento de carros y el peatón quedar olvidado. Añadió que ha sido un error trabajar por igual en todos los tramos de la Costa Verde, pues hay zonas que concentran mayor o menor congestión por los distritos que une. Es necesario crear una vía de tránsito urbano con semáforos, cruces peatonales y policías para que el peatón esté al mismo nivel que el conductor, explicó. La congestión generada en las vías que están por encima de la Costa Verde es otro problema que atender. Ruiz de Somocurcio propone que se señalicen rutas alternas para los conductores que no van a la playa y solo usan la Costa Verde para ir hacia otros distritos.","elcomercio","29/11/2014"
"Centro de Lima","Clausan 200 puestos en Mesa Redonda San Juan de Miraflores Minedu denuncia a profesor por violación Con 50 fiscalizadores, la Municipalidad de Lima clausur 200 puestos de venta de artículos de cocina en una galería ubicada en el jirón Puno, en el Cercado de Lima. Según Fiscalización de la comuna, las tiendas no tenían certificado de Defensa Civil ni contaban con extintores ni con rutas de evacuación. El Ministerio de Educación (Minedu) denunció a Filomón Cóndor Vsquez ante la fiscalía por ultrajar a su alumna del colegio Javier Prado de Cullar. El caso lo dio a conocer la madre de la menor. Otras adolescentes también denunciaron tocamientos. El sector brindará ayuda psicológica a las víctimas.","elcomercio","29/11/2014"
"Presentan sede central de la COP 20","El ministro del Ambiente, Manuel Pulgar-Vidal, presentó ayer la sede que albergará desde este lunes la Conferencia de las Partes de la Convención Marco de las Naciones Unidas sobre Cambio Climático (COP 20). Las instalaciones se ubican en el Cuartel General del Ejército en San Borja y cuentan con dos grandes salas (para 1.900 y 1.300 invitados).","elcomercio","29/11/2014"
