"headline","content","newspaper","date"
"Rincón del autor","Predicciones autocumplidas  Rolando Arellano C. Presidente de Arellano Marketing y profesor de Centrum Católica  En CADE de Paracas que terminó el viernes, las frases desaceleración o baja del PBI se oyeron generalmente para señalar que, pese a los indicadores de los meses recientes, el crecimiento futuro seguir siendo muy positivo. Fue un cambio importante, pues últimamente los miembros de la sociedad estábamos cometiendo el error de dar a las predicciones negativas la posibilidad de generar su propio cumplimiento.  ¿Qué sucede cuando alguien dice que no creceremos 4% sino solo 3% el año próximo? Usted, señor empresario, decide limitar sus inversiones y posterga la compra de la vivienda deseada. Contribuye así a disminuir el PBI. Y si al ver entonces que los planes de inversión y gasto de los empresarios bajaron, otro comentarista dijera que ya no será 3% sino 2,5%? As, usted deja de contratar personal y restringe sus salidas a comer. Resultado, crecimiento aún menor. Eso se agrava cuando los medios de comunicación insisten en remarcar las malas proyecciones, poniendo en sitios menos destacados lo bueno que pasa. Supuestamente porque vende más un titular de que creceremos menos de lo esperado que uno señalando que por primera vez en nuestra historia hemos entrado al rango de A de los calificadores económicos internacionales (que permite mejores créditos y mayor atracción de inversionistas).  Paralelamente, entran al juego las autoridades, cuando resaltan que tenemos viento en contra y que nuestro año será decepcionante. Y por cierto yerran al dar proyecciones de crecimiento de tan corto plazo (el próximo mes o trimestre), que deben corregirse frecuentemente. Al hablar de vacas flacas, eliminamos algo del pasto que alimenta nuestro crecimiento.  Y los empresarios siguen la corriente, considerando erradamente que el PBI determina nuestro crecimiento, cuando en realidad el PBI sube porque crecemos. Cierto, la economía externa influye en los precios de nuestros productos y en las inversiones que recibimos, pero ella es solo un dato más para el planeamiento, pues su influencia puede ser modificada hacia arriba o hacia abajo por nuestra actitud frente a ella.  Felizmente, la realidad y la cordura comienzan a imponerse, pues al verse los datos del mayor crecimiento del último trimestre, la subasta inversa de las predicciones (en donde quien daba menos ganaba más titulares) disminuye. Y también se observa un cambio en las autoridades, como en el discurso del ministro Alonso Segura en CADE, que, al presentar medidas para contrarrestar la baja, transmitió confianza de que ella es manejable. Mejor aún, ver al presidente del Banco Central de Reserva exponiendo junto a Fidel Jaramillo, representante del Banco Interamericano de Desarrollo en el Perú, en el foro Razones para ser Optimistas en el 2015, es una gran muestra de ese camino.  Falta solo que los empresarios sigan el mismo rumbo, valorando las predicciones económicas en su verdadera dimensión. Por ejemplo, entendiendo que son muy útiles para el mediano y largo plazo, pero pueden variar mucho en el corto, como ocurrió en el 2009, que al crecer solo 1%, muchas previsiones señalaban el fin de la bonanza, pero crecimos 9% en el 2010.  Y además, y por sobre todo, entendiendo que la realidad siempre ha mostrado que las empresas que luchan contra las malas tendencias crecen más que las que no lo hacen.","elcomercio","17/11/2014"
"El habla culta","- Martha Hildebrant -  Buzo. Esta palabra es de uso casi general en la América Hispana, el Per incluido, con el sentido de traje deportivo de punto formado por una chaqueta y un pantalón ceido (M. Ugarte, Vocabulario de peruanismos, Lima 1997, s. v.). Vanse estos usos de Vargas Llosa: …ah estaba su sobrino Richard, en buzo azul, calzándose las zapatillas (La tía Julia y el escritor, Barcelona 1996, p. 31): Los de quinto [año] ya estaban en la cancha con sus buzos negros... (La ciudad y los perros, Barcelona 1966, p. 67).","elcomercio","17/11/2014"
"Tres empleadas de orfanato van a prisión por abuso de bebé","La Paz [dpa]. Tres funcionarias del orfanato Virgen de Fátima, al sur de La Paz, fueron encarceladas acusadas de encubrimiento del abuso sexual y la muerte de un bebé de ocho meses, informó la fiscal Edna Montoya.  El Ministerio Público sospecha que el crimen pudo cometerse en el albergue, aunque también se investiga al personal médico que atendió al bebé el pasado jueves, cuando falleció. El examen forense reveló que el pequeño murió a consecuencia de abusos sexuales.  La noche del sábado, la jueza La Cardozo ordenó el arresto domiciliario para una enfermera, un estudiante de medicina y dos médicos, añadió Montoya. La medida se mantendrá mientras dure la investigación.  En el orfanato, administrado por la Gobernación de La Paz, viven 120 niños menores de tres años. El pequeño fallecido fue abandonado por sus padres alcohólicos y entregado al albergue en septiembre pasado.","elcomercio","17/11/2014"
"Putin niega haber huido de la presión de líderes del G-20","Brisbane [ap/dpa]. El presidente ruso, Vladimir Putin, se marchó con antelación de la cumbre del G-20, donde fue criticado por la escalada del conflicto en el este de Ucrania.  Debo ir a trabajar. Espero tener cuatro o cinco horas de sueño, dijo Putin poco antes de abandonar Brisbane, donde rechazó que se sintiera presionado por los líderes occidentales. Su marcha se produjo poco antes de que el presidente estadounidense, Barack Obama, y los mandatarios europeos celebraran una reunión sobre Ucrania, donde Rusia presta apoyo desde mayo a los separatistas en la zona este del país.  Tras la reunión, Obama anunció que su país y la Unión Europea (UE) no planean por el momento imponer sanciones más duras a Rusia por su postura en el conflicto. Las sanciones actuales ya son suficientemente dolorosas para Mosc, apuntó.","elcomercio","17/11/2014"
"El vendaval de Podemos lucha contra sus utopías","El nuevo partido político debe sostener el apoyo conseguido para llegar al Gobierno. yolanda vaccaro Corresponsal en Madrid  Las últimas encuestas sobre intención de voto directo sitúan como primera fuerza política a Podemos, la formación de izquierda que desde enero ha irrumpido en el panorama político español amenazando el bipartidismo imperante desde hace más de tres décadas, años en los que han gobernado el Partido Socialista Obrero Español (PSOE) y el centroderechista Partido Popular (PP).  Aglutinando a un colectivo espoleado por la crisis económica, Podemos ya cuenta con más de 240.000 afiliados, habiendo convertido en meses en la formación con mayor número de militantes.  El caso es que Podemos despierta pasiones positivas y negativas, con dirigentes que han sido asesores en el actual Gobierno de Venezuela, y un líder –Pablo Iglesias– que dice tener como modelos a Ecuador y Bolivia. Las calificadoras de riesgos y los bancos de inversión advierten la posibilidad de que aumente la preocupación sobre la economía española ante el programa radical de Podemos, en palabras de JP Morgan.  Hasta qué punto los resultados de las últimas encuestas son una tendencia realista que se plasmará en sufragios en las próximas elecciones? Jos Almaraz, catedrático de Ciencias Políticas de la Universidad Nacional de Educación a Distancia, considera que lo más probable es que hasta las elecciones generales, previstas para diciembre del 2015, el vendaval de Podemos haya disminuido considerablemente. Mientras tanto la marea crece.  Ideario del partido La peor crisis económica de la democracia, con un desempleo de 25%, es el caldo de cultivo de Podemos. Una redistribución de los bienes a lo Robin Hood, el fin de los desalojos de viviendas impagas, el ataque a la clase política y la apuesta por no pagar la deuda externa son algunos de los diversos ejes del ideario de este nuevo partido.  Tras el inesperado resultado de las elecciones europeas de mayo pasado, cuando Podemos logró cinco escaños, la organización se ve con posibilidades de llegar al Gobierno Nacional. Por ello en las últimas semanas ha moderado su discurso y matizado algunas de sus singulares propuestas iniciales.  Para convencer al electorado menos radical, ahora Iglesias afirma que en su agrupación hay gente de todas las tendencias. En una entrevista indicó: En Podemos hay clases medias, clases trabajadoras, precarios, jóvenes que han tenido que emigrar, jubilados, diferentes escalas sociales. En uno de sus hábiles juegos de palabras señala que su viraje no es al centro político sino a la centralidad del tablero.  Analistas como el economista Juan Carlos Dez coinciden en que las propuestas económicas de Podemos tienen un denominador común: la utopía. Y las cuentas no cuadran en un mundo utópico. Dez apunta: Le vendieron a la gente promesas que no van a poder realizar. Se fueron a la Vía Láctea y están todavía en Marte.  Por ejemplo, una de las más celebradas propuestas iniciales es la de no pagar la deuda externa. Dez recuerda algunos principios básicos de la economía que implican que no pagar la deuda sube el tipo de interés, en el mejor de los escenarios.  El periodista Jordi Évole preguntó a Iglesias cómo pagarían su famosa renta básica a todos los españoles, algo que costaría 145.000 millones de euros al año según el propio Podemos, o un 14% del PIB. Iglesias respondió que con lo que se recuperase del fraude fiscal. Pero los economistas cifran que lo recaudado sumaría apenas 39.000 millones de euros.  Podemos también propuso que los españoles se jubilen a los 60 años, cuando hace poco la edad de jubilación subió de 65 a 67 años para hacer viable la actual estructura de pensiones en el sistema español.  El ideario Repartición de los bienes a lo Robin Hood, el fin de los desalojos de viviendas impagas, el ataque a la clase política y no pagar la deuda externa.  Iglesias ha reiterado sus intenciones de, si llega a gobernar, confiscar empresas que no cumplen su función social en sectores estratégicos, como las telecomunicaciones, la energía y el transporte, y de limitar a un 15% para una empresa la propiedad o la gestión de medios de comunicación.  La mayoría de dirigentes de Podemos son politólogos y abogados, profesores de ciencias políticas y ex militantes o asesores de Izquierda Unida. Algunos son víctimas de la actual crisis económica como miembros de la Plataforma de Afectados por las Hipotecas (PAH).","elcomercio","17/11/2014"
"Rousseff: El Caso Petrobras acabará con la impunidad","La presidenta de Brasil considera que las recientes detenciones de funcionarios y empresarios implicados en el escándalo de corrupción cambiarán el país para siempre.  Río de Janeiro [agencias]. La presidenta de Brasil, Dilma Rousseff, afirmó ayer desde Australia que la investigación sobre la corrupción en la petrolera estatal Petrobras cambiará el país y supondrá el fin de la impunidad.  Rousseff, que está en Brisbane para la cumbre del G-20, afirmó que el escándalo de Petrobras es el primero que ha sido investigado en la historia de Brasil.  Hay ahí una diferencia sustancial y creo que esto puede de hecho cambiar el país para siempre. ¿En qué sentido? De que va a acabarse con la impunidad, afirmó la mandataria en conferencia de prensa.  El caso se refiere a la sobrevaluación en obras y contratos de Petrobras, con el fin de alimentar una red de corrupción para el pago de coimas a políticos y partidos, entre ellos el oficialista Partido de los Trabajadores.  La Policía Federal arrestó el viernes a un exdirector de Petrobras y a otros altos ejecutivos de empresas líderes de ingeniería y construcción, como parte de una investigación por lavado de dinero y sobornos.  La operación se inició en marzo pasado y a raíz de ella han sido arrestados varios directivos de Petrobras y de las mayores constructoras del país.  No obstante, Rousseff dijo que no hay que demonizar a las constructoras de Brasil y abogó por restringir la responsabilidad a los individuos que han corrompido a terceros o han sido corrompidos.  Según las investigaciones, la red de corrupción movió entre el 2006 y el 2014 unos 10.000 millones de reales (US$3.850 millones) en sobrefacturación de obras y contratos de Petrobras.  Parte de las investigaciones se basa en declaraciones del exdirector de Abastecimiento de la empresa Paulo Roberto Costa, arrestado al comienzo de la operación y quien ha aceptado colaborar con la justicia a cambio de una reducción de la pena. Según las declaraciones de Costa, el 3% de todos los contratos del área de abastecimiento se destinaba a financiar a partidos políticos oficialistas.  Escenario complicado El escándalo aumenta la presión sobre la reelecta Rousseff, en momentos en que un débil crecimiento y una alta inflación plantean serios desafíos a sus esfuerzos para impulsar la economía.  El valor de mercado de Petrobras, una de las diez empresas más grandes del mundo en el 2008, se ha reducido en más de US$200.000 millones desde entonces, en medio de la desconfianza de los inversores.","elcomercio","17/11/2014"
"Subastan un sombrero de Napoleón en más de 2 millones de dólares","París [efe]. Un sombrero de dos picos que perteneció a Napoleón Bonaparte fue vendido ayer por un precio récord de 1,89 millones de euros –US$2359.000– a un comprador surcoreano, en una subasta de enseres del emperador celebrada en Fontainebleau, en las afueras de París.  El sombrero, uno de los 19 bicornios acreditados de Napoleón en el mundo, formaba parte de la colección del palacio del príncipe de Mónaco.  El nombre del comprador es Lee T.K., presidente del grupo agroalimentario Harim, quien pagó por un sombrero hecho en fieltro de castor negro, dijo la casa de subastas Osenat.  Napoleón fue un pionero, un visionario. Por eso queremos exponer este sombrero en nuestra empresa, explicó Lee a los periodistas en la sala de subastas.  El bicornio era el objeto más emblemático de la colección que cuenta con mil piezas, reunidas por Luis II de Mónaco (1870-1949), bisabuelo del príncipe Alberto, y conservadas en el museo de recuerdos de Napoleón en el principado.  Los numerosos apasionados de Napoleón en Francia y en el extranjero esperaban con ansia esta venta de objetos del emperador, sin duda el personaje histórico francés más famoso.  En 15 años de reinado, Napoleón us unos 120 sombreros, casi todos fabricados por la casa Poupard en París.","elcomercio","17/11/2014"
"LA OPORTUNIDAD DE CONOCER EL MUNDO","La oportunidad de conocer el mundo y ampliar tus perceptivas obteniendo una nueva visión incluso de tu país. Mejora tu potencial profesional y financiero debido a la fuerte relación ciudadano global y empleo; creas una red de amistades que en tu entorno jamás se prestara como una opción y a su vez moldeas los estereotipos de las culturas con las que interactas y finalmente tomas control de tu futuro”, sostiene José Luis Scerri, Country Manager EF Perú.  La educación superior es hacerlo tarde.  “Algunas economías en América Latina, es el caso del Perú, viven un auge de inversión extranjera donde los empleadores tienden a contratar personal con experiencia internacional sea profesional, educativa o de idiomas. Además de preferir a personas con un dominio del inglés, también consideran importante la habilidad para adaptarse a nuevas circunstancias y nuevos entornos; el entendimiento y sensibilidad hacia otras culturas y la habilidad de trabajar con personas de otras nacionalidades”, precisa Scerri.  Según un estudio, realizado por EF Education First, nuestro país tiene un nivel de inglés bajo; sin embargo en los últimos años ha crecido de manera sostenida, principalmente en segmento de edades entre los 25 y 30 años.  El estudio cruza variables, como la calidad de vida, los ingresos per cápita, el uso del Internet y los años de colegio. “En EF Education First consideramos que el ciudadano global es aquel que aprende uno o varios idiomas y muestra tolerancia, respeto y sensibilidad por diferentes culturas”, dice Scerri.   La conceptualización de un currículo que integre la dimensión internacional requiere incluir un conjunto de valores, y comprometerse con objetivos, orientados a la construcción de la conciencia y la ciudadanía global, en una formación integral de los sujetos sociales.","elcomercio","17/11/2014"
"EL IDIOMA COMO OBSTÁCULO","El inglés se considera cada vez más una competencia básica en una economía globalizada. Empezar a aprenderlo durante promueve educación financiera en alumnos de secundaria.  Banco Continental (BCP) A través del programa Contigo en tus Finanzas en el Aula, el BCP genera conciencia de ahorro en los estudiantes.  La educación financiera tiene, sin duda, un gran valor social, favorece la generación de ciudadanos informados y responsables, ayuda a comprender el valor del dinero y del ahorro y los ayuda a planificar decisiones económicas en plazos determinados.  En la Institución Educativa Antonia Moreno de Céceres de San Juan de Lurigancho, la profesora Rossana Martínez, junto con sus alumnos de cuarto de secundaria han formado el club del ahorro Unión Morenina Ahorradora, cuyo lema es “Ahorrando ganamos esperanza”. “La idea es que los chicos interioricen hábitos, miren hacia adelante y piensen en el futuro. Todo empieza con los sueños y las metas”, dice la maestra.  La familia involucrada “Algunos de los padres de familia no tienen contacto con el sistema y a través del curso aprenden sobre las ventajas y se involucran en el club del ahorro”, refirió Silvia Noriega, gerente del área de Responsabilidad Social de BCP. Sostiene además que la metodología que se usa es muy dinámica y participativa, pues ahora los alumnos saben que ahorrar en el banco es más seguro y ya todos lo hacen.  Esta iniciativa es coordinada con la Dirección Regional de Educación de Lima Metropolitana, mediante la cual se implementan sesiones sobre temas de educación financiera como parte de la malla curricular.","elcomercio","17/11/2014"
"ALIANZA IMPULSA EL DESARROLLO EMPRESARIAL EN ESCOLARES","Con el objetivo de que el Perú sea un futuro generador de productos y servicios de valor agregado; Imaco, Universidad de Ciencias y Artes de América Latina (UCAL), y Markham College, presentan una importante alianza que convertirá las ideas de escolares, en futuros productos para el mercado de pequeños electrodomésticos.  El proyecto tuvo como idea principal crear un extractor de jugos, el cual se implementó bajo la metodología Proceso Creativo de UCAL, que desarrolla el pensamiento creativo en los alumnos. Para ello, se trabajó de manera colaborativa con Markham College, apoyándose en la experiencia de Imaco, que se encargará de llevar a producción la innovación.  Carlos Mujica de Imaco y el extractor creado por estudiantes.  Promoviendo la innovación “Estamos trabajando de la mano con UCAL y Markham, con el fin de innovar e incentivar el perfil empresarial desde la etapa escolar. Estamos seguros de que llevar el producto al mercado será un gran incentivo para los escolares”, dijo Carlos Mujica, gerente de operaciones de Imaco.  Los estudiantes iniciaron el proyecto en marzo, como parte de los cursos académicos del colegio y del departamento de Design & Technology de UCAL.","elcomercio","17/11/2014"
"COMPETENCIAS GLOBALES","Competencias globales Conocimiento La educación debe ofrecer la oportunidad de utilizar el mejor conocimiento disponible para construir su propio proyecto de vida. Innovación Es la búsqueda a través de la investigación de nuevos conocimientos, las soluciones. Los conceptos de vanguardia y creatividad se hacen relevantes en este contexto. Espíritu emprendedor Desarrollar capacidades de cambio, experimentar con ideas propias y reaccionar con mayor apertura y flexibilidad ante los retos. Conocimiento de idiomas El inglés es considerado actualmente el idioma más importante en el mundo. Aprenderlo a temprana edad es una ventaja. Hoy existen programas de intercambio desde la escuela. www.ef.com.pe. Autoevaluación La autonomía pasa por ser capaces de autoevaluarnos. Ser capaces de reconocer errores y encontrar caminos para superarlos.","elcomercio","17/11/2014"
"PLANETA TIERRA","Invención chilena Diseñan bicicleta imposible de robar — Estudiantes chilenos de ingeniería crearon Yerka, una bicicleta cuyo tubo inferior se desarma para formar una especie de candado. Ello bloquea la bicicleta al atarla a algún poste o árbol. Los ladrones tendrían que destruir una Yerka para robarla, pero quedaría inservible. Salud Elmer Huerta Especialista en salud pública @drhuerta Guiando el ejemplo de la Unión Europea. Su estado es sede de varias compañías fabricantes de cosméticos como Tri Tech Laboratories de Lynchburg. Estados Unidos Piden prohibir el uso de animales en ensayos — El demócrata Don Beyer, representante por Virginia, asumió el cargo en el Congreso de EE.UU. de enero e impulsará un proyecto de ley que prohibirá el ensayo de cosméticos con animales, siguiendo el ejemplo de la Unión Europea. Portugal Mueren ocho por brote de la rara legionelosis — La epidemia de legionelosis que se declaró en Portugal hace 10 días cobró una nueva víctima, y elevó el balance a 8 muertos y 391 infectados, según autoridades sanitarias portuguesas. Se trata de una infección pulmonar que causa fuertes fiebres y neumonía.","elcomercio","17/11/2014"
"DAÑO CEREBRAL POR MARIHUANA: PRIMERO EL HUEVO O LA GALINA?","Una droga que modifica el organismo El uso crónico de la marihuana afecta la salud en distintos niveles. Se conoce que los efectos en el cerebro involucran seis regiones diferentes que regulan, por ejemplo, las emociones, la memoria, la atención y el pensamiento.  EFECTOS EN EL CUERPO Pulmones La posibilidad de daño en los pulmones está directamente relacionada con la cantidad que se consume. La relación de la marihuana con el cáncer de pulmones no está comprobada. Corazón Se ha demostrado que el uso de la marihuana está relacionado con infartos cardíacos.  EFECTOS EN EL CEREBRO Afecta el sistema endocannabinoide. 1. Corteza cerebral Reduce la atención y el pensamiento complejo. Dificulta realizar varias actividades al mismo tiempo. 2. Hipotálamo Estimula el apetito. 3. Núcleo accumbens Aumenta la adicción. 4. Ganglios basales Limita la actividad motora. 5. Amígdala o centro de los estados emocionales. Produce alteración del humor. 6. Hipocampo Dificulta la capacidad de aprender y recordar nuevos conocimientos.  El uso de la marihuana por el ser humano es ancestral y sus beneficios espirituales han sido ensalzados por sus usuarios también desde tiempos inmemoriales. Se dice que es amplificador de la mente y poderoso instrumento de creatividad, que levanta el espíritu y transporta a una pacífica realidad, que es muy segura y que nadie ha muerto de una sobredosis. Debido al reciente movimiento de legalización del uso recreativo de la marihuana en Estados Unidos y en Uruguay, en América Latina, el asunto de la seguridad de la planta es examinado con mayor cuidado. A razón de un reciente estudio, el primero en analizar el impacto del uso recreativo crónico de la marihuana en seres humanos, esta columna tratará de revisar algunas evidencias sobre su efecto negativo en la salud. El uso medicinal de la marihuana es un asunto completamente diferente, que merece un análisis distinto y que discutiremos en otro momento.  Marihuana en el cerebro El nombre científico de la planta marihuana es Cannabis, recuerde esta palabra porque se usa mucho cuando se habla de la marihuana. Entre las más de 500 sustancias químicas identificadas en la marihuana, el tetrahidrocannabinol (THC) es la sustancia.","elcomercio","17/11/2014"
"Trminos para portar armas","perseguir y recuperar el patrimonio. Tampoco es una licencia para matar ni para rematar a un herido. Es solo para repeler ataques, dice Miranda.  Si no se cumplen estas condiciones, la persona pasa de ser vctima a acusada y puede ser juzgada por lesiones leves, graves u homicidio simple.  Adems, si alguien se defiende con un arma sin licencia, se la puede juzgar por tenencia ilegal de armas. Actualmente, solo hay 43 tipos de armas de fuego autorizadas para defensa personal.  Trmites en lA sucAmec  Pasos para obtener la licencia de armas camec. Las personas mayores de  La Superintendencia Nacional de  70 aos deben aadir un certificado de salud.  Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) otorga las licencias de posesin y uso  de armas de fuego para seguridad personal.  Para solicitar una, el interesado  deb e llenar una solicitud en la Sucamec, presentar un comprobante  de pago del trmite en el Banco de la Nacin, una copia de su DNI, certificados de antecedentes penales, policiales y judiciales, una copia  del recibo de la compra del arma y un certificado de salud mental (psicolgica y psiquitrica) expedido  por un centro de salud autorizado por el Ministerio de Salud y la Su-  Los solicitantes deben presentar, adems, un certificado que demuestre que viven en situacin de  riesgo o que desempean un trabajo que podra volverlos objeto  de ataques o atentados. Tambin deben adjuntar una declaracin jurada de no tener antecedentes de  violencia familiar, faltas contra el patrimonio, la seguridad pblica,  de no haber sido dado de baja de las Fuerzas Armadas o la polica.  Hay que dar un examen de montaje y desmontaje del arma  y un examen de tiro. Las licencias duran dos aos y son renovables.  Dispositivos no letales  Las personas que no quieran  portar armas de fuego pueden usar armas no letales como el gas  pimienta, varas de metal o pistolas  con municiones de goma.   Solo las municiones de goma  requieren autorizacin de la Sucamec. Las dems pueden comprarse con el DNI.","elcomercio","17/11/2014"
"Sicarios negocian desde la crcel asesinar a fiscal antidrogas","Negro Francia era el de encon- Un audio difundido ayer por el programa Sin peros en la lengua revela que el narcotrfa co ha puesto precio a la cabeza del fiscal antidrogas Juan Mendoza Abarca.  Al respecto, Juan Mendoza   La grabacin en cuestin expone una conversacin telefnica entre dos prontuariados delincuentes desde sus respectivos centros de reclusin. Uno de ellos fue identificado como Juan Manuel Francia Pesaque Negro Francia, preso en el penal Piedras Gordas.  Mira, por ese gordo estn pagando 20 lucas gringas [...] Tiene que ser bien frito, si no no pasa nada, le dice Francia Pesaque a otro delincuente preso en el penal de Sarita Colonia del Callao.  Delincuentes negocian el asesinato del fiscal Mendoza.  De acuerdo con lo que se deduce del audio, el narcotrfa estara dispuesto a pagar hasta US$20 mil al sicario que asesine al magistrado. El trabajo del","elcomercio","17/11/2014"
"Fiscales investigados","Carlos Ramos anunci ayer que la Fiscala de Control Interno ya inici las investigaciones correspondientes a los fiscales que estaran comprendidos en la red Orellana.  cambios urgentes  El fiscal de la Nacin indic tambin que estos magistrados fueron cambiados de sus despachos hasta que culminen las investigaciones de Control Interno.  debido proceso  Ramos Heredia recalc que en el caso del abogado Rodolfo Orellana se respetar el debido proceso y los derechos fundamentales.  equipo especial  El ministro Urresti refiri anoche que un equipo policial de absoluta confianza cuidar a la fiscal Marita Barreto.   Abarca dijo que no cuenta con resguardo policial desde marzo ltimo. No obstante, el fiscal refiri que no se amilana frente a este tipo de amenazas.  En octubre pasado, el magistrado desbarat una red criminal que intent sacar del pas, con destino a Francia, 673 kilos de clorhidrato de cocana de alta pureza. La droga estara valorizada en unos US$43 millones.   Mendoza cont que su familia le ha pedido que renuncie; sin embargo, sostuvo que seguir trabajando, pues el Estado no se debe dejar vencer.","elcomercio","17/11/2014"
"Otra vez Andrés","Pese a que tienen a cargo investigaciones emblemticas y de alto riesgo, decenas de fiscales provinciales que ven los casos de bandas criminales no cuentan con resguardo policial. As lo denunci ayer el fiscal de la Nacin, Carlos Ramos Heredia.  Aunque resulte paradjico, los fiscales encargados de desbaratar las principales redes de crimen organizado trabajan sin resguardo policial. Es decir, estn expuestos da a da a las represalias que podran emprender los cabecillas de las bandas delictivas que ellos investigan.  Esto fue denunciado ayer por el fiscal de la Nacin, Carlos Ramos Heredia. Explic que, pese a haber solicitado proteccin policial para los magistrados, incluidos algunos que estn amenazados por estas bandas, el Ministerio del Interior ha hecho caso omiso a los pedidos.   Nosotros pedimos al ministro [Daniel Urresti] que cumpla una de las obligaciones que tiene, dar resguardo a todos los fiscales que requerimos, afirm Ramos Heredia en RPP.  El titular de la fiscala puso como ejemplo el caso de la fiscal Marita Barreto, a cargo de las pesquisas contra la red criminal de Rodolfo Orellana, una de las ms grandes de los ltimos aos. Ella esper dos meses para contar con resguardo policial (desde el sbado ya lo tiene).  Hay muchos fiscales que tambin han sido amenazados hace muchos meses. En el caso de la doctora [Barreto] hace ms de dos meses hemos pedido resguardo y no se le haba dado, sostuvo el titular del Ministerio Pblico tras recalcar que situaciones similares se repiten en diferentes puntos del pas.  Una fuente de la fiscala cont a El Comercio que el sector Interior solo brinda proteccin a los fiscales superiores y supremos, excluyendo a las decenas de fiscales provinciales, quienes, en su mayor parte, se encargan de investigaciones sobre crimen organizado y narcotrfico.  Barreto, por ejemplo, es fiscal provincial de la Segunda Fiscala Supraprovincial de Lavado de Activos. Sin embargo, slo dos das despus de que se capturara a Orellana en Colombia, el Ministerio del Interior accedi a brindarle custodia las 24 horas.  Incluso, el ministro Daniel Urresti, alegando razones de seguridad, ofreci a la fiscal que instale su despacho en las oficinas de la Direccin Antidrogas (Dirandro), propuesta que fue desestimada ayer por Ramos Heredia en declaraciones a RPP.  Excluidos  Fiscales provinciales no contaran con resguardo policial. Solo los superiores y supremos tienen proteccin.","elcomercio","17/11/2014"
"Testimonio de testaferro vincula al clan Orellana con trfico de terrenos","hugo prez / archivo  declaracin. Rodolfo Orellana ha sido acusado de traficante de terrenos por Manuel Villacrez, quien fue chofer del criticado abogado.  Manuel Villacrez declar que la red del abogado lo us para despojar de sus terrenos al empresario Jorge Pazos Holder.  El ltimo 2 de octubre, Manuel Asuncin Villacrez Arvalo, ex chofer de Rodolfo Orellana, dio una declaracin que hundi al encarcelado abogado y a su hermana, Ludith Orellana. Ante la Segunda Sala Especializada en lo Penal para Reos en Crcel, el testaferro los culp de estar detr s del intento de despojar al empresario Jorge Pazos Holder de un terreno de 223 hectreas en Lurn.  Segn documentos revelados en Panorama, Villacrez indic que Ludith Orellana tom su firma para la compra y venta ficticia del terreno de Pazos Holder. Incluso seal que nunca hizo los trmites para inscribir la propiedad a su nombre, sino que todo lo movi la nmero 2 de la presunta red criminal.  No conozco quin lo ha hecho [los trmites], pero deduzco que ha sido la doctora Ludith Orellana Rengifo porque, como ya explique, antes utiliz mi nombre y mi firma para la compra de otro terreno, refiri ante el tribunal, que lo procesa por los delitos de falsificacin de documentos, falsedad ideolgica y asociacin ilcita para delinquir.  Seal que los ingresos de la supuesta organizacin criminal obtenidos por la venta irregular de terrenos eran transferidos a cuentas de otros testaferros. Al ser consultado si fue usado por el clan Orellana para despojar a Pazos Holder de su terreno de US$14 millones, Villacrez Arvalo seal que s.  Cabos sueltos  Merecido reconocimiento  El Congreso rendir homenaje a Paniagua  -- El Parlamento rendir este mircoles un homenaje a Valentn Paniagua, presidente del gobierno de transicin entre el 2000 y el 2001. En la ceremonia, denominada El Congreso al rescate de la democracia, participarn Juan Incumbregui y Susana Villarn, ministros durante ese periodo.  Campaa de demolicin?  Lourdes Flores insiste en defender a Secada  -- Pese a que el regidor Pablo Secada fue sentenciado a cuatro aos de prisin suspendida por la agresin verbal a una mujer polica, la lideresa del PPC, Lourdes Flores, insiste en defenderlo. A travs de una carta enviada a la militancia, y en la que critica severamente a la actual dirigencia, la ex candidata presidencial seal que desde fuera se lanz una campaa de demolicin poltica contra uno de los nuestros [Secada]. En realidad, quien soport una demolicin verbal fue la polica a la que Secada insult.  lourdes Flores. Ex presidenta del PPC.","elcomercio","17/11/2014"
"Antalsis gan licitaciones por S/.17 millones en el Cusco","La buena pro de varias obras a favor de la empresa, vinculada con Belaunde Lossio, se dio cuando el presidente regional era el nacionalista Jorge Acurio, sentenciado por colusin. ingrid silva / usi  PRFUGO. Belaunde Lossio est en la clandestinidad desde mayo. Es investigado por el Caso la Centralita.  Los tentculos del prfugo Martn Belaunde Lossio no solo se extendieron por ncash, Madre de Dios y Junn, sino tambin por Cusco, donde, a travs de una serie de consorcios, la empresa espaola Antalsis, a la que el empresario dijo defender con su vida, gan licitaciones de cuatro obras valorizadas en S/.17 millones.  La buena pro de estas obras se dio el 2013, cuando todava estaba en la presidencia regional Jorge Acurio, nacionalista sentenciado en diciembre de ese ao a cuatro aos de prisin suspendida y a tres aos de inhabilitacin en el cargo (se lo hall culpable de colusin desleal y negociacin incompatible por las irregularidades en la obra del coliseo de Calca). Tras ello, el Jurado Nacional de Elecciones lo inhabilit y su cargo lo asumi Ren Concha.","elcomercio","17/11/2014"
