"headline","content","newspaper","date"
"Recorrido por el Cementerio de Villa María del Triunfo","Triunfo de la vida  Gonzalo Portocarrero  Sociólogo  Bin, de tantawawas (bizcochos en forma de bebés) y toda clase de potajes: habas, panes con chicharrones, arroz con pollo. Y además diferentes clases de galletas y comida procesada. Ya internándonos en el cementerio, aparecen muchos vendedores de cerveza. Y dando vueltas, rezadores y músicos: de arpa, violín, guitarra, danzantes de tijeras y hasta charros mexicanos. Y un conjunto de sicuris. Predomina la música andina tradicional. Y los rezadores recitan las oraciones en español, quechua y latín.  Casi todos los asistentes visitan a sus seres queridos. Hay un protocolo bien establecido que sigue la mayoría de las familias. Pero no todas. Se trata de limpiar la tumba, eventualmente pintarla, poner flores. Sentarse encima de ella, colocando como ofrenda la comida que más le gustaba al difunto. Es un momento emocionante de unidad del grupo familiar. Revivir la tristeza de la pérdida se conjura con la alegría de estar cumpliendo un deber de recuerdo y gratitud. Muchos toman cerveza, como forma, quizás, de facilitar la expresión de sentimientos. Las serenatas y los responsos testimonian el deseo de complacer a los difuntos.  Es un duelo colectivo, pues, aunque la multitud está dispersa, hay una corriente de identificación que nos vincula. Hoy los muertos regresan a la vida de quienes los aman y extrañan. Por tanto, no están totalmente muertos, pues están viviendo en la emoción y el recuerdo, en el vacío que han dejado en quienes los han sobrevivido. Y ese vacío se activa el 1 de noviembre. Y la manera de llenarlo es yendo a visitar al difunto. Una joven pareja descansa sobre la tumba de su hijito fallecido hace 12 años, cuando apenas tenía 7. La visita todos los años. Le lleva el chucho con queso que tanto le gustaba. Est serena, pues es de mucho consuelo cumplir con la promesa empeñada. No cree en Dios, pero all, encima de la tumba de su hijo, se siente tranquila. La clave está en dar, en abrirse al recuerdo. As se cristaliza la gratitud por el amor que nos dejó ese ser querido.  El recuerdo de los vivos hace que los muertos regresen. Y el sentimiento es potente y contagioso. Es un triunfo periódico de la vida. Y se celebra cada 1 de noviembre. Ser por eso que la mayoría de la gente está alegre y consolada. Hay mucha sabiduría en este rito. Tengo que agradecer a Pedro Pablo, Jessica, Rafael y Carmen María por la compañía, pues todos participamos en este evento que, siendo del nuevo Perú, se funda en tradiciones antigüimas.","elcomercio","05/11/2014"
"Mirada de fondo","Solo no puede  Carlos Adrianz Cabrerá  Decano de la Facultad de Economía de la UPC  En la región las creencias infundadas abundan. Algunas forman parte de nuestras idiosincrasias. Sobre esta maraña de mitos, algunas –por ejemplo, la que sostiene que económicamente somos naciones ricas y hasta atractivas para los inversionistas foráneos– resultan tan arraigadas, que cuando evidenciamos su medianamente irrealidad el asunto pasa inadvertido.  En esta dirección centramos nuestra atención en un mito muy aceptado en años recientes: la percepción general de que en nuestros países todos los servicios básicos –justicia, seguridad ciudadana, jubilaciones, educación o salud– deben ser baratos para que la mayoría tenga acceso o gratuitos con el fin de que exista cobertura universal. Es decir, como somos ricos, todos deberíamos acceder plenamente a ellos.  Para ser popular o ganar una elección, proponer estas universalidades es una receta segura para un éxito fácil, aunque demagógico. Todos estos servicios cuestan y requieren ser ofrecidos por proveedores capaces de producirlos, pero la realidad muerde. Según el Banco Mundial, nuestro país –asignando una proporción similar de su presupuesto estatal que una nación desarrollada– gasta por paciente o estudiante de primaria, secundaria o educación superior un porcentaje menor al 5% de lo que gasta un país desarrollado (Estados Unidos, por ejemplo).  A ello agreguemos que queremos que todos estos servicios sean ofrecidos mayoritariamente por el Estado, con una burocracia que no hemos reformado y que no ayuda incluso a gastar eficientemente lo poco que podemos asignar.  Frente a una realidad chocante, optamos por no aceptarla. Repetimos que somos ricos, pese a que nuestro producto bruto interno (PBI) por persona equivale a menos de un décimo del estadounidense o singapurense. En servicios básicos hemos optado por autoengaños, pues minimizamos la calidad de estos en aras a facilitar coberturas universales. Todo con tal de que el ofertante sea el Estado. Que el servicio resulte muy barato como para que todos puedan acceder a este. Es decir, a un servicio mínimo. La economía enseña que un precio forzadamente bajo solo reduce la oferta. ¿Cómo cambiar las cosas? Aceptando la realidad y abriendo los ojos.  El Estado Peruano no puede ofrecernos salud, educación, jubilaciones o justicia sólo. Es irrelevante que lo deseemos fervientemente. Aunque la Sunat ocupe cada empresa o cada casa, lo recaudado no alcanzaría ni para elevar lo asignado significativamente. Notese: servicios de salud o educación pública de menos de 5% o jubilaciones de S/.250 se parecen mucho a un engaño.  Requerimos privatizaciones. Puntualmente el ingreso masivo de inversiones privadas en estos rubros. No será nada mágico, pues la institucionalidad peruana aún despierta fundada desconfianza, pero ayudará por las décadas que nos tome tener recaudaciones tributarias suficientes.  La ideología e ineptitud de nuestros gobiernos pasados hoy nos pasan la cuenta.","elcomercio","05/11/2014"
"¿Y tú tomas bebidas energizantes?","Liuba Kogan  Profesora principal de la Universidad del Pacífico  Letonia se ha convertido en el primer país en prohibir la venta de bebidas energizantes a menores de 18 años. Es decir, productos que contienen más de 150 miligramos de cafeína, taurina u otros componentes estimulantes que generan principalmente en los jóvenes la sensación de vitalidad e inhibición del sueño, entre otros efectos.  Algunos datos son alarmantes. Por ejemplo, 68% de los jóvenes europeos entre 10 y 18 años son consumidores frecuentes de estas bebidas. En Estados Unidos, el 10% de estudiantes consume estos energizantes una vez por semana. Incluso existen variaciones en el mercado de estos productos, que se presentan en forma de un tubo pequeño que contiene un polvo con 100 miligramos de cafeína y vitamina B (bautizado como “AeroShot”).  La Asociación Médica Estadounidense y la Comisión Europea plantean algún tipo de control sobre este consumo en los jóvenes por considerar que produce problemas serios de salud.  Es posible discutir si la mejor medida es la prohibición de la venta, el impedimento de la publicidad y su venta en estadios y colegios (como lo ha hecho Arabia Saudita), o la advertencia en los mismos productos (como en las cajas de cigarrillos), para dejar que los jóvenes decidan si toman estos productos o no. Se trata, en todo caso, de un tema de políticas públicas de salud que los países tendrán que discutir junto al tema de la comida chatarra, el uso de bebidas excesivamente azucaradas, el alcohol u otros productos considerados perjudiciales para la salud de niños y jóvenes.  Sin embargo, la gran pregunta es por qué existe tanta necesidad en los jóvenes de estimularse, dejar de dormir y excitarse.  Podemos pensar en un grupo de explicaciones. La primera podría relacionarse con la enorme exigencia que la sociedad carga en los hombros de los jóvenes estudiantes. Cada vez la competencia por notas, la necesidad de realizar múltiples trabajos y, no olvidemos, desarrollar prácticas preprofesionales los lleva a necesitar que el día tenga 28 horas. Irse de boleto, amanecerse, parece ser una condición que sufren muchachos y muchachas que luchan por prepararse para un mercado cada vez más competitivo.  En esas circunstancias, una taza de café no les resulta suficiente. No quiero pecar de ingenua y señalar que son solo los alumnos contemporáneos quienes utilizan este tipo de estimulantes. Es sabido que los estudiantes de Medicina (referencia que conozco) tomaban pastillas estimulantes antes de los exámenes, las que muchas veces generaban problemas de salud. Pero ahora se trata de productos legales, publicitados y vendidos con un marketing de primera.  La segunda explicación sobre el uso de estas bebidas se relaciona con la necesidad de los jóvenes de sentirse poderosos, vitales e incansables para participar en fiestas donde se gasta enorme cantidad de energía. Para juerguear hasta la madrugada, mezclan estas bebidas con alcohol.","elcomercio","05/11/2014"
"Registro virtual de obreros de construcción","El funcionario resaltó que en Lima se implementará este año un registro virtual de todos los obreros de construcción para que los empresarios sepan si las personas que contratan son formales. Pero, si un obrero no está registrado y amenaza al empresario con pedirle cupos?, le preguntamos. Ese es un tema de la policía, respondió.  Agregó que el ministerio no puede disminuir el número de sindicatos en una zona pese a los enfrentamientos por obras.","elcomercio","05/11/2014"
"Cambista le disparó a su asaltante en legítima defensa, según la policía","Primeras indagaciones señalan que el hampon abrió fuego contra su víctima y ésta respondió con varios tiros.  El cambista Luis Alanocca Tunqui, de 40 años, acostumbraba entrar todas las noches a la ferretera Milagros, en el jirón Bernardo OHiggins, en Pueblo Libre, para guardar el dinero con el que trabajaba a diario. Desde hace un buen tiempo guardaba su capital en nuestra ferretera porque tenía miedo de que lo asaltaran. No se arriesgaba a ir a su casa con el dinero en un canguro. Lo conocemos hace varios años, comentó a El Comercio uno de los propietarios de la ferretera.  Sin embargo, el último lunes, tres delincuentes armados lo amenazaron y le arrebataron el canguro con S/.10 mil y su chaleco de trabajo dentro del local. El asalto no duró ni dos minutos. Alanocca portaba un arma, pero no la us en ese instante. Lo hizo cuando los maleantes huían corriendo. Cuando ellos salieron del local, él los persiguió. Según su manifestación policial, uno de los delincuentes le disparó y él respondió. Allí muri uno de los asaltantes, sostuvo un oficial de la comisaría de Pueblo Libre.  El delincuente abatido fue Jesús Ocáa Matos, de 41 años, quien recibió los tres impactos de bala. En la tarde de ayer los familiares de Ocáa reclamaron justicia en la comisaría.  Los agentes de Criminalística encontraron cerca al cuerpo del asaltante, el revolver que usó para atacar al cambista. El arma tenía seis cartuchos, solo uno fue percutado. Eso nos demostraría que el asaltante disparó y el cambista actuó en legítima defensa. Las investigaciones continúan en la Dirincri, puntualizó el agente.  Al respecto, el abogado penalista Vladimir Padilla sostuvo a este Diario que la legítima defensa está consentida en el Código Penal como una manera de desvirtuar el ataque, menguando el daño y la amenaza. Esta figura permite salvaguardar tanto la vida como la integridad física.","elcomercio","05/11/2014"
"Capturan a policía que integraba una banda de narcotraficantes","Un agente de la policía fue capturado el último sábado 1 de noviembre junto a un colombiano, un estadounidense y dos mexicanos, con quienes integraba una organización internacional dedicada al tráfico de drogas. La captura se dio en un inmueble de la calle Los Alisos, en Ventanilla.  Según el ministro del Interior, Daniel Urresti, el mayor de la policía detenido, identificado como Juan Carlos Cueva Vargas (51), pasó al retiro en diciembre del año pasado.  Los delincuentes habían creado en agosto de este año la empresa Metisa Asociación S.A.C., dedicada a la exportación de aluminio, como una fachada para transportar la droga proveniente del Huallaga hacia Estados Unidos, vía marítima. En el almacén de esta empresa, los agentes incautaron 306 paquetes tipo ladrillo, de los cuales 269 contenían cocaína; los otros 37 eran piezas de madera. Los envoltorios estaban dentro de tubos de metal acondicionados para el traslado.  En total, se decomisó 276 kilos de cocaína, valorizados en US$7 millones en el mercado estadounidense, así como unos S/.14 mil en efectivo, un montacargas y un auto plomo de placa F9Y-557, valorizados en US$45 mil, aproximadamente.","elcomercio","05/11/2014"
"Hombre aparecido en playa de La Perla muri ahogado","La víctima había sido vista por última vez hace once días. El cuerpo fue reconocido por la familia tras tres días en la morgue.  Archivos Familiares  Conocido. Préz Albarracín era traductor de profesión y a veces participaba en spots publicitarios y programas de televisión.  El cuerpo de José Daniel Préz Albarracín, de 41 años, fue reconocido el lunes 3 de noviembre por sus familiares, tras haber sido reportado como desaparecido desde el domingo 26 de octubre, sin dejar rastro alguno de su paradero.  Préz Albarracín fue visto por última vez con vida al salir de sus clases en la Universidad Peruana Los Andes, ubicada en la cuadra 5 de la avenida Cuba, en Jesús María. Sin embargo, su esposa Gaudy Ros Alfaro no reportó su desaparición hasta el sábado 1 de noviembre.  Según explicaron sus familiares a El Comercio, el cadáver de Préz Albarracín fue encontrado la mañana del miércoles 29 de octubre por unos pescadores que rondaban una playa del distrito de La Perla. Después del hallazgo, el cuerpo fue trasladado a la Morgue Central del Callao, donde permaneció cinco días como NN hasta ser identificado en la madrugada del lunes 3.  Préz Albarracín, cuyo rostro se hizo conocido por un aviso publicitario de una empresa de telefonía local que se vio en televisión en agosto, era traductor de profesión y padre de dos niños.  Muerte extraña  Los familiares indicaron a este Diario que, según el certificado de necropsia al que tuvieron acceso, la víctima falleció producto de asfixia por ahogamiento y presentaba diversos golpes en la cabeza. Su esposa descartó que se trate de un suicidio.  No obstante, trascendió que la policía no descarta que se trate de un crimen por ajuste de cuentas debido a las magulladuras que presenta el rostro de la víctima. Fuentes policiales señalaron a El Comercio, al cierre de esta edición, que aún no se han determinado las razones de la muerte de Préz Albarracín.","elcomercio","05/11/2014"
"El tesoro escondido del MRTA","¿Dónde esconde el MRTA los millones producto de sus extorsiones? Siendo presidente del Consejo de Ministros, Jorge del Castillo afirmó que las cuentas millonarias estaban en Europa. Y el ex procurador José Ugaz dijo que era posible ubicarlas, congelarlas y repatriarlas a través de la Unidad de Inteligencia Financiera (UIF). Hasta ahora nada.  Entre 1984 y 1997, el Movimiento Revolucionario Tpac Amaru (MRTA), de inspiración cubana, amasó una fortuna a partir del crimen: raptaron a cerca de 50 civiles; en solo 17 meses, secuestraron a 12 empresarios y para liberarlos pidieron entre un millón de dólares a más de cinco. A eso hay que sumar los cupos cobrados bajo amenaza en todo el país.  Nuestra ciudad no debe ni puede olvidar a sus enemigos, y los peores (debe quedarle claro a la juventud, y al marqués Vargas Llosa y a su corte) fueron, son y serán siempre los terroristas. No estaría de más colocar placas recordatorias de las atrocidades del MRTA en Lima.  Es bueno que los jóvenes sepan lo que perpetró el MRTA en nuestra ciudad, la que recorren para estudiar, trabajar o buscar a amigos. Si bien hoy cunde la inseguridad, nada se compara con lo hecho por emerretistas entre 1984 y 1997: secuestraron a vecinos prominentes, encerrándolos en agujeros infectos (cárceles del pueblo), sin alimentos, y torturándolos física y psicológicamente.  Muchos sobrevivieron para contarlo (José Antonio Onrubia, Héctor Delgado Parker, Raúl Hiraoka Torres); pero algunos fueron asesinados durante el cautiverio –como el minero David Ballón Vera, cuyo cuerpo encontrado en San Miguel tenía signos de tortura, 40 kilos menos y dos balazos en la cabeza–; otros fueron acribillados en la vía pública, como el general Enrique López Albajar Trint (enero de 1990, en una calle sanisidrina). Peter Cerdas Schulte, alias Alejandro, organizaba estos secuestros.","elcomercio","05/11/2014"
"El crimen bajo la alfombra","Roger Zuñiga Periodista Hace dos años, Enrique Peña Nieto asumió la Presidencia de México, planteó una serie de reformas que van desde la educación a la energía, y escondió bajo la alfombra el acuciante tema del crimen organizado, un asunto que había marcado los seis años de gestión de su predecesor. De pronto, ya no hubo más criminales presentados públicamente junto con sus armas, muchos de ellos molidos a golpes y flanqueados por militares enmascarados. La agenda ya no la marcaba el narco. Solo se aludía el asunto para mostrar cifras optimistas sobre la reducción de la criminalidad.  El caso de los estudiantes de Ayotzinapa desaparecidos en Iguala desnudó la estrategia del Gobierno de pretender minimizar el tema, pues en un primer momento entregó la responsabilidad de la investigación a las autoridades de Guerrero, ampliamente cuestionadas y sospechosas de estar penetradas por los criminales. Sin embargo, no se puede callar la desaparición de 43 personas. Hoy el tema es tratado casi a diario por Peña para prometer justicia. Y no es lo único que ha ocurrido en México estos 2 años. Como dice el analista mexicano Sergio Negrete Cárdenas: “Cada día, fragmentados a lo largo y ancho del país, hay el equivalente a uno, dos o varios Ayotzinapas.” Antes y ahora. A la izquierda vemos cómo lucía José Luis Abarca, alcalde de Iguala, y su esposa María de los Ángeles Pineda cuando tenían poder. Las fotos de la derecha muestran su aspecto actual.","elcomercio","05/11/2014"
"Ciencias","Planeta Tierra Psicología Escuchar música triste levantará el ánimo — Científicos alemanes han estudiado el impacto de oír música triste luego de un rompimiento amoroso. Con 772 participantes y usando música de The Smiths, los expertos concluyeron que la música con melodías tristes puede realmente consolar a las personas. Salud La OMS pide aumentar el uso de naloxona — La naloxona es una sustancia capaz de contrarrestar los efectos de una sobredosis de opiceos como la heroína. Por ello, la OMS ha recomendado que la sustancia esté disponible para familiares y amigos de adictos, ya que solo los profesionales sanitarios tienen acceso a ella. Tecnología Prohíben uso de Google Glass en las salas de cine — Debido a que pueden tomar fotos y grabar videos mientras se llevan puestos, la Asociación de Propietarios de Teatros y la Asociación Cinematográfica en EE.UU. prohibieron el uso de Google Glass durante la presentación de una obra o la emisión de una película.","elcomercio","05/11/2014"
"Estructura en órbita","Cómo es vivir por seis meses sin gravedad a kilómetros de la Tierra En la Estación Espacial Internacional, la tripulación ha sido entrenada para investigar y realizar actividades cotidianas. -Provisiones- El agua se lleva desde la Tierra. No existen duchas, sino paños húmedos para asearse. De ejercicio físico diario como correr y el uso de máquinas de fuerza. Para realizar estas rutinas, son atados con unos arneses de modo que sus pies puedan tocar la cinta de correr con normalidad. La hora de comer Más platos y sabores se han incorporado a través de los años al menú de los tripulantes. Deben ingerir en promedio 2.000 calorías al día. Tanto el arroz, como los vegetales o el helado son previamente deshidratados, incluso las bebidas como los jugos; y para consumirlas se les debe añadir agua. El horario semanal de los tripulantes incluye además del trabajo de reparación y ejecución de experimentos científicos, actividades de entretenimiento con sus compañeros de misión y tiempo para compartir con sus familias en la Tierra a través de videoconferencias. Un centro de investigación a 420 kilómetros de la Tierra La Estación Espacial Internacional (EEI) es una estructura ubicada en la órbita de la Tierra cuya misión es la realización de una serie de experimentos relacionados con la anti-gravedad. Está habitada por seis astronautas.","elcomercio","05/11/2014"
"Salir al espacio","Las cifras Nueva Misión A mediados de noviembre, se completará la tripulación de la misión 42 de la EEI. Está integrada por astronautas de tres distintas nacionalidades. Barry Wilmore, Alexander Samokutyayev, Anton Shkaplerov, Elena Serova, Terry Virts y Samantha Cristoforetti. Trabajo especializado Las caminatas espaciales requieren alta preparación para ser efectuadas. Tienen como finalidad la reparación de estructuras de la plataforma, instalar experimentos y equipos provenientes de la Tierra, como el nanosatélite peruano UAP SAT-1 . Vestidos espaciales Dependiendo de las actividades que deben realizar, utilizan distintos trajes y cascos. Por ejemplo, los trajes utilizados para las caminatas tienen un sistema que bloquea la radiación, les permite respirar con normalidad y aislar la helada temperatura exterior. 16 órbitas a la Tierra recorre la Estación Espacial Internacional por día. Este laboratorio viaja a una velocidad de 27.000 km/h. La EEI pesa 450.000 kg. El suministro de energía proviene de 16 paneles solares.","elcomercio","05/11/2014"
"Detalles del estudio","Nuevo enfoque médico Los investigadores creen que el trabajo podría conducir a una revisión de la definición de curación del sida, que actualmente reposa nicamente en la idea de deshacerse del virus. Infectados no enfermos El primer paciente, de 57 años, fue diagnosticado en 1985 con el VIH y al parecer está inmunizado contra el virus. La seropositividad en el segundo paciente, un joven chileno de 23 años, fue determinada en el 2011 pero pudo haberse infectado tres años antes.","elcomercio","05/11/2014"
"perder votos en esta eleccin de mitad de mandato, que termin por convertirse en un referndum para el presidente.","Pese a la reactivacin econmica, el 72% de los encuestados por The Washington Post-ABC tienen opiniones negativas sobre la situacin econmica. Y es que los beneficios del crecimiento no estn llegando a todos. O, como decimos por estos lares, no chorrea por igual y hay grandes sectores excluidos del banquete.  Mas alla de si el presidente es popular o no, el problema est en qu suceder si Obama pierde el Senado. En primer lugar, se ver afectada su potestad de nombrar ministros, embajadores y jueces en la Corte Suprema, porque necesita de la aprobacin de la Cmara para hacerlo. Un Congreso de mayora republicana entorpecera  Aumenta inquietud por la salud de la presidenta argentina  En los ltimos tres anos los problemas de salud de la presidenta de Argentina han sido constantes.  La infeccin en el colon es el ltimo de los sustos mdicos que ha sufrido Cristina Fernndez en los ltimos tres aos.  Buenos Aires [afp]. La presidenta de Argentina, Cristina Fernndez de Kirchner, continu ayer hospitalizada en Buenos Aires por una infeccin intestinal, que la mantiene con un tratamiento de antibiticos intravenosos.  Segn el parte mdico oficial, Fernndez sufre una sigmoiditis, es decir, una inflamacin o infeccin en una parte del colon. Fuentes del sanatorio bonaerense Otamendi, donde fue ingresada el domingo, revelaron al diario Clarín que la jefa de Estado debera permanecer internada al menos hasta el mircoles [hoy].  A un ao de las elecciones, la mandataria suele mostrarse muy activa con una agenda cargada de actos y viajes, que en los ltimos ocho meses tuvo que suspender en tres oportunidades por dolencias que, segn sus mdicos, no revisten gravedad.  Fernndez tuvo que suspender ayer una visita prevista de su par chilena, Michelle Bachelet.  Desde que sucediera en el 2007 a su esposo Nstor Kirchner (fallecido en el 2010), Fernandez ha sufrido varios incidentes de salud que van desde episodios de hipertensin hastael 2012.","elcomercio","05/11/2014"
"El Vaticano critica suicidio asistido de joven con cncer","Ciudad del Vaticano [afp]. El Vaticano conden ayer el suicidio asistido de Brittany Maynard, una joven estadounidense de 29 aos con cncer terminal, y calific el gesto de absurdo en medio del intenso debate generado acerca de la llamada muerte digna.  Para el presidente de la Academia Pontificia para la Vida, monseor Ignacio Carrasco de Paula, el suicidio asistido es un absurdo, segn consign la prensa italiana.  Nosotros no juzgamos a las personas, pero el gesto en s hay que condenarlo, asegur.  Se trata del nico representante del Vaticano que ha comentado el fallecimiento de Maynard --la mujer que sufri un cncer cerebral muy agresivo--, quien decidi morir voluntariamente apoyndose en las leyes del estado de Oregon (Estados Unidos), lo que desat debates sobre el derecho a morir.  Esa mujer crea que iba morir de manera digna, pero eso es un error. Suicidarse nunca es bueno, es algo malo, agreg monseor Carrasco. La dignidad es otra cosa que poner fin a la propia vida, acot.  Los mdicos le pronosticaron a Maynard apenas seis meses de vida en abril. Se someti a una operacin cerebral, pero reapareci un tumor ms maligno.  La joven, que se haba casado en el 2012, muri en su casa rodeada de su familia y amigos cercanos, tras tomar una dosis letal prescrita por un mdico.","elcomercio","05/11/2014"
"Entrevista","Eric Maskin  Profesor de la Universidad de Harvard y premio Nobel de Economía 2007  Dar incentivos a las empresas para otorgar capacitacin tambin reduce la desigualdad.  Ricardo Serra   Periodista  E l Seminario Anual del Consorcio de Investigación Económica y Social (CIES) cont con la presencia de dos premios Nobel de Economía: Eric Maskin, quien obtuvo el galardón en el 2007, y Peter Diamond.  Maskin explic el tema central de su conferencia enfocada en el impacto de la globalización sobre la reducción de las desigualdades económicas en los países desarrollados y emergentes.  ¿Cómo han evolucionado la desigualdad y la pobreza en un país como el Perú en un contexto de globalización?  En los últimos 20 años, ha habido un período de globalización bastante rápido. Esto por lo general ha incrementado la desigualdad en los países en vías de desarrollo, pero en el Perú esta ha empezado a decrecer. Hay, por ejemplo, casos espectaculares en China e India, donde el ingreso promedio se ha incrementado gracias a la globalización, pero la brecha entre los pobres se ha ampliado significativamente.  ¿Por qué en el Perú ha pasado lo contrario?  No soy un experto en la economía peruana, así que lo que diga sobre el país debería ser aceptado con cierta reserva. Mi trabajo ha sido sobre la desigualdad como un fenómeno general y no para un país en particular. Pero como lo entiendo, el Perú ha estado trabajando mucho con programas de educación, particularmente mejorando la educación para los muy pobres. El Perú ha hecho transferencias de dinero en efectivo para familias pobres, y con ello se ha incentivado a que sus niños se queden en el colegio. Esta es una manera de atacar la desigualdad, pues cuando esos niños vayan a trabajar, tendrán educación y encontrarán mejores empleos. Eso parece haber ayudado en el Perú y Brasil, que empezaron con niveles muy altos de desigualdad. Aunque el problema no ha sido resuelto en ninguno de los dos países, parece que los programas de educación están yendo en la dirección correcta.  ¿Cómo llega la globalización a reducir la pobreza en países emergentes?  Si soy un trabajador en el Perú, China o India, las oportunidades de empleo quizás no sean limitadas solo a la economía local. Gracias a la globalización quizá pueda trabajar para una compañía que se encuentre ubicada a muchos kilómetros de aquí. Gracias a la globalización, gente que vive en zonas muy remotas del mundo encuentra oportunidades de empleo que son mejores.  ¿Qué otras maneras hay para reducir la desigualdad en países emergentes, además de invertir en educación?  Se puede proveer subsidios a las empresas privadas para que entrenen a sus trabajadores y denles habilidades. Por ejemplo, si las empresas reciben una reducción de impuestos, podrían estar dispuestas a hacer esta inversión. Es una manera de atacar la desigualdad. Hay muchos países que tienen políticas de trabajo de este tipo, incluso en Estados Unidos, que es un país rico que también tiene problemas de desigualdad.  Pero un país emergente tiene recursos más limitados como para otorgar un subsidio de este tipo.  Es caro, por supuesto, pero es una buena inversión a largo plazo, pues se está invirtiendo en el más valioso recurso que tiene el país. El gobierno de China, que está bastante preocupado por la desigualdad, ha reconocido que hay este problema y hay que invertir en las personas pobres que no tienen entrenamiento ni habilidades laborales. Eso quizás sea un buen ejemplo para otros países.  ¿Cómo pueden las personas por sí mismas reducir su propia desigualdad?  La regla general es aprender algo que sea marketable y que tenga algún tipo de demanda que el mundo necesite. Si una persona es ambiciosa y aprende algo que tiene demanda, por ejemplo, algo tan simple como hablar inglés, sus probabilidades de trabajar se van a incrementar.","elcomercio","05/11/2014"
"De una vida de lujos a fugitivos en un barrio pobre","Esposos que desaparecieron a 43 estudiantes cayeron en un barrio de la capital mexicana.  El destituido alcalde de la ciudad mexicana de Iguala, José Luis Abarca, acusado de la muerte de seis personas y la desaparición de 43 estudiantes, pasó de una vida de poder y lujos a su captura, ayer, en Iztapalapa, uno de los sectores más populares de la capital mexicana.  La detención en esta zona del este de Ciudad de México caus sorpresa en el país y en los propios habitantes de la colonia de Santa María Aztaguacén, quienes no se explican cómo el hombre más buscado del país vivía entre ellos.  Yo no me enteré de nada hasta esta mañana que nos levantamos y vimos movimiento, de hecho no vimos movimiento en la noche, yo me enteré por vecinos, afirm a EFE Efran Jiménez, un vecino de la humilde casa de la calle Jalisco 27 donde fueron encontrados en la madrugada de ayer por agentes de la Policía Federal Abarca y su esposa, María de los Ángeles Pineda.  Horas después del arresto, en torno a la humilde casa de fachada de cemento y puerta blanca solo pululaba la curiosidad de periodistas y vecinos por enterarse de lo ocurrido.  No vimos nada, todo normal, yo vivo al fondo y no escuchamos nada, hasta la mañana fue que vimos a los periodistas. Ahí vivía una chava [joven], que yo sepa era la única que vivía ahí, no supe que más, afirm un hombre que vende en una tienda frente a la casa y que prefiri no identificarse.  Abarca era buscado desde hacía más de un mes, cuando, tras pedir una licencia para ausentarse del cargo, desapareció junto con su esposa.  La fiscalía acusa a Pineda de ser la principal operadora de actividades delictivas desde la Alcaldía de Iguala para el grupo del crimen organizado Guerreros Unidos.  Este grupo está relacionado con la desaparición de los 43 estudiantes de la escuela de formación de docentes de Ayotzinapa, el 26 de septiembre. Pineda, quien manejaba hasta tres cuentas de Facebook para divulgar sus obras sociales, también tenía aspiraciones políticas.","elcomercio","05/11/2014"
"El crimen bajo la alfombra","Roger Zuzunaga  Periodista  Hace dos años, Enrique Peña Nieto asumió la Presidencia de México, planteó una serie de reformas que van desde la educación a la energía, y escondió bajo la alfombra el acuciante tema del crimen organizado, un asunto que había marcado los seis años de gestión de su predecesor.","elcomercio","05/11/2014"
"CECILIA VALENZUELA","Periodista Manos limpias Ayer el fiscal de la Nación, Carlos Ramos Heredia, se enteró por la televisión de que el presidente de la comisión del Congreso que investiga al Gobierno Regional de Ancash ha solicitado el levantamiento de su secreto bancario y su detalle migratorio. Según el congresista, Ramos Heredia podría ser denunciado ante el Ministerio Público o ante la Subcomisión de Acusaciones Constitucionales, próximamente. El fin de semana los programas dominicales confirmaron el poder que tenía el antiguo asesor de la pareja presidencial en la Comisión de Presupuesto del Congreso. Según estas revelaciones, Martín Belaunde Lossio y sus socios se habrían beneficiado económicamente con algunas modificaciones legales propuestas por congresistas nacionalistas. La semana anterior, la detención del policía en retiro Benedicto Jiménez propició que El Comercio publicara un diagrama, donde se aprecia, en el tercer nivel de la estructura mafiosa de Rodolfo Orellana, la participación de abogados y notarios expertos en temas de propiedad. Hombres de leyes que deberían confesar a cuántos jueces y fiscales corrompieron para hacer sus fechorías. Para enfrentar su situación, el fiscal de la Nación ha anunciado una megainvestigación contra los dirigentes de la Federación Peruana de Fútbol. Belaunde Lossio está prófugo –tuvo todas las facilidades para huir del país– pero el ministro de Justicia, Daniel Figallo, se ha referido a su tema negando que el gobierno haya realizado algún tipo de lobby para favorecer al amigo del mandatario y dueño del diario adicto a su régimen. Y aunque la policía agarró a Benedicto en la casa de su suegro en Arequipa, aún el ministro Urresti no puede atrapar ni a ‘El Gordo’ ni a ‘Cruella de Vil’, es decir, a los poderosos Rodolfo y Ludith Orellana Rengifo.","elcomercio","05/11/2014"
"EL CASO DE CHICLAYO","Homonimia perniciosa — El movimiento regional del detenido alcalde de Chiclayo, aquel al que la Contraloría detectó 82 millones de soles, se autodenominó Manos Limpias, pero eso no debe amilanarnos. RAMOS HEREDIA El fiscal es un sospechoso más — El fiscal de la Nación es, en este momento, un sospechoso común. Antes de que lo nombraran, la prensa denunció sus andanzas; sin embargo, el Consejo Nacional de la Magistratura lo confirmó y el presidente Ollanta Humala asistió a su juramentación.","elcomercio","05/11/2014"
