"headline","content","newspaper","date"
"Universidades pagarán impuestos municipales por actividades no educativas","Según informe de Sunat  Universidades pagarán impuestos municipales por actividades no educativas  Actividades realizadas por centros educativos con fines distintos, como operar centros comerciales o negocios, sí estarían afectas a impuestos.  Gabriel O’Hara Salini gabriel.onaradanogesuon.com.pe  Las universidades y demás entidades educativas gozan de inafectación tributaria, aún cuando utilicen bienes, servicios o realicen desarrollos ajenos a su actividad de enseñanza-aprendizaje cultural. Sin embargo, según un informe emitido recientemente por la Sunat, cuando las entidades educativas con fines de lucro utilicen bienes, realicen actividades u otorguen servicios que no sean educativos, estos sí estarían afectos a impuestos.  ¿Qué significa esto? De acuerdo a Jorge Picnic, socio del estudio Picnic, la opinión de la Sunat, la misma que se basa en una resolución del Tribunal Constitucional, afectará a las entidades católicas (universidades, institutos y otros) en lo que se refiere a la aplicación de impuestos principalmente municipales, cuando tengan bienes muebles o realicen actividades diferentes a sus naturaleza educativa: centro comerciales, negocios, otros.  Una universidad puede tener inversiones o negocios adicionales a los de la universidad en sí, explica Picnic. La opinión de Sunat haría posible que dichas actividades cobren el impuesto predial, aunque podrían surgir controversias en el tiempo considera.  Asimismo, Picnic se alarma que el informe de Sunat deja en claro que la inmunidad tributaria de los centros educativos se mantiene para las actividades educativas, aun cuando la misma entidad realice otras actividades diferentes a ello.  Área gris  La interpretación de la Sunat trata de poner fin a un punto de discusión que existe con relación a negocios pertenecientes a las universidades con fines de lucro que, pese a no ser educativos o culturales, tenían una incidencia en la calidad de educación otorgada por estas instituciones, creando un área gris con relación a la afectación tributaria.  Muchas veces la renta de esos negocios que no son precisamente educativos se reinvierte en educación. En todo, la interpretación parece cuestionable, precisa? Que un negocio no est vinculado directamente a la educación no quiere decir que sus ingresos no se reviertan en educación y que deba gozar de inmunidad, agrega.  Cabe indicar que el informe de la Sunat no es vinculante.","gestion","18/09/2020"
"Mediante resolución de Superintendencia, la Sunat dicta que utilizará su ‘facultad discrecional’ de no sancionar infracciones aduaneras cometidas en el mes de septiembre en las regiones (nueve) que aún se encuentran en cuarentena.","En ese sentido, la Sunat ha emitido una orden de no sancionar esas infracciones para aliviar los efectos de la pandemia, debido a la dificultad de cumplimiento aduanero en orden durante la cuarentena.  De esta manera, las violaciones a alrededor de 50 conductas contenidas en la Ley de Aduanas cometidas en las intendencias de aduanas de Cusco, Chimbote, Ilo, Mollendo, Pisco, Puerto Maldonado, Puno, San Borja y Tacna no serán sancionadas si se cometieron hasta antes del 30 de setiembre.  La gran mayoría de las infracciones que no serán sancionadas tienen relación con la presentación de documentación. Sin embargo, también se incluye presentar las mercancías, las unidades de carga o el documento de transporte en las aduanas de paso de frontera o de destino, fuera del plazo establecido. Es decir, también se perdonará incumplir con cronogramas ya establecidos con anterioridad.  Sin embargo, para que no se cobre la multa debida, los infractores deben cumplir con enmendar su conducta antijurídica antes de que la Sunat los notifique con la resolución que les hace conocer que han incurrido en una falta.  Es necesario indicar que la Sunat también otorgó este beneficio para estas nueve regiones en agosto.","gestion","18/09/2020"
"Falta ejecutar US$ 7,000 millones de inversión en concesiones de transporte","Organismo regulador atribuye como principales factores que causan demoras en la ejecución de obras en concesiones la ineficiencia en el aparato estatal y la corrupción.  Elas García elas.garcianogesuon.com.pe  Las 32 concesiones de infraestructura de transportes de uso público que supervisa Ositrán, acumulan —en el transcurso de los últimos veinte años en que fueron adjudicadas—, compromisos de inversión por más de US$ 16,000 millones.","gestion","18/09/2020"
"PROYECCIÓN DE FITCH","Desde octubre, principales empresas tendrán mejora en expansión en provincias.","gestion","18/09/2020"
"INFORME DEL CONSEJO FISCAL","Próximo gobierno está en riesgo de no tener espacio para más gas... Consejo Fiscal advierte que la trayectoria del déficit fiscal planteada por el MEF es poco realista. Considera que proyección de ingresos del Gobierno es optimista, por lo que recomienda no elevar el gasto permanente más allá del 2021. Existen otros dicen que el reto será subir los ingresos.","gestion","18/09/2020"
"LE RECHAZAN MEDIDA CAUTELAR","Vizcarra pierde batalla en TC y hoy tendrá que responder ante el Congreso. Presidenta del TC admitió que fallo se dio luego de evaluar que no hay los votos para vacar al jefe de Estado. Mandatario nombra a Roberto Pereira como su abogado, quien el último domingo señaló que habrá responsabilidad penal si se manipula registro de visitas de Palacio.","gestion","18/09/2020"
"ESTUDIO DE DATUM","El 79% prefiere no usar aplicaciones para sus compras por delivery ... Las mejores y peores ciudades para vivir y teletrabajar Cludades más y menos densas para leer trabajar 1 Madrid : 1 Mónaco 2 Estambul. 2 Ginebra. 3 Budapest : 3 Vaduz 4 Tirana- 4 Antananarivo . 5 Roma | I 5 Luxemburgo: 6 Lisboa “ 6 Oslo _ 7 Varsovia _ 7 Copenhague := 8 Mosc _ 8 Ámsterdam:","gestion","18/09/2020"
"OPERACIÓN DE REFINANCIAMIENTO","Cofide realizó emisión de bonos por US$ 500 millones en el extranjero.","gestion","18/09/2020"
"HACIENDO UN ESFUERZO PEQUEÑO, PERO CONSTANTE CADA DÍA","Juan Carlos Ramírez La campaña escolar será mejor que la navideña para las pymes. Ya hay cierta recuperación de los créditos para este segmento fuera del programa Reactiva Perú. Hay más uso de banca por Internet, POS y tarjetas empresariales, revela head de productos empresariales de BBVA.","gestion","18/09/2020"
"INFORME DE EV","El 55% de empresas cambió organigrama por la pandemia.","gestion","18/09/2020"
"PANORAMA FISCAL","Próximo Gobierno casi sin margen para subir gastos. El Consejo Fiscal advirtió que la trayectoria del déficit fiscal planteada por el MEF es poco realista y no está alineada con una disminución de la deuda pública en los años siguientes. Javier Prado La llegada del COVID-19 obligó al Gobierno a realizar un incremento de los gastos para luchar contra la pandemia y contrarrestar la crisis económica que se generó por la paralización de las actividades por la cuarentena estricta que se implantó. Según el Ministerio de Economía y Finanzas (MEF), el plan económico para la lucha contra la pandemia traerá recursos de 20% del producto bruto interno (PBI). De este monto, el gasto público ascenderá a 4.6% del PBI, orientado a fortalecer el tema de salud, ayuda económica a familias y mantenimiento e inversión pública para reactivar la economía. Para el Consejo Fiscal (CF), la respuesta de política frente a los efectos del COVID-19 implicó el uso de todo el espacio fiscal disponible previo a la crisis, que según sus estimaciones era cercano a 3% del PBI. Bajo las perspectivas actuales y utilizando los datos del Marco Macroeconómico Multianual (MMM) 2021-2024, el indicador de espacio fiscal es nulo para los próximos años, seala el informe del CF que evalúa el MMM presentado por el MEF. Se entiende por espacio fiscal a la disponibilidad de recursos que se tienen para realizarse políticas contracíclicas (mayor gasto en épocas de menores ingresos) sin comprometer la sostenibilidad de las finanzas públicas. Es decir, el margen de acción para el próximo Gobierno para incremento de gastos en los años siguientes será limitado (ver opinión en la página 3). Asimismo, señala que el incremento previsto de la deuda pública, de 11.2 puntos porcentuales (pp.) del PBI entre 2019 y 2021 (de 26 % a 38% del PBI), máx cala… n sicin de una mayor vulnerabilidad en las finanzas públicas. As, el CF considera fundamental la restitución de un sistema de reglas fiscales, que permita establecer límites a las acciones de política fiscal al nivel sostenible de endeudamiento público, que tendrían que entrar en vigor antes del inicio del proceso presupuestario del año siguiente. Proyecciones poco realistas El informe del Consejo Fiscal considera que las proyecciones del déficit fiscal, planteadas en el MMM, tienen como uno de sus problemas que su composición es poco realista, debido a que supone un nivel de gasto público superior a sus niveles históricos, el cual exige un nivel de ingresos similar a lo registrado durante el auge de precios de exportación. Precisa que la proyección de los ingresos del Gobierno es optimista, debido a que suma una merma de recaudación asociada a una necesidad de ingresos fiscales permanentes de 1.5% del PBI para abrir el gasto público de manera pluri anual, que en conjunto, las metas de recaudación previstas ascienden a 2.8% del PBI 2024. Sin embargo, el CF deriva que en tanto no se tengan medidas tangibles que muestren la viabilidad de incrementar los ingresos permanentes, las proyecciones de ingresos del MMM no deberían incluir una meta cierta de recaudación. Por el lado del gasto, recalca que las medidas implementadas para hacer frente al COVID-19 deben mantener su carácter temporal y no deben incrementar el gasto permanente más allá de 2021. Explica que en las proyecciones para el periodo 2022-2024 se tendría un gasto casi 2 puntos porcentuales mayor que el promedio de los 10 años previos a la pandemia, que fue de 2,1% del PBI. Integrantes del Consejo Fiscal Waldo Mendoza Bellido. - Carolina Trivelli Villegas. - Javier Escobar D’Angelo. - Eduardo Morón Pastor. - Gabriel Rodríguez Briones.","gestion","18/09/2020"
"PREVISIÓN","Incremento de deuda también reduce espacio para el gasto. Según el Consejo Fiscal, la reducción del déficit fiscal planteada para los años 2021-2024 no se refleja en menores niveles de endeudamiento público en dicho periodo. La deuda pública prevista en el MMM se incrementará hasta registrar un 39.1% del PBI en el 2023 y mantendrá un nivel similar de 38.8% del PBI en 2024. En este contexto de mayor endeudamiento, el CF recuerda que mantener una deuda pública elevada puede generar una mayor carga por el pago de intereses que disminuirá el espacio para el gasto no financiero así como un mayor costo de financiamiento público que se puede trasladar a un incremento en el costo de financiamiento privado, anota. Incluso señala que en un escenario donde se mantienen los supuestos de gasto del MMM y los ingresos públicos son menores en 1.5 puntos porcentuales respecto a lo proyectado, la deuda pública al 2030 alcanzaría un nivel cercano a 50% del PBI y mantendría una trayectoria creciente para los años siguientes. El principal riesgo que afronta la economía peruana es la limitada capacidad para generar mayores ingresos permanentes frente a la rigidez y el nivel de gasto planteado hacia el final del periodo de proyección del MMM. De materializarse este riesgo estructural, el nivel de la deuda pública no sería sostenible, afirmó.","gestion","18/09/2020"
"TRES EXMINISTROS DE ECONOMÍA OPINAN","El reto de implementar los ingresos y mantener ajustes. Ajustes. Para David Tuesta, la reducción de gastos ineficientes debe comenzar en este Gobierno para darle margen de acción al próximo que inicia en el 2021. Opiniones Lo que esconde esta situación es que se deber subir impuestos DAVID TUESTA Exministro de Economía y Finanzas Aludó a la conclusión del informe que dice que el nivel de la deuda que la recuperación es en el 2021, porque no veo al MEF pudiendo levantar $47,000 millones en el mercado internacional. La situación complica al próximo Gobierno, porque estaba apoderándose de su gasto hasta el 28 de julio del próximo año con el uso de los activos, lo que va a dejar sin margen de maniobra al siguiente. El próximo año habrá problemas, porque se está suponiendo una trayectoria de recaudación que no es creíble. Cuando aumentamos el impuesto a las empresas en dos puntos porcentuales, que se recaudó en 2019, el aumento fue menos de 1% del PBI. Aun subiendo tasas, no tienes ese efecto. Impacto. Alfredo Thorne afirma que más allá del mediano plazo, el próximo año ya se comenzarán a tener problemas fiscales, sobre todo en el levantamiento de deuda. En adelante está en juego la solidez fiscal del Perú ALFREDO THORNE Exministro de Economía y Finanzas En adelante está en juego la solidez fiscal del Perú. Optimismo. Carlos Oliva considera que se debe ver al MMM como una guía de política económica, más aún en un periodo de cambio de Gobierno. S es posible incrementar la recaudación sin subir impuestos CARLOS OLIVA Exministro de Economía y Finanzas IMMMMeS prácticamente para el próximo Gobierno. Cuando eso sucede, hay una disyuntiva, porque lo que all se propone no se sabe si la próxima administración lo va a aceptar. Pasó algo similar con el que se hizo en el 2016. Se veía bien en el documento, pero era irre al, porque si bien el nuevo Gobierno lo ajustó al año siguiente lo solt porque se dio cuenta de que se equivocó. Lo que se hace en este MMM es plantear un camino para la consolidación fiscal y pone como meta el 2026 para lograr el 1% de déficit, pero no es una proyección, sino una guía para hacer políticas. Si se lee como lo hace el MEF, es claro cómo se lograrán ingresos fiscales ni cómo logrará ese crecimiento, pero el mensaje es que alguien debe tomar esa bandera y lograr sacar a flote lo que plantea el MMM. Es responsabilidad del","gestion","18/09/2020"
"El presidente Donald Trump exige la venta del servicio","El presidente Donald Trump exigió la venta del servicio en agosto, después de que la popular aplicación para compartir videos fuera considerada una amenaza para la seguridad nacional. Trump no tiene la última palabra sobre el acuerdo.","gestion","18/09/2020"
"REESTRUCTURACIÓN","(EFE) Latam presentó una propuesta modificada de Financiamiento en el marco del capítulo 11 de la ley de quiebras de Estados Unidos, a la cual se acogió para reestructurar sus pasivos financieros y administrar su operación, después de que su plan inicial con el que buscaba acceder a US$ 2,450 millones fuese rechazado. La aerolínea informó que presentó ante el Tribunal del Distrito Sur de Nueva York una propuesta que no contempla la opción de conversión de acciones para el pago de la deuda que se incluía originalmente en el Tramo C del plan de financiamiento. La semana pasada el juez de quiebras de Estados Unidos, James L. Garrity, se mostró a favor de la propuesta en términos generales pero rechazó ese mecanismo de conversión, que consistía en un préstamo convertible de US$ 900 millones de los principales controladores de la compañía.","gestion","18/09/2020"
"Nueva propuesta de Latam en corte de EE.UU.","La semana pasada el juez de quiebras de Estados Unidos, James L. Garrity, se mostró a favor de la propuesta en términos generales pero rechazó ese mecanismo de conversión, que consistía en un préstamo convertible de US$ 900 millones de los principales controladores de la compañía.","gestion","18/09/2020"
"MAKRO APUESTA POR EXPANSIÓN EN EL INTERIOR DEL PAÍS","La empresa holandesa espera que en el 2021 se pueda retomar la expansión. Mayor demanda proviene hoy de personas que compran para abastecer sus hogares. Leandro de Oliveira, director de Desarrollo de Clientes de Makro, señaló que esto va en línea con el plan de la empresa de duplicar el número de tiendas. Las plazas que abrirán serán principalmente en provincia. No puedo dar un plazo exacto (de inicio de esta expansión), dependerá del ritmo de recuperación de la economía, sostuvo, tras no descartar que empiece en 2021. Por ahora, dijo, la empresa se enfoca en atender la nueva demanda del consumidor, que cuenta con un gasto más ajustado. As, las marcas propias del portafolio de Makro (Aro, M&K, Temez, Baldaracci y Via Andina) han sido una alternativa y han diversificado el portafolio que ofrece. Esto significa que productos que antes se vendían solo por volumen ahora pueden encontrarse en formatos unitarios también, atendiendo las necesidades tanto de los dueños de negocios como de las familias, refirió.","gestion","18/09/2020"
"COFIDE RETORNA A MERCADOS CON EMISIÓN DE BONOS","Cofide anunció una operación de emisión de bonos por US$ 500 millones en los mercados internacionales. La colocación de los títulos, con vencimiento en siete años, forma parte de la estrategia de gestión de pasivos y de refinanciamiento de bonos internacionales de la Corporación. Parte de los fondos recaudados con esta transacción se utilizar para la recompra de bonos con vencimiento en el 2022 y el 2025, respectivamente, previamente emitidos por Cofide, y el resto se destinará a fines corporativos.","gestion","18/09/2020"
"ESPANOLA NATURGY SE VA DEL PERÚ","La española Naturgy decidió resolver el contrato de concesión sin para suministrar gas natural en el sur del Perú, en ciudades como Arequipa, Juliaca, Moquegua y Tacna, y abandonar el país, tras negociar con las autoridades una retirada ordenada por la falta de rentabilidad del negocio. Según El Economista, la compañía ha invertido unos 98 millones de euros desde el 2013. La empresa indicó que desplegaron infraestructura gasista con la expectativa de recibir el hidrocarburo desde Ica gracias al Gasoducto Sur Peruano, pero esa infraestructura se truncó por el caso Odebrecht y la compaña española tuvo que abastecerse mediante camiones cisterna. Es así que empezó a operar en el 2017, pero el gobierno no reguló el suministro con camiones cisterna y otras empresas ofertaron el gas a grandes consumidores de la zona, impidiendo que Naturgy alcanzara rentabilidad.","gestion","18/09/2020"
"MINISTERIO DE VIVIENDA ALISTA PROYECTO DE LEY PARA EXTENDER BONO ‘RENTA JOVEN’","El Viceministro de Vivienda y Urbanismo, Ricardo Vidal, señaló que se está evaluando extender hasta el 2021 las modificaciones temporales realizadas al Bono Familiar Habitacional y BBP. El Bono de Arrendamiento para Vivienda (BAV), o simplemente Bono Renta Joven, se creó enfocado en grupos familiares de jóvenes entre 18 y 40 años con ingresos -en conjunto- no mayores a S/ 3,715. Pero, el ministro de Vivienda, Carlos Bruce, reconoció el mes pasado que el programa no tuvo los resultados esperados, por lo que será relanzado. El viceministro adelantó que más tarde esta semana tendrán listo –para que empiece el proceso de aprobación en el sector– el proyecto de ley que, entre otros, establecerá que el programa no tenga límite de edad ni espacio.","gestion","18/09/2020"
"OPTIMISMO. CARLOS OLIVA CONSIDERA QUE SE DEBE VER AL MMM COMO UNA GUÍA DE POLÍTICA ECONÓMICA","Carlos Oliva considera que se debe ver al MMM como una guía de política económica, más aún en un período de cambio de gobierno.  Es posible incrementar la recaudación sin subir impuestos.  Carlos Oliva Exministro de Economía y Finanzas  Prácticamente para el próximo Gobierno. Cuando eso sucede, hay una disyuntiva, porque lo que all se propone no se sabe si la próxima administración lo va a aceptar. Pasó algo similar con el que se hizo en el 2016. Se veía bien en el documento, pero era irrelevante, porque si bien el nuevo Gobierno lo ajustó, al año siguiente lo solt porque se dio cuenta de que se equivocó. Lo que se hace en este MMM es plantear un camino para la consolidación fiscal y pone como meta para el 2026 para lograr el 1% de déficit, pero no es una proyección, sino una guía para hacer políticas. Si se lee como lo hace el Estado, está claro cómo se lograrán ingresos fiscales ni cómo se logrará crecimiento, pero el mensaje es que alguien debe tomar esa bandera y lograr esa cifra que plantea el MMM. Es responsabilidad del MEF. El mensaje del MMM es que alguien debe tomar esa bandera y lograr esas cifras, y el responsable de hacerlo es el MEF.","gestion","18/09/2020"
"EL 79% PREFIERE COMPRAR DIRECTAMENTE A EMPRESAS","Solo el 21% de compras por delivery es por apps de reparto o de terceros. Cuatro de cada diez compras que se realizan con este servicio son para adquirir comida preparada. Cuando empresas atienden pedidos de manera directa están apuntando a fidelidad.  Ana Paula Michell Polo ... análisis de datos...  La emergencia sanitaria ha modificado algunos comportamientos de compra y la seguridad se ha convertido en una prioridad para los peruanos. Frente a esta coyuntura, el servicio de delivery ha adquirido mayor visibilidad; la demanda por esta modalidad de venta para diversas categorías se mantiene en aumento.  Según un estudio elaborado por Datum Internacional, el servicio de delivery es utilizado principalmente para comprar alimentos. Así, cuatro de cada diez compras que se realizan con este servicio son para adquirir comida preparada. Un porcentaje parecido lo ha utilizado para compra de productos de consumo masivo.  Los restaurantes que se vieron muy afectados por la cuarentena son los que más han impulsado el delivery en los últimos meses, señal UrpTorralbo, CEO de Datum. La ejecutiva agregó que esta tendencia ha llegado para quedarse, dado que estas plataformas han ganado mucha concurrencia durante el confinamiento. La digitalización es una realidad; el crecimiento estará muy ligado al tipo de experiencia que tengan los consumidores respecto al servicio, apuntó.  Plataformas de compra  El estudio también evidenció que el 79% de servicios delivery son propios (del mismo negocio). El 21% restante es por apps de reparto y empresas de logística. Este indicador sorprendente; cuando las empresas trabajan de manera directa están buscando que se genere una recompra y esto cultiva la fidelidad del cliente, sostuvo Torralbo.  Asimismo, explicó que hoy la seguridad está siendo valorada por los usuarios peruanos; y muchos perciben que cuando se terceriza un servicio no siempre se puede garantizar los protocolos de seguridad. Hay una gran oportunidad tanto para las apps de reparto como para empresas que aún no apuestan por este canal. El mercado está demandando un servicio y está dispuesto a pagar por este, dijo la experta.  Respecto a las modalidades de pago, la gran mayoría ya son pagos digitales a través de transferencias bancarias o pagos con tarjeta. Sin embargo, aún algunas personas utilizan efectivo, dijo Torralbo.","gestion","18/09/2020"
"TRIBUNAL CHILENO CONFIRMA CIERRE DE PROYECTO DE MINERA BARRICK GOLD","(AFP) La justicia chilena confirmó este viernes el proyecto aurífero Pascua Lama por los daños ambientales causados en la frontera entre Chile y Argentina, enterrando así la intención de la minera canadiense Barrick Gold de construir la mina de oro y plata a cielo abierto más grande del mundo.  El Tribunal del Medio Ambiente de Chile determinó la clausura total y definitiva de Pascua Lama y una multa equivalente a unos US$ 9 millones para la minera Barrick Gold - quien en 2019 era el segundo productor mundial de oro.  El fallo confirma la decisión que anunció en 2018 la Superintendencia de Medio Ambiente de cancelar este proyecto por no cumplir con la licencia ambiental que se le había otorgado, y que Barrick Gold impugnó ante el tribunal medioambiental chileno.  La magnitud del peligro de daño en la salud de las personas hace necesario el cierre del proyecto minero Pascua Lama al no parecer viables otras alternativas de manejo seguro para el medio ambiente y a salud de la población, indicó el fallo del tribunal.  Proyecto  Pascua Lama iba a ser el mayor yacimiento de oro y plata a cielo abierto del mundo con una inversión de alrededor de US$ 8,000 millones y debía estar operativo en 2014. Tenía previsto producir unas 615,000 onzas de oro y 18.2 millones de plata. El proyecto aurífero estaba ubicado a unos 4,500 metros de altitud en una zona de glaciares en la Cordillera de Los Andes, en la frontera norte entre Chile y Argentina. Era auspiciado en ambos países debido a los problemas medioambientales provocados.","gestion","18/09/2020"
"NATURA ACELERA ESTRATEGIA DIGITAL E INCORPORA MÁS HOMBRES A RED DE VENTAS","Empresa ha crecido 365% en consultores digitales desde inicio de la pandemia. Lanzaron alcohol en gel en línea con cambios de hábitos de los consumidores. Abrieron centro de distribución.  Mirtha Milosso López  Pese a que en el segundo trimestre del año sus ventas sufrieron un impacto importante por las restricciones al comercio que se impusieron ante la pandemia del coronavirus, la brasileña Natura venemocupando su negocio en el país.  El gerente general de la empresa, Eduardo Eiger, formado en Gestión, que principalmente esto se viene dando por su estrategia omnicanal, y por el aumento en número de consultores. Nos ayuda que desde el año anterior veníamos implementando nuestra estrategia omnicanal donde fusionamos el mundo digital con la venta directa. La situación (pandemia) ha acelerado muchos procesos y la digitalización ha sido un pilar fundamental, afirmó.  En esa línea, destacó, que han crecido desde el inicio del estado de emergencia, en 365%, en número de consultores y consultores digitales, llegando a tener actualmente 30,000. Cabe señalar que a inicios del año contaban con alrededor de 6,000. En oral ya tienen más de 90,000 en el país.  Es que la omnicanalidad ha permitido que nuevos segmentos como los jóvenes, y hombres, se unan a nuestra red de ventas, afirmó.  Asimismo, comentó que el ticket de compra online viene aumentando, ya que es mayor el volumen y la frecuencia de compras versus el mall físico:  Y tal como mencionó Gestión (26.05 2020), abrieron su número de distribución en el sur de Lima, el mismo que consideran clave como apoyo logístico para su red de venta.  Portafolio  Teniendo en cuenta las nuevas tendencias en hábitos de consumo en el país, han hecho más productos a su categoría de cuidado diario con nuevas formulaciones, según Eduardo Eiger.  As recibieron comentarios positivos tras lanzar el alcohol en gel, Erva Ce, que fue traído de su portafolio de Brasil. Lo trajimos de manera extraordinaria para las consultoras con el fin de ayudarles, y en agosto lanzamos el producto al mercado, detalló.  Además, han lanzado su línea de cabellos Lumina y el relanzamiento de la línea Tododa, entre otros.","gestion","18/09/2020"
"MINISTRA DE JUSTICIA DUDA QUE BANCADAS MANTENGAN SU PALABRA DE NO VACAR","Una derrota para el Ejecutivo. En sesin reservada, el Tribunal Constitucional (TC) rechaz la medida cautelar que buscaba impedir el proceso de vacancia del presidente Martín Vizcarra en el Congreso.  Sin embargo, admitió a tramite la demanda competencial (ver nota vinculada).  De esta manera, el jefe de Estado tendrá que responder hoy ante el Congreso a partir de las 9 a.m. sobre su posición en los audios en el marco del caso Richard Swing.  La medida cautelar fue rechazada con cinco votos a favor y dos en contra.  Los magistrados que permitieron que hoy continúe el proceso de vacancia son los magistrados Marianella Ledesma (ponente de la causa), Augusto Ferrero, Manuel Miranda, Luis Arce y Ernesto Blume; mientras que Carlos Ramos y Eloy Espinosa-Saldaña se mostraron en contra.  En declaraciones a RPP, Ledesma afirmó que se rechazó la medida cautelar porque el pleno del tribunal consideró que, tras las declaraciones de los dirigentes de partidos con bancadas en el Congreso, no hay una urgencia, ya que no se llegaría a los 87 votos para vacar a Martín Vizcarra.","gestion","18/09/2020"
"Vizcarra pierde la batalla en el TC y ahora debe responder ante Congreso","Presidenta del TC señala que se rechazó la medida cautelar debido a que ya no hay riesgo de que Vizcarra sea destituido.  Jeje de Estado designa a Roberto Pereira como su abogado ante el pleno.  Carmen Omonte, Congresista de APP: El presidente Vizcarra deberá acudir. La moción de vacancia no tiene los votos para prosperar. APP votará en contra de la vacancia más allá de las fortalezas o cualidades que pueda demostrar el presidente. Lo hacemos por la gobernabilidad.  El riesgo de que esto suceda se ha debilitado, explicó.  No hay votos para vacar  En efecto, César Acuña (APP), Julio Guzmán (Partido Morado), Keiko Fujimori (Fuerza Popular), Marco Arana (Frente Amplio) y Mesías Guevara (Acción Popular) se han mostrado en contra de la vacancia del presidente, en medio de la pandemia.  Hasta el momento, la única bancada que ha mostrado su intención de destituir a Vizcarra, a raíz de los audios difundidos, es la de Unión por el Per.  Es decir, el pleno no llega a los 87 votos necesarios para vacar hoy a Vizcarra.  ¿Cómo debe ir Vizcarra?  De acuerdo al artículo 89-A, inciso C del reglamento del Congreso, el presidente Vizcarra puede ir personalmente a dar sus descargos o enviar en su lugar a su abogado.  Roberto Pereira, Socio del Estudio Benites, Vargas & Ugaz desde el 2017, será el abogado que defienda al presidente Martín Vizcarra (ver otros datos).  Pereira adelantó que en su presentación ante el pleno no abordará si es que lo dicho en los audios es verdad o falso, sino que se enfocará en establecer, por razones legales y constitucionales, que la información que apareció los últimos días no son materia de una vacancia.  Si es aplicable la sal de vacancia, ese es el enfoque, y la discusión es un tema legal, más que la voluntad de asumir tal cual posición de defensa, anotó en RPP.  En torno al rechazo del TC, a la medida cautelar, el abogado indicó que era algo previsible y hay que respetar la decisión del tribunal.  Habría que responder en los fueros del Congreso acudiendo a esta situación el domingo (hoy), apuntó.","gestion","18/09/2020"
"Tribunal admite demanda competencial de Ejecutivo","Ledesma, ponente de esta causa, estimó que entre dos y tres meses el TC dar un fallo respecto a la demanda competencial.  Recordó que el jefe de Estado ya manifestó que está dispuesto a que la Fiscalía investigue, tras indicar que se requiere contrastar las versiones de los distintos actores. Advirtió que el artículo 115 de la Constitución establece que, en caso de vacancia, la presidencia es asumida por el titular del Congreso con la finalidad de convocar a elecciones generales. Esto, según señaló, indicaría que puede haber otro objetivo porque las elecciones del 2021 ya fueron convocadas.  Estamos haciendo una transición en un contexto de una pandemia, reactivación económica, en un momento tan difícil para que se convoque a elecciones ya convocadas para abril? O es que más bien el objetivo es suspender o prorrogar el mandato, cambiar (la fecha)? Eso me preocupa. El objetivo de la vacancia es convocar a elecciones?, cuestionó.  De otro lado, la ministra de Justicia señaló que la admisión de la demanda competencial es una victoria parcial para el Ejecutivo.","gestion","18/09/2020"
