"headline","content","newspaper","date"
"MASACRE","Estado Islámico se adjudica el peor tiroteo en la historia de EE.UU.  —Donald Trump, que el 2015 pidió la prohibición temporal de la inmigración de musulmanes a EE.UU., pidió la renuncia de Obama.  (Reuters) Un hombre armado mata 50 personas e hiere a otras 53 en un abarrotado club nocturno gay de Orlando durante la madrugada del domingo, el más mortífero tiroteo en la historia de EE.UU. al que el presidente Barack Obama calificó como un acto de terrorismo y odio. La policía batalló con el atacante, identificado como Omar Mateen, de 29 años, residente en el estado de Florida y ciudadano estadounidense hijo de inmigrantes de Afganistán.  Mateen, nacido en Nueva York, llamó al 911 el domingo en la madrugada e hizo declaraciones manifestando su apoyo al grupo militante islámico Estado Islámico (EI), dijeron funcionarios. Asimismo, la agencia de noticias vinculada a EI, Amaq, afirmó que el grupo militarista era responsable de la masacre. “El ataque armado contra un club nocturno gay en la ciudad de Orlando en el estado estadounidense de Florida, fue realizada por un combatiente de Estado Islámico”, aseguró Amaq. No obstante, funcionarios advirtieron de que aún no contaban con evidencia inmediata de ninguna conexión directa de Mateen con EI o con otro grupo extremista extranjero. “Sabemos bastante para afirmar que fue un acto de terrorismo y un acto de odio”, dijo Obama en una declaración desde la Casa Blanca. “Como estadounidenses, estamos unidos en el dolor, en la ira y en la determinación de defender nuestra gente”, agregó. El precandidato presidencial republicano Donald Trump brindó una agresiva respuesta al tiroteo, relacionándolo con extremistas islámicos y pidiendo la renuncia del presidente Obama y que la demócrata Hillary Clinton abandonara la campaña presidencial.","gestion","13/06/2016"
"ESCASEZ","Violencia. 10 saqueos al día.  Saqueos se agudizan en Venezuela  (Reuters) Los disturbios y saqueos violentos por la escasez de comida se han convertido en cotidianos en Venezuela y un gran problema para el Gobierno de Nicolás Maduro. A pesar de horas en las filas, los venezolanos se encuentran cada vez más con que la harina de trigo y el arroz subvencionados se agotan antes de que puedan comprarlos. Otros están tomando el asunto por sus propias manos. Más de 10 saqueos ocurren todos los días en el país petrolero, uno de los más violentos del mundo, según el grupo privado Observatorio Venezolano de la Violencia.","gestion","13/06/2016"
"ESTA SEMANA","Cautela se impondría en reuniones de los mayores bancos centrales del mundo  —Ante la proximidad del referendo en Reino Unido, los bancos centrales de EE.UU., Japón, Suiza y Gran Bretaña optarían por esperar.  (Reuters) Casi nadie espera que alguno de los cuatro mayores bancos centrales del mundo, que se reunirán esta semana, realice cambios extraordinarios en sus programas de estímulo, una señal de la cautela que domina al panorama económico mundial. Si bien la Reserva Federal de Estados Unidos, el Banco de Inglaterra, el Banco Nacional Suizo y el Banco de Japón están lidiando en diversos grados con la falta de inflación, no se anticipta que se vayan a tomar medidas antes de uno de los acontecimientos de mayor riesgo del 2016. El referendo para decidir si el Reino Unido permanece o deja la Unión Europea ha llamado finalmente la atención de los inversores, y durante la próxima semana, la última antes de la votación del 23 de junio, puede acaparar las discusiones. La presidenta de la Fed, Janet Yellen, pasó la mayor parte del mes pasado ofreciendo indicios de que un alza de tipos en invierno estaba en camino. No obstante, decepcionantes datos de empleo y la estrecha posibilidad en las urnas británicas han moderado su mensaje, por lo que es muy poco probable que el 15 de junio anuncie un incremento de los tipos. En Reino Unido, nadie espera que el Banco de Inglaterra cambie su política monetaria antes del referendo europeo, y en su gabinete se anticipa que se enfoque en planes de contingencia para el caso de que ganen los partidarios de dejar la Unión Europea. Mientras tanto, la falta de inflación es mucho más grave en Japón, como ha sido durante la mayor parte de las últimas dos décadas, y hay pocas expectativas de una recuperación pronta.","gestion","13/06/2016"
"MOTIVACIÓN","En lugar de buscar el modelo perfecto, busque alguien calificado en un área en la que usted necesite desarrollarse.  A continuación, algunos consejos rápidos:  Afine sus habilidades de observación. Quiere que la asciendan, pero no hay mujeres que sirvan de ejemplo a seguir en los puestos de arriba. Puede intimidar a los hombres? No exactamente, porque a veces las mujeres son castigadas por los mismos comportamientos por los que se premia a los hombres. Pero puede identificar qué hacen bien los líderes a los que admira. ¿Cuándo se expresan?, cómo se comportan con los clientes, los colegas y los demás líderes? Considere compañeros y mentores adelantados que estén más disponibles y sean más accesibles que los ejecutivos superiores.  Enriquezcanse en comportamientos específicos a imitar. Por ejemplo, de un maestro colega aprendió a articular buenas preguntas, a aprovechar las ideas de los participantes y a moverse por el salón para involucrar a toda la audiencia.  Experimente. Pruebe los comportamientos que haya observado y vea cómo se sienten. Scott, fue un punto de inflexión. Pero Scott pudo manejar el comentario porque sabía que ella se preocupaba por él personalmente. Había hecho miles de cosas que me lo demostraban.  A continuación, tres formas en que los gerentes pueden dar una retroalimentación franca y constructiva:  Hagan más comentarios positivos que negativos. Las organizaciones con alto desempeño emiten aproximadamente cinco declaraciones positivas por cada declaración negativa. Usted puede corregir a sus empleados, incluso criticarlos o enfrentarlos, pero debería hacerlo en un contexto positivo. Esto garantiza los mejores resultados y conserva la moral y la participación.  Enfatice la colaboración y las cosas en común. Intente ser objetivo al hablar sobre un evento negativo. Describa la situación problemática (en lugar de evaluarla); identifique las consecuencias objetivas del evento u opinión personal al respecto (en lugar de echar culpas), y sugiera alternativas aceptables (en lugar de discutirse sobre quién tiene la razón).  Reciban retroalimentación. Pida regularmente a una colega de confianza que le diga cómo lo está haciendo usted. Y pongase a su disposición para fomentar que ella haga lo mismo.  Salgan de su lugar de trabajo. Los modelos a seguir externos pueden ayudarle a imaginar nuevas habilidades para su carrera. Encuentre modelos virtuales en las redes sociales siguiendo a gente cuyo trabajo admire. Aprenda de manera continua. Una vez que incorpore habilidades vas, estará lista para aprender otras.","gestion","13/06/2016"
"Entrevista Juan Sheput, vocero y congresista electo de Peruano Por el Kambio","Antes de pedir facultades al Congreso hay que medir la temperatura política —Admite que es terrible que el Parlamento se las niegue. Sostiene que el  Ejecutivo no se puede poner inguión. Espera que haya una Mesa  Directiva multipartidaria.  SANDRA ALVARADO s. EIEje<—.utivosolicitardelegación defacultades?  Es algo que se está evaluando. Primero se tiene que  ver cuáles serán las  prioridades del Ejecutivo y el orden de proyectos dentro de lo que ha mencionado Pedro Pablo  Kuczynski. Por ejemplo, seguridad ciudadana.  ¿Qué es lo que hará que definitivamente pidan no?  Siempre antes de pedir  facultades, tienes que medir la temperatura (política). Es algo que no podemos hacer ahora si es que primero no se han hecho los contactos  parlamentarios. No  participamos, pero es una  opción del próximo Ejecutivo.  ¿Ahí habrá que esperar...  Nadie se atreve a pedir  delección de facultades si es que primero no se han hecho los contactos en el Congreso.  Sería terrible para un gobierno pedir facultades y que te las nieguen. Hay que ver el  clima, no se puede poner al Ejecutivo en la guillotina.  ¿Ya hay una fecha  para empezar a conversar con las nuevas bancadas?  Primero tenemos que esperar los resultados oficiales del… Al interior de nuestro partido obviamente ya se están estableciendo algunas reuniones  «(Estoy conversando) con todos, sin  exclusión. Con  parlamentarios electos o reelectos. He tenido acercamiento que no implica ningún tipo de compromiso».  «(Las agrupaciones)  Tienen una actitud positiva. Hay mucha comprensión y modo de establecer puntos en común».  Juan Sheput, vocero de PPK","gestion","13/06/2016"
"Izquierda pide agenda de consenso","El Frente Amplio espera que el primer Gabinete de Pedro Pablo Kuczynski sea concertado y lo encabece una persona con  cualidades de diálogo y probidad. Marco Arana apuntó que el nuevo primer ministro deba proponer una agenda básica que une a todos los peruanos.  Adelantó que algunos temas que promover la izquierda serán la lucha correcta contra la corrupción, que implica aprobar la imprescriptibilidad de este delito.  Asimismo, la lucha  correcta contra la inseguridad  nacional y la reforma de los  partidos políticos, que incluya mecanismos de  responsabilidad para el  rendimiento de cuentas. Finalmente, fortalecer a los organismos ambientales.","gestion","13/06/2016"
"CONEP: PPK y Keiko tienen la misma responsabilidad","—Martín Pérez notó que el nuevo Gobierno requiere implementar un «shock de confianza», donde resalte una agenda mínima de  lucha contra la inseguridad, educación y justicia.  El presidente del la CONFIEP, Martín Pérez, consideró que el Gobierno entrante deber implementar un «shock de confianza» en el país.  Entre los temas básicos brayan la lucha  correcta contra la inseguridad, un consenso sobre educación y reforma de la justicia.  «Se trata de ponernos de acuerdo en una agenda  chica. Aunque no sea ambiciosa, será una muestra de  movimiento que los mercados verán de manera positiva, lo que llevará a una mayor  inversión en el país, apuntó Pérez en diálogo con  «Agenda Política.  ¿Cogobierno? Sobre las dificultades  enfrentar el nuevo Gobierno  cargo del electo presidente Pedro Pablo Kuczynski, el  titular de la CONIEP resaltó el protagonismo que tendrá la bancada de Fuerza Popular. Por ello, comentó que si bien hay un presidente del Poder Ejecutivo, «creo que el rol que tendrán  da fujimorista y Keiko  Morí hace adelante es  fundamental para que el Perú sea exitoso.  Es así, apuntó, que en el país no hay un líder único, sino «dos líderes políticos que son los responsables, ambos, de que el país sea exitoso.  Sobre el rol específico de Fujimori, mencionó Le va adiestrado. Le ha dado nombre en el parlamento  Perfil del Gabinete Sobre el perfil que debe  tener el primer gabinete que forma Pedro Pablo Kuczynski, el presidente de la  CONIEP manifestó que debe estar conformado por gente dialogante.  «Deben ser personas que conozcan el sector estatal, pero también el privado y  bre todo conciliadoras,  subrayó Pérez.","gestion","13/06/2016"
"MASACRE Estado Islámico se adjudica el peor tiroteo en la historia de EE.UU.","(Reuters) Un hombre armado mata 50 personas e hiere a otras 53 en un abarrotado club nocturno gay de Orlandodurante la madrugada del domingo, el más mortífero tiroteo en la historia de EE.UU. al que el presidente Barack Obama calificó como un acto de terrorismo y odio.  La policía abatió al atacante, identificado como Omar Mateen, de 29 años, residente en el estado de Florida y ciudadano estadounidense hijo de inmigrantes de Afganistán.  Mateen, nacido en Nueva York, llamó al 911 el domingo en la madrugada e hizo declaraciones manifestando su apoyo al grupo miliciano islámico Estado Islámico (EI), dijeron funcionarios.  Asimismo, la agencia de noticias vinculada a EI, Amaq, afirmó que el grupo miliciano era responsable de la masacre.  «El ataque armado contra un club nocturno gay en la ciudad de Orlando en el estado estadounidense de Florida, fue realizada por un combatiente de Estado Islámico», aseguró Amaq.  No obstante, funcionarios advirtieron de que aún no contaban con evidencia inmediata de ninguna conexión directa.","gestion","13/06/2016"
"Amplio, tiene probada ciudadanía movilizadora y capacidad testa con los ochenta de más de 520 congresistas del Frente Amplio Plural que defiende Tierra y Libertad, su agrupación.","Para la infraestructura de transporte, la energía y logística del país, y al mismo tiempo -remarca Fitch- aumentar la productividad de sectores económicos alternativos como el turismo y la agricultura.  Solo ministros como Alfredo Thorne en Economía.”  Sobre el papel de Martín Vizcarra indica que le gustaría verlo en el premierato o en el Ministerio de Transportes. También insistió en la idea de que se cree un ministerio de las regiones, pero advirtió que eso deberá ser primero aprobado por el Congreso.  Sobre las empresas del agua, refirió que en Estados Unidos la mayoría son estatales. Dijo que no tiene prejuicio contra ellas y considera que Sedapal funciona relativamente bien.  A lo anterior, agrega, se debe añadir la creación de condiciones que fomenten la formalización laboral y amplíen la base tributaria.  También se necesita una mejora en la resolución de los conflictos sociales en las inversiones mineras, pues son clave para la recuperación de dicho sector.","gestion","13/06/2016"
"Relación con el Congreso","Fitch destaca, al igual que ya se ha hecho en muchos análisis, que el Congreso va a jugar un papel importante en el logro de las reformas.  En ese sentido, considera que la aprobación de la designación del presidente electo dependerá del consenso que se genere en las reformas legislativas clave.  Para ello, menciona el peso que tendrá Fuerza Popular por su mayoría en el Legislativo. PPK indicó que ya hay contactos con el fujimorismo.  La agencia calificadora estima que la economía peruana crecerá 2.4% en el 2016 y 2.9% el próximo año, por debajo de Latam, Focus Consensus y de las estimaciones del Ministerio de Economía y Finanzas.  Al respecto, también Alfredo Couto, director para América Latina de la clasificadora de riesgo Moody’s, quien señala que ‘hay que poner atención a los consensos políticos que logre PPK’. Además, en declaraciones al diario Pulso, destaca que la situación que enfrenta Kuczynski es ‘una tendencia en Latinoamérica. Llegan gobiernos fuertes con agendas de reformas estructurales, pero sin la mayoría en el Congreso’.","gestion","13/06/2016"
"El actual ministro de Economía, Alonso Segura, señala que dejará un portafolio en Promoción con 70 proyectos.  Y, agrega, cerca de US$ 13,000 millones de APP por ejecutarse.","Lunes 13 de julio del 2016 GESTIÓN  DESTACADO 5  Este viernes, BCR dará a conocer nuevas proyecciones del PBI.  Se desacelera la producción de electricidad.  En mayo, la producción de electricidad registró un incremento de 8.5%, mostrando una desaceleración respecto a los dos meses previos. Similar comportamiento tuvo el consumo interno de cemento y la formación bruta del capital del Gobierno general.  El gerente de Estudios Económicos del BCR, Adrián Armas, señala que hay que ver con prudencia las tasas de crecimiento mensuales, pues a veces pueden ser extraordinarias, pero otras pueden ser de menor expansión.  Esta semana, se conocerá la evolución del PBI correspondiente al mes de abril y, por lo pronto, habrá un descenso en la producción de pesca. Con lo cual, según Armas, el PBI primario no crecerá como en los meses previos.  El BCR considera que paulatinamente la economía viene creciendo a un ritmo cercano a su potencial (entre 4% y 5%) en los últimos meses. Esta semana, también el BCR dará a conocer sus nuevas proyecciones para el 2016 y 2017.  ELECTRICIDAD  (Variación % respecto al mismo mes del año pasado)  16.3  BUSCAS ALGO MÁS QUE UNA TARIFA?  PLANES DE RETIRO  ASESORÍA PATRIMONIAL  ENTRA LO QUE BUSCAS EN SURA INVERSIONES  PORTAFOLIOS GLOBALES  EN SURA INVERSIONES TE OFRECEMOS LA MÁS COMPLETA ASESORÍA Y SOLUCIONES DE INVERSIÓN QUE SE ADAPTAN A TUS NECESIDADES Y OBJETIVOS FINANCIEROS, BRINDÁNDOTE ACCESO A UNA PLATAFORMA GLOBAL CON UNA AMPLIA VARIEDAD DE INSTRUMENTOS DE INVERSIÓN.  PROGRAMEMOS UNA REUNIÓN: 222—7770 / inversionessura.pe  ELEGIDOS EN EL 2015 POR:  WORLD FINANCE AWARDS 2015 BEST ASSET MANAGER — PER  GLOBAL BANKING & FINANCE REVIEW BEST INVESTMENT MANAGER [EQUITIES] - PER  FINANCIAL NEWS AWARDS 2015 BEST ASSET MANAGEMENT COMPANY — PER  GLOBAL BANKING & FINANCE REVIEW BEST INVESTMENT MANAGER [EQUITIES] - PER  GESTIÓN  LUNES 13 DE JULIO DEL 2016  LOS PLANES DEL VIRTUAL MINISTRO DE ECONOMÍA Y FINANZAS  Thorne: Propuesta de bajar IGV está condicionada a metas de recaudación  – El anunciado titular del MEF del virtual Gobierno de PPK, Alfredo Thorne, señala que si la recaudación no alcanza, se parará el programa de reducción del Impuesto General a las Ventas, y se dará marcha atrás en el mismo.  EL ARGARCA OLANO  Según Garcés de Gestión Pe, Alfredo Thorne es el único, hasta ahora en el equipo de PPK, que tiene un lugar seguro en el Ejecutivo. Desde el 28 de julio se mudará al despacho de Lima para ocupar el Ministerio de Economía. Thorne encabezó el programa económico de Peruanos Por el Cambio. Una de sus principales ofertas lanzadas en la campaña y defendida en el debate fue reducir en un punto porcentual el IGV hasta llegar al 15% en el 2019.  El futuro funcionario, ahora lejos del ritmo electoral, hace una pausa y sostiene que tal reducción estará condicionada a metas en la recaudación fiscal. Reconoció que uno de los temas que más divide a Peruanos Por el Cambio con el fujimorismo es la reducción del IGV. A Fuerza Popular le preocupa que se pueda generar una caída en la recaudación.  Recaudación  Entrevistado con RPP, Thorne, dirigiéndose a la próxima bancada fujimorista replanteara la iniciativa. La idea es que se evalúe sus resultados año a año. ‘Si ustedes les preocupa que una baja del IGV vaya a generar una caída en la recaudación, pues pongamos una meta de recaudación. Si nosotros tenemos razón, y la recaudación aumenta, pues seguimos con el siguiente punto. Y si la recaudación sigue aumentando, pues seguimos con nuestro programa’, dijo.  Pero, agregó, si la recaudación no da (para atender las necesidades del fisco), se para el programa (de reducción del IGV) y se da marcha atrás.  Subrayó que es necesario que PPK y el fujimorismo trabajen juntos, que busquen coincidencias en los planes de gobierno. No solo eso, Thorne resumi los siguientes pasos a dar en tres verbos: negociar, pactar y avanzar.  ‘Hay que diseñar el programa salarial, de manera que, no solamente sea un aumento de la base (tributaria), sino un aumento del número de contribuyentes’, expresó.  Además, indicó que si bien en todas partes se dan ‘huecos fiscales’, tanto es formalizar a la gente, e incorporar (al sistema tributario) a los trabajadores informales, a los mineros informales, y que hay que asegurarse que los beneficios le lleguen a las pequeñas empresas.  Presupuesto  El 30 de agosto se aprobará el presupuesto 2017. Ante lo escaso del tiempo, Thorne admitió el poco espacio de maniobra del nuevo Gobierno. Buscará una reunión con el ministro Alonso Segura.  ‘Todos los cambios se pueden hacer desde el Congreso, en el caso de los números del déficit fiscal, estamos haciendo una revisión hacia abajo’, anotó.  En tal sentido, recordó que en la campaña se dijo que (el déficit) sería del 3%, ‘pero como hay ciertos problemas con las calificadoras de riesgo, que están presionadas, ahora vamos a bajar. De manera lamentable, la percepción es que el MEF es el cajero del Gobierno, lo más importante es que es su estratega económico’.  ‘Jar un poco, vamos a empezar con 2.9, 2.8, creo que 2.5, 2 y 1 (por ciento) es lo que estamos planteando, de manera que no tengamos un freno fiscal’. Añadió que ya no se trata de aumentar el déficit, sino de no tener que reducirlo de manera forzosa.  Prioridades  Thorne afirmó en Radio Capital que hay cuatro temas a priorizar, uno es que la economía crezca 5%, el otro priorizar un paquete de proyectos que están trabados, como la ampliación del aeropuerto Jorge Chávez, la tercera es el tema de seguridad, y el cuarto el combate a la corrupción.  Remarcó que negociarán con la oposición sacar un paquete legislativo que asegure cumplir las metas, aunque se muestra cauteloso (ver página 26).  GESTIÓN  LUNES 13 DE JULIO DEL 2016  IMPACTO DE LA ELECCIÓN DE PPK  Se despierta mayor apetito de inversión de las empresas chilenas en el Perú  %RIP  Horst Paulmann  Presidente de Cencosud  ‘TENDRÁ AÑOS DE MUCHO AUGE’  ‘PPK va a ser fabuloso; Perú es una nación en la que vale la pena hacer inversiones’. Las palabras del presidente y principal accionista de Cencosud, Horst Paulmann, dan cuenta del cariño que el empresario tiene por el vecino país.  Cencosud es el principal actor en el negocio de los supermercados en Perú, tras adquirir la tradicional cadena Wong en más de US$ 500 millones en el 2007. Y tiene en carpeta una serie de inversiones tanto en multitiendas, supermercados y centros comerciales.  ‘Cuando nosotros adquirimos la cadena Wong notamos el calor del personal, el calor con que los peruanos hacen su fiesta anual hace mucho tiempo’.","gestion","13/06/2016"
"La apuesta de Textil Manager","La nueva apuesta de Textil Manager este serán sus tiendas multimarcas, donde comercializarán sus marcas propias Bronco, Mc Gregor, Foster y las que representan J Lo, la italiana Fiorucci, entre otras.  Hoy la comercialización de su portafolio se da principalmente a través de tiendas por departamentos, tiendas mayoristas, etc.  Ante la competencia de marcas internacionales como Zara y H&M, estamos apostando más por tiendas multimarcas de 300 a 400 metros cuadrados que contarán con una sala de estar y cafetera, para diferenciarnos en el servicio, dijo.  En julio, abrirán su primera tienda multimarca en Arequipa, en el Mall Aventura Plaza. También abrirán un local en Mall Aventura Plaza de Bellavista.  Y en agosto llegarán a los centros comerciales Lima Plaza Norte, Mall del Sur, y Mall Aventura Plaza en la ciudad de Trujillo. Y en septiembre abrirán un local puerta a calle en la avenida El Derby, en Surco, y en octubre llegarán a la ciudad de Cayma, en Arequipa.","gestion","13/06/2016"
"Construirn nuevo centro comercial en Lima, esta vez en Lurín","Un nuevo centro comercial se gesta en Lurín, en el km 25.1 de la antigua Panamericana Sur. Tendrá un supermercado Plaza Vea, el cual está ampliando sus actuales instalaciones (como parte del proceso de construcción del proyecto), Promart, Cineplanet y otras tiendas.","gestion","13/06/2016"
"Proyecto Centro Empresarial en La Libertad","La Cámara de Comercio y Producción de La Libertad viene solicitando al Ministerio de la Producción la aprobación de un estudio ambiental para construir un complejo denominado Centro Empresarial del Norte, en el distrito de Salaverry, en Trujillo.  El proyecto comprende dos terrenos que forman parte del área de reserva del Gobierno Regional de La Libertad (2ª Etapa del Proyecto Especial Alto Salaverry), y cuenta con 28.7 hectáreas.  El estudio se encuentra en evaluación hasta este 15 de junio.","gestion","13/06/2016"
"Victorias Secret & un paso de Lima","Tal como lo anunciamos (Gestión 30.023.2015), Victoria’s Secret afina su ingreso al Perú y ahora se conoce que el arribo de la marca estadounidense se realizará en el Jockey Plaza.  En el nuevo hall de dicho centro comercial, la empresa tendrá una tienda de alrededor de 50 metros cuadrados, donde se distribuirán los productos de las líneas de accesorios y cosmética.  Dynacor Gold completa construcción de planta  En Chala (Arequipa), la canadiense Dynacor Gold completó la construcción de su nueva planta Veracruz de US$ 15 millones con capacidad para procesar 300 toneladas de mineral por día e inició el proceso de puesta en marcha.  En las próximas semanas, hará la prueba del sistema de distribución de energía, motores eléctricos, válvulas de control de procesos y otros equipos, además de procesos únicos y de recuperación de oro. Espera que empiece a operar en los próximos meses.","gestion","13/06/2016"
"La vida saludable y los gimnasios","Los gimnasios en nuestro país están en su mayoría diseñados para un estilo de vida de mujer moderna, que es más extrovertida y sociable. La música, los instructores, las clases grupales y la ambientación en general lo evidencian, y mi impresión es que ello ‘ahuyenta’ a la mujer conservadora, a pesar de tener más tiempo disponible.  Para captar a la mujer conservadora habría entonces que fijarse en sus horarios disponibles (quizás media mañana) y ofrecerle motivación adecuada (bajar de peso, entre otros) y compañía (de personas como ella). Quizás música menos estridente, instructores más experimentados, clases grupales más ‘calmadas’ y espacios donde pueda socializar ayudarían a atraer a esta mujer que, segmentada por estilo de vida, tiene mucho potencial para el sector.","gestion","13/06/2016"
"Bryson Hills ingresa a viviendas","Con una mayor demanda, pese a la contracción en la economía, la inmobiliaria Bryson Hills Per acelera su plan de venta de las etapas 2 y 3 del proyecto de Lotización Industrial de Huachipa Este. Pero además la empresa, parte del Grupo Zegarra, se enfocará en su proyecto de puerto seco (terminal intermodal interior) y en lanzar nuevos desarrollos inmobiliarios a nivel nacional. Incluso, mira la opción de comprar hoteles en el exterior y otros en el interior del país.  Ya constituimos el directorio para la segunda etapa de 11,000 metros cuadrados, pero en el camino llegaron clientes que desean comprar la tercera etapa que es zona 4 (industria pesada), donde también hemos constituido el mismo y estamos en desarrollo, indicó Jorge Zegarra, presidente del directorio de Bryson Hills.  Puerto seco. La idea es que el tren que pasa por la Carretera Central, con un 90% de capacidad ociosa, llegue a Callao y conecte a las empresas.  Sobre el precio del metro cuadrado en el proyecto de Lotización Industrial, éste se ha mantenido constante en el 2015, aún promediando USD 120 el metro cuadrado.  La inversión para las dos etapas es de USD 77 millones, adicionales a los USD 42 millones que demandó la primera etapa, y se estima que las obras deberán estar listas para diciembre del 2017. Si bien no descarta ampliaciones, lo que está más claro es el ingreso a una nueva área como lo es viviendas en una parte del terreno de Huachipa donde se ubica el Parque Industrial (el área total es de 1,500 hectáreas).  Serán viviendas con conceptos diferentes para diferentes niveles socioeconómicos, dijo Zegarra.  Asimismo, no descarta abrirse a otras zonas a nivel nacional con el negocio de viviendas. Su base es un banco de terrenos bien estructurado. El paso final lo daremos cuando las condiciones económicas se presenten, anotó.  Otro proyecto que piensan desarrollar será ubicar en Lima Norte. Se trata de una ciudad industrial en Carabayllo para medianos y pequeños empresarios, agregó Zegarra.","gestion","13/06/2016"
"CAUTELA DEL NUEVO GOBIERNO","Rebatea del IGV con PPK estar condicionada Promesa de reducir la tasa dependerá de que no caiga la recaudación, dice próximo ministro de Economía, Alfonso Thorne.  La preocupación por la  recaudación fiscal ha obligado a repensar la propuesta de diminuir la tasa del IGV planteada por Peruanos Por el Cambio. Más aún cuando el déficit fiscal, según  el Banco Central, ya se encuentra en 3% del PBI.  En esa línea, la agencia  calificadora Fitch considera que el crecimiento del Perú debe estar más allá del  estímulo fiscal.","gestion","13/06/2016"
"LO QUE SE VIENE","Apertura por invertir. Cosud, Automotores Gilde mejoran y Ripley ven auspicioso el triunfo de PPK.  Propiedad de la tierra. Alfonso Thorne plantea que sea individual en caso de comunidades campesinas.  Litigio Tributario Savia y Sunat luchan por SI 700 mlls.  Corte Suprema definirá ruta iniciada en  2010 por devolución de crédito fiscal.","gestion","13/06/2016"
"DESTAQUE","CAJA FISCAL PPK recibirá el Gobierno con poco más de SI 109,000 millones en activos financieros — Monto equivale a casi 18% del PBI, pero no puede disponer de todo ese dinero para financiar proyectos y promesas de campaña. Un cuarto de más recursos están a depositado en el sistema financiero.  Una vez Fernando Alegra  Es así como gestión como Con los resultados de las  candidaturas presidenciales  nominadas, una de las primeras  obligaciones de Pedro Pablo  Kuczynski como presidente  electo y su equipo económico será ver el estado de la caja fiscal, que servirá para financiar sus propuestas de campaña.  Al ver las cifras del  Ministerio de Economía y Finanzas (MEF), a primera vista parece que existe una importante cantidad de recursos en ahorros públicos. El MEF señala que el sector público tiene activos financieros por un total de S/ 109,176  millones al cierre de 2015; esto es equivalente al 17.8% del PBI.  Estos activos financieros son los que se utilizan en la contabilidad nacional para calcular la deuda neta del fisco, es decir, equivalente al ahorro público.  Disponibilidad ¿El gobierno democrático tendrá mano a todo este monte de dinero? En realidad, no. La mayoría de estos fondos está atado por candados legales.  El ejemplo más claro de esto es el famoso Fondo de Estabilización Fiscal (FEF), que  tiene cerca de S/ 26,947 millones. Esto es 4.1% del PBI nominal en dólares y aproximadamente un cuarto de todos los activos financieros del Gobierno nacional.  El FEF está protegido por la Ley de Fortalecimiento de la Responsabilidad y Transparencia Fiscal, en que ponen tres candados específicos para su uso. De este modo, para echar mano más libremente de estos recursos habría que hacer un cambio drástico de variación legislativa, considerando cómo está compuesto el próximo Congreso.","gestion","13/06/2016"
"PERSPECTIVA","Fitch: Crecimiento de la economía está más allá del estímulo fiscal — El virtual presidente de la República considera que su prioridad es tener un diálogo con el parlamento para que entienda las propuestas del Poder Ejecutivo.  La agencia calificadora de riesgo Fitch Ratings estima que la economía peruana crecerá 2.4% en el 2016 y 2.9% el próximo año, en su último informe elaborado luego de la segunda vuelta electoral.  Sus proyecciones están por debajo del LatinFocus Consensus y de las estimaciones del Ministerio de Economía y el Banco Central.  El gobierno saliente espera que con el aumento de la producción cuprífera y una mayor inversión pública se logre una expansión de 3.5% en el 2016 y de 4% en el 2017.  Sin embargo, para la agencia calificadora de riesgo las proyecciones son menores pese a que entre el 2011 y el 2015 el crecimiento promedio del Perú fue 5.8%.  Retos Para Fitch, el virtual presidente Pedro Pablo Kuczynski tiene como uno de sus principales retos impulsar el crecimiento económico del Perú más allá del estímulo fiscal que planea inyectar en el primer año de gobierno.  Considera que PPK se enfrenta a la delicada tarea de equilibrar el estímulo fiscal con un mantenimiento constante de las finanzas públicas (ver página 20).  Asimismo, advierte que para mantener el crecimiento de la economía peruana se deberá rendir éxito en las iniciativas que impliquen mejorar la infraestructura de transporte, la energía y logística del país, y al mismo tiempo - remarca Fitch - aumentar la productividad de sectores económicos alternativos como el turismo y la agricultura.","gestion","13/06/2016"
"Entrevista Juan Sheput, vocero y congresista electo de Peruano Por el Kambio","Antes de pedir facultades al Congreso hay que medir la temperatura política  —Admite que ser terrible que el Parlamento se las niegue. Sostiene que el Ejecutivo no se puede poner en la guillotina. Espera que haya una Mesa Directiva multipartidaria.  SANDRA ALVARADO  ¿El Ejecutivo solicitar delegación de facultades?  Es algo que se está evaluando. Primero se tiene que cerrar cuáles serán las prioridades del Ejecutivo y el orden de proyectos dentro de lo que ha mencionado Pedro Pablo Kuczynski. Por ejemplo, seguridad ciudadana.  ¿Qué es lo que hará que decidan no pedirlas?","gestion","13/06/2016"
"Crece el prepago de préstamos de consumo","Cuatro de cada diez deudas con tarjeta de crédito se pagan por adelantado  —El 75% de los prepagos se da en los créditos de consumo. Con este tipo de operaciones, los deudores prefieren disminuir el monto de las cuotas que cancelan mensualmente. En préstamos de mayor monto, como los hipotecarios y vehiculares, optan por acortar el plazo de la obligación.","gestion","13/06/2016"
"Morosidad de tarjetas de crédito de bancos y financieras","Las estadísticas muestran variaciones en las tasas de morosidad de tarjetas de crédito emitidas por bancos y financieras. Los datos reflejan cambios trimestrales desde junio de 2015 hasta febrero de 2016.","gestion","13/06/2016"
"Recaudación tributaria estancada","Sin lugar a dudas, la recaudación tributaria va a estar estancada por buen tiempo todavía, ya que está en función del comercio interno y externo, porque las perspectivas de crecimiento a nivel mundial y los países en desarrollo están en contracción, los precios del cobre y del petróleo están a la baja.","gestion","13/06/2016"
