"headline","content","newspaper","date"
"En el Perú, avanza el crowdfunding –fondeo basado en plataformas en Internet–. ¿Se está pensando implementar alguna regulación tras los acuerdos de IOSCO?","La SMV, al igual que otros reguladores del mundo, viene evaluando la necesidad de fijar un marco normativo que permita la constitución de estas plataformas. El desafío será, como lo señala el IOSCO, traer un balance entre promover el desarrollo del mecanismo de financiamiento colectivo crowdfunding y mitigar los riesgos asociados a este, velando por los inversores.","gestion","23/06/2016"
"La peruana Algotex está negociando una sociedad con la brasilera Cavalera para colocar una galería de ropa en São Paulo (Brasil).","A su vez, Cavalera negocia con la peruana Algotex la venta de sus productos en tiendas propias y en tiendas por departamento, proyecto con el que espera llegar a Río de Janeiro, México.","gestion","23/06/2016"
"Coface, empresa de origen francés especializada en seguros de crédito a la exportación, entra al mercado de valores local, convirtiéndose en la octava empresa en listar acciones en la BVL este año, antecedida por otras compañías de seguros en ingresar a la Bolsa de Valores de Lima.","nan","gestion","23/06/2016"
"Texto de estudio de...","209 ciudades (alojamiento, alimentación, transporte, ocio) 67 ciudades más caras para los turistas: Hong Kong, Zurich, Beijing, Ginebra, Shanghai, Singapur, Luanda, Kinshasa, Nairobi, Dakar, N’Djamena, Tokio, Lagos, Caracas, Ciudad de Panamá, Bogotá, San Juan, Santiago, Lima, Managua (la más barata). Un récord de 65.3 millones de personas fueron desplazadas el año pasado en todo el mundo. Muchas de las cuales huyeron de guerras solo para toparse con más problemas, xenofobia y leyes más restrictivas al llegar a las fronteras, dijo la Oficina del Alto Comisionado de la ONU para los Refugiados (ACNUR).","gestion","23/06/2016"
"Osiptel abre procesos contra Claro y Entel","LINEAS Y REDES: Osiptel abre procesos administrativos contra Claro y Entel, por infracciones referidas a cuestionamientos de titularidad de líneas móviles. Así, informó que ambas empresas no habrían cumplido con procedimientos de identificación de identidad de 5081 líneas de telefonía móvil. Si se comprueba responsabilidad en estos casos, cada operador se le impondrá una multa de hasta 150 UIT, es decir, S/ 592,500. Las empresas operadoras además no habrían respetado los mecanismos de registro de datos personales de abonados cuando activaron 2,865 líneas móviles prepago, dijo.","gestion","23/06/2016"
"Invertir en Perú y Colombia","Luego de la adquisición por parte de The Carlyle Group, la multinacional española de informática y telecomunicaciones Digitex no solo está llegando a facturar 200 millones de euros en el 2016, sino también inversiones por 20 millones de euros para abrir nuevos centros de operaciones en Perú, Colombia, así como compras en España, México y Perú en los próximos cuatro años.","gestion","23/06/2016"
"Bethia: Mayor apuesta por el Perú","Tras las elecciones presidenciales en el Perú, el grupo chileno Bethia, con versiones en Tam Airlines, Marcona y Blue Express, tiene perspectiva también de operar su empresa logística. Así, en los próximos años Perú será su foco principal en la región en inversiones.","gestion","23/06/2016"
"Desarrollo humano","El Per ha avanzado en la reducción de la pobreza extrema. Ademas, ha logrado progresos por encima de lo esperado en 15 de los 27 indicadores, destacando la disminución del desempleo juvenil y el incremento en la capacidad laboral de las mujeres. As lo evidencia el Informe Regional sobre Desarrollo Humano 2016, elaborado por el Programa de las Naciones Unidas para el Desarrollo (PNUD).  El crecimiento económico no basta para reducir la pobreza, pero es un requisito indispensable.  Esta primera mirada podría llevar a pensar que lo hecho hasta el momento está bien y que no se requieren mayores cambios en las políticas que se vienen aplicando. Sin embargo, nada está más lejos de la realidad. Es urgente salir de la zona de confort, pues la mayor reducción de la pobreza se dio en el periodo del 2003 al 2013, lo cual es lógico, pues si bien el crecimiento económico no basta para lograr la reducción de la pobreza sí es un requisito indispensable y el actual gobierno no ha estado a la altura de lo que el país requería.  Sin que pueda ser tildado de pesimista, el informe precisa que entre 1.2 millones y 1.6 millones de peruanos tienen la calidad de ultravulnerables. Es decir, no son pobres, pero están propensos a recaer en la pobreza, ya que solo tienen a su favor el factor ingresos y su empleo es vulnerable, un factor en el que aún no se han logrado los avances esperados.  Otros indicadores en donde el avance ha sido mínimo son desigualdad de ingresos, deserción escolar, tasa de homicidios, sistema pensionario, fuerza laboral con educación secundaria, agua mejorada, embarazo adolescente, energía renovable y descanso por maternidad.  Antes que preocuparse por la situación, el próximo gobierno deber ocuparse de los cinco factores que, a criterio del PNUD, ayudarían a disminuir la pobreza y evitar que quienes ya salieron regresen. Para lo primero, deber trabajar en educar el empleo informal y mejorar la educación. Para lo segundo, su labor deber ser darles acceso a activos, lo cual podría seguir fortaleciendo los programas de vivienda que tienen subsidio del Estado; brindarles un sistema de cuidados a través de los programas de salud, ya sea mejorando el Sistema Integral de Salud (SIS) o ideando otro y asegurando la protección social vía la reestructuración del sistema pensionario. Los recientes cambios en el Sistema Privado de Pensiones solo demuestran que en ese aspecto hay mucho por cambiar.","gestion","23/06/2016"
"Brexit: hora de la verdad","La integración europea no se organizó para construir una unión política. Sin embargo, la compleja evolución del mercado común, las sucesivas expansiones y las crisis económicas y políticas (la reunificación alemana fue la mayor) de la Comunidad y Unión Europea reclamaron de sus estados una creciente cesión de soberanía.  A ello contribuyeron las élites europeas, la burocracia de Bruselas y buena parte de la opinión pública exigiendo, frente a cada dificultad significativa, más Europa. En el proceso, olvidaron que los estados nacionales son el activo cultural y político principal del corazón de Occidente, y que el éxito de la civilización no se mide por su artificial disposición federal sino por el cese de la discriminación económica y el beneficio social que genera. Hasta que el primer ministro británico planteó una recuperación parcial de competencias soberanas.  Estas competencias conciernen a asuntos muy concretos: la opción de no participar de un proceso inercial hacia la unión política, garantías para la libra esterlina con relación a la eurozona, obligaciones menos onerosas en la concesión de beneficios a migrantes y evitar el exceso de regulación para ganar competitividad.  Pero el primer ministro cometió el error de ofrecer un referéndum que, en relación a lo que obtuviera, permitiera optar por la permanencia o el retiro de la UE. Esa posición de todo o nada, que Cameron hoy quizá lamenta, puede costarle al Reino Unido la erosión de su principal mercado ya la UE la pérdida de un pilar estratégico para la estabilidad y el progreso europeo.  Mientras tanto, el mundo ya padece los efectos de la incertidumbre generada por uno de sus principales centros financieros. En efecto, la depreciación del dólar ha motivado advertencias contractivas del FMI, postergación de decisiones por la FED, coordinaciones preventivas en el G7, disposición a establecer medidas correctivas en el Banco Internacional de Pagos, avisos de reuniones entre los principales bancos centrales y gran incertidumbre y volatilidad general.  Así, mientras el dólar apreciaba y el precio del oro subía como activo de refugio, en América Latina el riesgo regional aument. Y en el Per los índices de la Bolsa de Valores de Lima descendían a pesar del incremento de los precios del cobre.  Aunque no sabemos cuanto de ese impacto negativo se debe a expectativas y maniobras especulativas exógenas, es evidente que asistimos a una demostración vigorosa y negativa del proceso de globalización cuando este tiende a la fragmentación (p.e. el Medio Oriente) y a la relegación del protagonismo de los estados (que nunca se esfumó). Si la reemergencia nacionalista en Estados Unidos (el efecto Trump) y en Europa es prueba de ello, la reivindicación soberana británica se lleva hoy el premio mayor.  En esta contienda entre lo global, las fallas de la integración regional y la potenciación del interés nacional países como el nuestro deberán calibrar mejor su vulnerabilidad a ese fenómeno para gestionarlo y no solo prevenirlo.","gestion","23/06/2016"
"Memorándum Económico No. 2016–13","Hace cinco años, cuando Ollanta Humala fue elegido presidente, subrayamos la necesidad de que este tendiese puentes hacia otras fuerzas políticas y que asegurase el consenso de profesionales diversos para su Gobierno. Muchos fatigamos la importancia de continuar creciendo alta y sostenidamente, pues era un prerrequisito para asegurar reduciendo la pobreza.  Resultaba necesario mantener tasas altas de inversión y, en ese contexto, sugerimos una meta de inversión bruta del 25% del PBI y que la inversión privada no fuera menor a 20% del producto.  Veamos cómo nos fue. A pesar de la caída en nuestros términos de intercambio y de la desaceleración económica mundial, la inversión bruta promedio de 2011-15 alcanzó el 26.4% y la inversión privada representó el 21.1% del PBI (frente al 23.0% y 18.4% del quinquenio anterior, respectivamente). Esto permitió seguir creciendo por encima de nuestros pares y continuando reduciendo la pobreza, aunque a tasas menores que las del super ciclo de los commodities. Sin duda, el dinamismo de la inversión privada reflejó los megaproyectos que se habían gestado en el quinquenio anterior, pero el aumento de la inversión se materializó gracias al manejo prudente de la economía de estos años.  Lo bueno no estuvo limitado al manejo macroeconómico. Ollanta Humala continuó con políticas y proyectos iniciados en gobiernos anteriores, como la defensa de la posición peruana en La Haya, la política comercial y algunos toques de infraestructura. En educación, el ministro Saavedra estableció un liderazgo y un estilo de gestión que deberían mantenerse en el futuro. También hubo progreso en materia de política social, ambiental y de diversificación productiva. Pero es importante enfatizar que nada de esto hubiese sido posible si el presidente no hubiese dejado rápidamente de lado las propuestas de La Gran Transformación. Con ello se libró de los lastres que habrían condenado al fracaso a su Gobierno.  Ahora me toca hablar de lo malo, no por aguafiestas ni para aplacar las iras de los Humala terrestres, sino para aprender de los errores. Entre los yerros más graves destaca la innecesaria confrontación del Gobierno con otras fuerzas políticas y con diferentes actores del sector privado. En vez de tender puentes, se dinamitaron posibles vías de comunicación y entendimiento. La necesaria polarización generó incertidumbre y impidió un progreso más rápido. Se malgastó tiempo y capital político en insultar, pero se avanzó poco en materia de reformas.  El Estado, lejos de reformarse y modernizarse, se anquilosó. Falta un norte de reformas claramente definido y, en este mar de indecisiones, la informalidad y la inseguridad continuaron expandiéndose. La falta de respuestas oportunas y adecuadas de política económica facilitó el que el shock externo se tradujese en un severo deterioro de las cuentas salvajes y en la desaceleración de la inversión privada. Ahora el Gobierno deja una economía menos sólida de la que encontró.  Finalmente, lo feo: el estilo de Gobierno del presidente. A Ollanta Humala le faltó liderazgo. La cada vez mayor injerencia de la primera dama en materias que no eran de su competencia socavaron la figura presidencial. Y aunque sería injusto conocer los aportes de Nadine Heredia al Gobierno de su esposo, la forma en que lo hizo no fue la apropiada. Bajo su mando, el Partido Nacionalista probó estar pegado con babas y la disposición de sus integrantes terminó por liquidar tempranamente al Gobierno de Humala.  Lo bueno, lo malo y lo feo. Es de esperar que el nuevo Gobierno continúe con lo bueno, aprenda de lo malo y se mire al espejo para evitar caer en lo feo.","gestion","23/06/2016"
"Crece el interés en proyectos energéticos","El viceministro estimó que uno de los mayores desafíos es el financiamiento, como el caso de Anglo American que está buscando vender parte de sus acciones, pero mantener al menos el 71% de su participación, para llevar adelante el proyecto Quellaveco, que requiere una inversión de US$ 5,000 millones. Algo parecido pasa con la empresa First Quantum, que tiene dificultades en conseguir financiamiento para su proyecto Akira, de US$ 2,000 millones, cercano a Las Bambas. En tanto, señaló que Rio Tinto aún debe encontrar la mejor tecnología para la recuperación del cobre para su proyecto La Granja, dado que tiene mucho arsénico.","gestion","23/06/2016"
"Gobierno evalúa adenda para ducto sur","La ministra de Energía y Minas, Rosa María Ortiz, indica que su sector y el MEF aún evalúan la tercera propuesta de adenda. Además, menciona que esto no impide la venta de acciones de Odebrecht. El consorcio a cargo del proyecto ha solicitado ante un tribunal nacionales un financiamiento por US$ 4,285 millones, pero los bancos han planteado una denominada adenda de bancabilidad al Estado, como requisito previo para aprobar el crédito requerido.","gestion","23/06/2016"
"Polémica por reserva marina","El proyecto del Servicio Nacional de Áreas Protegidas por el Estado (SERNANP) para la creación de una zona de reserva marina en el mar frente a Piura y Tumbes genera observaciones en el Ministerio de Energía y Minas. Anteriormente, el viceministro de Energía había observado que había antecedentes en el sentido que el Poder Judicial había desconocido el derecho adquirido por presas posesionarias de lotes petroleros, en áreas protegidas creadas posteriormente a la adjudicación de esos lotes.","gestion","23/06/2016"
"Alternativa ante crisis en el sector petrolero","El Gobierno no puede aprobar de manera general una reducción de las regalías que pagan las empresas petroleras, según la ministra de Energía y Minas, Rosa María Ortiz. Sin embargo, cada una de las petroleras sí puede negociar directamente con el Gobierno, a través de Perupetro, reducciones en las regalías que aportan al Estado, siempre que no afecten las actividades de hidrocarburos que realizan en el país.","gestion","23/06/2016"
"Programas bandera para el agro","José Manuel Hernández, jefe de Plan Agrario de Peruanos Por el Kambio, indicó que entre los programas prioritarios están Servagro, para asistencia técnica y capacitación para pequeños agricultores, y el relanzamiento de Agrobanco. También destacó el programa Sierra Azul, enfocado en reservorios, zanjas de filtración y tecnificación del riego, con una inversión estimada de S/ 1,100 millones.","gestion","23/06/2016"
"Referendo","David Cameron advierte que el retiro del Reino Unido de la UE sería irreversible.","gestion","23/06/2016"
"OBRAS POR IMPUESTOS","La región Cusco adjudicó sus primeros dos proyectos a ser ejecutados mediante Obras por Impuestos. Ferreyros será la encargada de invertir S/ 19 millones. Ambos proyectos apuntan a ampliar la cobertura de agua potable. El primero de ellos será en el distrito de Sangarará; mientras el segundo será realizado en el distrito de Urubamba.","gestion","23/06/2016"
"AGRO","Pequeños agricultores de 20 asociaciones asesoradas por Sierra Exportadora identificaron compradores nacionales e internacionales, en la primera Feria Regional de Café Especiales de la Selva Central. Las transacciones se harán sin intermediarios, beneficiando a estos caficultores.","gestion","23/06/2016"
"COMERCIO EXTERIOR","El Indecopi resuelve mantener la vigencia de los derechos antidumping sobre las importaciones de tejidos de tafetán, popelina poliéster/algodón, estampados, crudos, blanqueados, teñidos (con hilados de distintos colores); originarios de China. Estos derechos estarán vigentes hasta el 15 de marzo del 2020.","gestion","23/06/2016"
"MUNDO","David Cameron advierte que retiro del Reino Unido de la UE será irreversible. Diversos sondeos no dan claro el posible resultado del referendo de hoy. La UE advirtió que pase lo que pase en la consulta de hoy, no habrá renegociación. Resultados oficiales se conocerán el viernes. (Reuters) David Cameron, el primer ministro del Reino Unido, lanz una advertencia final: el Brexit será irreversible. ‘La idea de que salir del bloque nos permitirá retornar el control es una ilusión. Ya sea para combatir el cambio climático, para luchar contra el terrorismo, para plantar cara a Vladimir Putin o para lidiar con el Estado Islámico, somos más fuertes unidos’, aseguró Cameron en el cierre de la campaña para el referendo de hoy en el Reino Unido. Cameron, y sus rivales euroescépticos presentaron sus argumentos finales dirigidos a los votantes indecisos, antes del referendo clave que determinará el futuro de Europa, ya que una victoria para la opción de salir de la UE podría provocar agitación en los mercados.","gestion","23/06/2016"
"MUNDO","Mayoría de industrias de Alemania no prevén consecuencias negativas. (Reuters) Casi dos tercios de las empresas industriales alemanas dicen que la posible salida de Reino Unido de la Unión Europea no afectará a sus negocios, mostró un sondeo del instituto económico IFO, aun cuando subraya diferencias según tamaños y sectores de las compañías. EL DATO: Reino Unido es el tercer destino más importante para las exportaciones alemanas. En el año 2015, las mismas generaron $100,000 millones a Reino Unido. Robby Davies. Un resultado favorable a que Reino Unido abandone la UE llevará a que Standard and Poor’s rebaje su nota soberana ‘AAA’ con rapidez, dijo la agencia. Mercado vigilado. La misma expectativa impulsó ayer al cobre a máximos previos. Boris Johnson, líder de la campaña principal de la campaña por abandonar la Unión Europea. Los últimos sondeos sobre el referéndum británico de la UE. Salir Permanece indecisos NS/NC 45% M 41 18 12 3,011 personas 2320 encuestadas FVM! AFP. Otro sondeo de la firma TNS indicó que los defensores de abandonar la UE tienen una ventaja de dos puntos, inferior a los siete puntos que mostró un estudio anterior. Christine Lagarde. La jefa del FMI dijo que la Fed debe estar alerta a movimientos bruscos en su tasa de interés.","gestion","23/06/2016"
"MUNDO","Estados Unidos y Venezuela buscan reactivar el diálogo. (Reuters) El presidente de Venezuela, Nicolás Maduro, y el subsecretario para Asuntos Políticos de la cancillería estadounidense, Thomas Shannon, se reunieron en Caracas, buscando reactivar el diálogo entre sus países, enfrentados por años. El encuentro ocurrió una semana después de que el secretario del Departamento de Estado de Estados Unidos, John Kerry, dijo que quería mantener conversaciones para aliviar las tensiones con el gobierno del país caribeño. La reunión, en la que también participó la canciller venezolana, Delcy Rodríguez, se extendió por casi dos horas en el palacio presidencial, dijo el propio Maduro. ‘Se decidi retomar la agenda, el momento de construir una agenda de respeto entre el Gobierno de EE.UU. y el Gobierno Bolivariano de Venezuela’, dijo Maduro al término de la reunión.","gestion","23/06/2016"
"MUNDO","Brasil renegociará deuda de estados con banco estatal. (Reuters) El Gobierno de Brasil empezará a dialogar con los estados para renegociar sus deudas con el banco de desarrollo local BNDES, dijo el presidente interino Michel Temer. En una entrevista con una radio local, Temer señaló que pronto invitará a 27 gobernadores para debatir sobre sus deudas con el BNDES, especialmente aquellos que tomaron préstamos para construir infraestructura para el Mundial de fútbol de Brasil 2014. Las declaraciones de Temer se produjeron días después de que el Gobierno brasileño le ofreciera a los estados financiero alivio de deuda de emergencia por tres años, en un esfuerzo por garantizar los servicios públicos.","gestion","23/06/2016"
"MUNDO","Pacto Histórico. Gobierno colombiano y las FARC acuerdan medidas. Secretario General de la ONU asiste hoy a la histórica firma del acuerdo en La Habana (Cuba) entre Juan Manuel Santos y el líder de las FARC, Rodrigo Londono. Las partes están en la recta final de una negociación de paz que comenzaron a fines del 2012 en Cuba para terminar una confrontación armada que dejó unos 220,000 muertos y millones de desplazados. ‘Las delegaciones del Gobierno Nacional y de las FARC avanzando han logrado un acuerdo nacional de alto al fuego definitivo’. ‘Estados Unidos da la bienvenida al anuncio y estamos deseosos de ver cómo este acuerdo contribuye a la paz duradera en Colombia.’","gestion","23/06/2016"
"NO HAY UNA MODIFICACIÓN REAL DEL SISTEMA","La norma publicada no provocará mayor desarrollo del sector servicios, ya que el obstáculo no se encuentra en el listado de actividades del Anexo V de la Ley del IGV sino en los requisitos de la Ley del IGV, que precisa que las actividades que se consideren exportación y exoneradas del IGv son aquellas cuyo uso, explotación o aprovechamiento de los servicios brindados al no domiciliado deben ocurrir totalmente en el extranjero, y ninguna parte en territorio nacional. Así, debido a esta modificación no se podrán considerar actividades comunes como las de salud en las cuales el servicio necesariamente empieza a aprovecharse con el paciente en nuestro territorio, o los servicios para la región cuando esta incluye el Perú, que es lo usual.  Efectivamente, si se grava con IGV a servicios consumidos en el exterior se resta competitividad a empresas, dijo Verónica Febres, de EY.  ADEX Es un primer paso  El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, calificó como positiva la decisión del Ministerio de Economía y Finanzas de incluir siete operaciones de exportación de servicios en la Ley del IGV que consideró como el primer paso para lograr una Ley de Exportación de Servicios más completa. La norma publicada, aseguró, tendrá gran impacto en muchas pequeñas y medianas empresas, y en profesionales independientes. Dijo que las ventas de servicios de Perú fueron US$ 6,226 millones en el año 2015, un crecimiento de 4.6% respecto del 2014.","gestion","23/06/2016"
"SECADA PLANTEA CREAR FONDO SOBERANO PARA PROYECTOS DE INFRAESTRUCTURA","El director del IPAE criticó la demora en el desarrollo de las concesiones de proyectos de infraestructura, a cargo de ProInversión, y propuso alternativas para revertir esa situación. El economista y director del Instituto Peruano de Economía (IPAE), Pablo Secada, propuso la creación de un fondo soberano de riqueza para infraestructura, para reclutar a profesionales especializados en concesiones que puedan entender a los inversionistas. Esto tras criticar la labor de la Agencia de Promoción de la Inversión Privada (ProInversión) por la demora en las concesiones de los proyectos de infraestructura. Según Secada, tener un fondo soberano de riqueza para infraestructura permite dar autonomía a sus integrantes y contratar a los mejores profesionales en materia de concesiones, quienes hablan ‘el mismo idioma’ que los tas que presenten vas de asociaciones público-privadas (APP).","gestion","23/06/2016"
"MEM CREE QUE PPK NO VERÁ MUCHA INVERSIÓN MINERA COMO ÚLTIMOS 5 AÑOS","Las inversiones del sector minero, que en el 2016 llegarían a US$ 5,000 millones, en el 2017 sumarían solo US$ 4,000 millones, indica el viceministro de Minas, Guillermo Shinno. Recordó que del 2011 hasta lo que va del 2016, las inversiones mineras alcanzaron los US$42,076 millones, frente a los US$ 11,458 millones registrados entre los años 2006 y 2010. No obstante, el viceministro de Minas, Guillermo Shinno, reconoció que a partir de este año, y hasta el 2019, se prevé más bien una disminución en el ritmo de inversiones mineras. Ya en el 2016 llegarían solo US$5,000 millones, y para el 2017 alcanzarían solo US$ 4,000 millones, estimó. Remarcó que hoy, si bien están en construcción los proyectos Marcona y Toquepala, que tienen inversiones por encima de los US$ 5,000 millones, y hay varios otros proyectos, en su mayoría comprenden inversiones unitarias entre US$ 100 a US$ 400 millones (es decir, no hay proyectos grandes).","gestion","23/06/2016"
"PASITO A PASO SE SUPERAN ESCOLLOS","Luego de un año se levanta traba en Línea 2 del Metro. Proyecto obtiene luz verde del municipio de Lima para iniciar construcción de estaciones. Inversión será de US$ 5,500 millones.","gestion","23/06/2016"
"LO QUE SE VIENE","El proyecto de la Línea 2 del Metro, para transportar un millón de pasajeros por día.","gestion","23/06/2016"
"PROYECTO ELÉCTRICO DE TACNA PARALIZADO","Demora en línea de transmisión de US$ 40 millones afecta a las empresas. Desde la dolarización de los créditos se detiene. En últimas semanas, el BCR ha comprado US$ 201 millones para enfrentar la caída del tipo de cambio. Sin embargo, aún falta reparar los retrasos con el consorcio encargado de la supervisión del proyecto y la entrega del Estado del 100% de los terrenos saneados.","gestion","23/06/2016"
"DESTAQUE INFRAESTRUCTURA","PPK declarará en emergencia proyectos trabados para acelerar su ejecución. Nuevo Gobierno priorizará un listado de entre 15 y 20 iniciativas. De este grupo, empezarán con obras por unos US$ 8,500 millones, informó la comisión de transferencia.","gestion","23/06/2016"
"FERROVIAL ESPERA FIRMAR CONTRATO EN ENERO","La obra agilizará el sitio de 4.3 millones de limeños, pero lleva un año de retraso debido a una falta de acuerdo entre el MTC y la Municipalidad de Lima desde abril del año pasado. La esperanza es lo último que se pierde, parece ser la frase que sigue el Grupo Ferrovial, ya que lleva esperando un año para que las autoridades destapen el proyecto del Anillo Vial Periférico, que comprende inversiones por US$ 2,000 millones.","gestion","23/06/2016"
"PER LNG AUMENTA ENVÍOS DE GAS NATURAL HACIA ESPAÑA","La empresa Per LNG realizó recientemente un nuevo envío de gas natural licuado a España. Se trata de 145,000 metros cúbicos de gas natural que fue trasladado a través del navío Methane Rita Andrea, el cual partió del terminal de Per LNG en Pampa Melchorita (Caete) el pasado 18 de junio, de acuerdo a información de Perupetro, según el portal LNG World News.","gestion","23/06/2016"
"El menor crecimiento de la demanda local, el empleo formal y el consumo privado afectó el desempeño de las empresas de retail en el 2015","Sus ventas crecieron solo en un 6%, la menor tasa en los últimos 10 años, con un same-store sales de tan solo 0.7%. Un reciente estudio de Apoyo Consultora reveló que un 77% de las familias redujeron sus gastos como consecuencia del enfriamiento de la economía, siendo el rubro más afectado el de vestimenta.  En los números, el mercado de fashion retail está viviendo una transformación. Las tradicionales tiendas por departamentos y los comercios tradicionales han comenzado a sufrir el impacto del ingreso de nuevos modelos de negocio de fast fashion como Zara y H&M, que duplicaron sus ventas entre el 2014 y 2015.  Inditex, empresa española dueña de la marca Zara, ha desafiado el panorama de la industria de la moda mundial mediante una innovación única desde el diseño, producción centralizada just-in-time, hasta las ventas. Diariamente, los diseñadores conversan con los jefes de tiendas para identificar los productos de máxima demanda. No las vendidas, desarrollando una capacidad única de producir más de 18,000 nuevos diseños al año, en plazos asombrosos de tres semanas. Las tiendas son abastecidas dos veces al mes, eliminando inventarios, y las prendas rotan en menos de un mes.  Las estrategias empresariales deberán adaptarse para enfrentar los nuevos modelos de negocios.  La transformación del fast fashion en el Perú  Otra gran transformación que se está dando a nivel mundial es la irrupción de nuevos jugadores de moda de bajo costo. Primark, retail irlandés, compite con un modelo de bajos márgenes, altos volúmenes y productos de última moda. Bajo su lema Cuanto más barata es la prenda, el consumidor compra más, está atacando aún un segmento de jóvenes consumidores que buscan lucir modernos y compartir su experiencia en redes sociales como Instagram.  Un tercer modelo que se irá consolidando en el tiempo en el Perú, es el del comercio electrónico. La búsqueda de una experiencia de compra más eficiente y conveniente, se dará en la medida del desarrollo de sistemas de pago eficientes y una entrega a domicilio rápida y barata.  El segmento fast fashion en el Perú promete una mayor dinámica competitiva en los próximos años, en donde las estrategias empresariales deberán adaptarse para enfrentar los nuevos modelos de negocios.","gestion","23/06/2016"
"Venta de entradas y ticket de consumo en Mistura crecer 5%","Esperan vender unas 337,000 entradas. Facturación del evento crecerá en un dígito con respecto al año anterior. Mirtha López  En su novena edición, 2016, que se realizará entre el 2 y 11 de setiembre en la Costa Verde de Magdalena del Mar, expresa y Lega Max recibirán en promedio un 5% en la venta de entradas con respecto a la edición previa. Esto significa llegar a colocar alrededor de 337,000 entradas en el mercado, estimó Pedro Crdova, gerente general de Somedad en Ma de Gastronomía (APEGA), organizadora del evento.  En el 2015 se vendieron alrededor de 321,000 entradas. El público viene principalmente de distritos vecinos a la ubicación del evento, como San Miguel, Miraflores, Barranco, Breña, Surco, Jesús María, San Isidro, Comas, Carabayllo, Puente Piedra, Independencia, Los Olivos, Villa El Salvador, Chorrillos, La Victoria, Rimac, San Juan de Lurigancho, San Juan de Miraflores, Santa Anita, Santiago de Surco, Surquillo, Villa Maria del Triunfo, Lince, Magdalena del Mar, Pueblo Libre, Rímac, San Luis, San Martín de Porres, Santa Rosa, Surquillo, Ventanilla, y de zonas periféricas de Lima, dijo.  En el caso de los visitantes extranjeros, se espera que sean alrededor de 35,000.  Ticket  Asimismo por la trayectoria del evento en el país y la ordenada demanda de la gastronomía peruana, se estima que el ticket promedio de consumo en Mistura 2016 se incremente en un 5% respecto al 2015, llegando a S/ 48. Por el aumento de número de visitantes y del ticket de consumo, la facturación del evento aumentará en un dígito este año, dijo. Agregó que en la edición 2016 contarán con alrededor de 220 participantes con propuestas gastronómicas, número similar al del 2015.  Alquila un Toyota Yaris manual a $89 pesos  204-4400 24h - www.budgetperu.com  Realiza tu reserva de un nuevo Yaris manual colocando el Código de Descuento BP4007 en el 410 paso de la reserva. Válido hasta 05/07/2016. Aplica 15% de descuento en el Aeropuerto Jorge Chavez SO(l minimo 05 vehículos.  No válido en combinación con otras ofertas.  S/  Budget  Sujeto a disponibilidad.  Alquiler de Autos","gestion","23/06/2016"
"Riesgos fiscales crecen (y seguirán haciéndolo)","Cuando se publicó, hace dos años, el Marco económico Multianual (MMM) 2015-17, el Ministerio de Economía esperaba para el 2016 que la deuda pública hubiera llegado a 18.3% del PBI y bajara hasta 17.5% del PBI en el 2017. La nueva versión del MMM (2017–19), publicada hace unos días, prevé para fines de este año un nivel de deuda de 25.2% o del PBI, que superará a 25.9% del PBI en el 2017.  Esta deuda, además, es algo más cara de lo que se preveía. Si bien la tasa promedio del 2016 fue 5.11%, similar a la que se proyectaba hace dos años, la del 2017 no será 5.08% como se preveía, sino llegaría a 5.23%. Puede parecer una diferencia pequeña, pero solo este factor implica un incremento del gasto de S/ 250 millones respecto de lo inicialmente previsto. Asimismo, el peso de la deuda externa ahora es 50% en vez de 42.2%, como se esperaba en el 2014; esto indica que los flujos de pagos de capital e intereses resultan ahora más dependientes de las fluctuaciones del tipo de cambio, el cual probablemente seguirá al alza.  La mayor deuda refleja un resultado fiscal inferior a lo que se proyectaba: la perspectiva para cierre de este año es un déficit de 2.5% del PBI (había sido en el MMM 2015-17 de 0.5% del PBI) y para el 2017 de 1.8% del PBI (0.6% del PBI anteriormente). Esto se debe a que los ingresos consolidados del Gobierno general (que engloba al Gobierno nacional y a los gobiernos regionales y locales) se mantuvieron prácticamente iguales en términos nominales entre el 2013 y el 2015, mientras que los gastos tales crecieron en promedio 7.4%. En particular, los gastos corrientes subieron en promedio 10.9% cada año, mientras que los de capital cayeron a un ritmo promedio de 1.5%. Este incremento del gasto corriente se concentró en bienes y servicios, que creció 13.5%, especialmente los del Gobierno nacional (17.5%).  El deterioro de los indicadores fiscales (sobre todo, la trayectoria de la deuda) con respecto a lo que se proyectaba anteriormente cobra mayor relevancia estando cercano un nuevo Gobierno. ¿Por qué? Porque los gastos corrientes son los más difíciles de revertir. Y asumiendo un mayor gasto, la idea de reducir la tasa de algunos impuestos para así aumentar la recaudación podría incrementar aún más los riesgos fiscales. Si bien existe un fundamento teórico (la curva de Laffer, que sugiere que se puede alcanzar el mismo nivel de recaudación con una tasa alta y con una tasa menor, que es lo eficiente), en la práctica es escasa la evidencia de que la recaudación tributaria aumenta cuando se reducen las tasas impositivas. Sobre todo, en una economía tan informal como la peruana.","gestion","23/06/2016"
