"headline","content","newspaper","date"
"Podemos gana apoyo para los comicios del 26 de junio en España","(Reuters) Una coalición de Izquierda encabezada por el partido antiausteridad Podemos dará un gran salto en las nuevas elecciones generales de España el 26 de junio, según una destacada encuesta de opinión divulgada ayer, lo que arroja nuevas dudas sobre el cariz del próximo gobierno. En línea con la elección anterior de diciembre, que no desembocó en la gobernabilidad y que puede dar al PSUV el poder de impedir que los críticos del Gobierno reciban comida. También argumentan que los Comités Locales de Abastecimiento y Producción (conocidos como CLAP), violan las libertades básicas y no resuelven el problema de fondo que está en una economía poco productiva y en precios especialmente bajos de los alimentos que fomentan el contrabando.","gestion","10/06/2016"
"Hillary Clinton abre camino hacia la nominación demócrata","* x. Abrió más candidata alas primarias demócratas para la elección presidencial de 2016. * 20 años Secretaria de Estado de Obama 2013 (a la derecha de la diplomacia). * 2008 Perdi las primarias demócratas contra Barack Obama. * 2002 Apoya decisión de GW Bush de invadir Irak. * 2001-2009 Senadora de estado de Nueva York. * 1993-2001 era Dama. Hace campaña para la reforma del sistema de salud y los derechos de la mujer. * 1969 Estudió derecho en Yale. Conoce a Bill Clinton. * 1947 Nace el 26 de octubre en Chicago.","gestion","10/06/2016"
"Obama anuncia apoyo a Clinton y pide unión de cara a elecciones","(Reuters) El presidente de Estados Unidos, Barack Obama, anunció su apoyo formal a Hillary Clinton en su candidatura a la Casa Blanca y pidió a los demócratas que se unan en torno a ella tras una prolongada contienda con Bernie Sanders por la nominación del partido. Obama prometió ser una fuerza activa en lo que resta de la campaña. El anuncio del mandatario se conoci poco tiempo después de que se reunió con Bernie Sanders, rival de Clinton en la contienda demócrata. Tras reunirse con Obama, el senador declaró que trabajaría con Clinton para frenar a Donald Trump.","gestion","10/06/2016"
"Rediseño y tras trece años, América TV estrena logo, eslogan y más...","Los primeros en lucir los cambios fueron los noticieros. La estrategia también incluye un spot alusivo a la unión y próximamente recurrirán a figuras del canal que se lucirán en paneles. Sandra Vargas Gutierrez sarvdra.vavgaseXJ-arwogestion.com.pe Un logo al desnudo difícilmente es reconocido por el público sin el respaldo de una tipografía. Sin embargo, ciertas marcas con trayectoria y respaldo, como América Televisión, sí pueden sustentarse de la rápida identificación de sus símbolos. Bajo esta realidad, y respaldada por el concepto de la unión, Jacques Aragones (JA), gerente de marketing y servicios creativos de América Televisión; Ricardo Chadwick (RC), director creativo de Fahrenheit DDB Perú; Castor Vera (CV) y Alfonso Fernández (AF), director creativo y ejecutivo de la agencia After, mente, trabajaron en la renovación de la imagen del Canal 4 después de 13 años. Por qué decidieron cambiar la imagen de América? ","gestion","10/06/2016"
"ONPE RECHAZA INSINUACIONES DE FRAUDE","El fujimorismo aún no acepta los resultados y arremete contra los organismos electorales —Spadaro mostró actas con más votos que tes. Denunciaron que personero de PPK fue, además, miembro de mesa. Arman que respetarán resultados solo cuando se haya contado el último voto. Mantienen la fe. El vocero del fujimorismo, Pedro Spadaro, señaló que será el JNE el que determine quién será el nuevo presidente, pese al conteo nacional entregado por la ONPE. Según dijo, Fuerza Popular espera con paciente y buen humor que los Jurados Electorales Especiales resuelvan las actas observadas en el proceso del domingo. Ninguno de los dos partidos puede cantar victoria (...) Sin embargo, si los dos variaran, los vamos a conocer. Somos democráticos, afirmó a la prensa. Más temprano, Spadaro, junto a Lourdes Alcorta y Daniel Salaverry, denunció que en algunas mesas del interior se registraron algunas irregularidades como, por ejemplo, EN CORTO Bancada. El vocero de Fuerza Popular, Pedro Spadaro, informó que Keiko Fujimori se reunió por primera vez con sus 73 congresistas electos y reelectos en el local de campaña de La Molina. También señaló que en dicha sesión se acordaron distintos puntos de lo que será la agenda del partido en la próxima legislatura.","gestion","10/06/2016"
"ONPE: fábrica de incertidumbre","Labor. Según... la fábrica de Fuerza Popular est haciendo todo lo necesario para que ya estén al 100% las actas procesadas, zadas, impugnadas, observadas. Esa es la información incorrecta, manifestó. Bajo esa premisa, indicó que aún mantiene la esperanza de que los resultados varíen y se tomen a favor de Fujimori Higuchi. Además, cuestionó la reunión que mantuvieron Martín Vizcarra y Mercedes Aráoz con el presidente del JNE, Francisco Tuesta, el miércoles pasado. La prensa debería estar presente en esas reuniones. ¿Qué conversan? Esas conversaciones deben ser transparentadas, anotó. A su turno, Mariano Cucho dijo que escuchó las críticas de algunos políticos y entiende que desconocen la organización y el procesoamiento de las actas. Pretender tender el término fraude es irresponsable, ni propio de un demócrata. Más adelante la relevancia de esta cuarta elección consecutiva en democracia, sostuvo en conferencia de prensa.","gestion","10/06/2016"
"Opinión","Farid Matuk Exjefe del INEI El domingo pasado, dos de los tres resultados de boca de urna (con mayor margen de error) daban como ganador a PPK, aunque dentro del margen de error. Luego, los dos conteos rápidos coinciden en PPK como ganador con un menor margen de error, pero que agregados permiten concluir en lo que escribí en The Week: La suerte está echada. Luego entró en acción la ONPE, que en lugar de disipar dudas creaba más incertidumbre. Muchos recordaban el 2001, cuando con un horario predeterminado se comunicaban los avances de resultados, y no con el método aleatorio de este año. Finalmente, la ausencia de las actas detalladas de la primera vuelta impedían analizar la tendencia de las mesas no escrutadas en la segunda vuelta. Esta magnífica falta de transparencia generaba una incertidumbre innecesaria que un simple Excel solucionaba. El día de ayer, el jefe de ONPE antes de entregar los resultados al 100%, nos informó que la ONPE tenía unos certificados de calidad únicos en el mundo, que más bien sonaban como la locución: excusato non petita, accusatio manifesta.","gestion","10/06/2016"
"Reacciones","Expreso mi confianza al nuevo presidente de la República Pedro Pablo Kuczynski. Que Dios lo ilumine y que su acción garantice la democracia.  Mauricio Mulder Congresista aprista Es una pataleta (la del fujimorismo). Hay que demostrar la madurez política. Dentro de las 24 horas deber haber el saludo del perdedor al ganador.  Verónica Mendoza Lideresa del Frente Amplio El pueblo soberano decidi. El resultado se respeta, es la democracia. Desde el Frente Amplio, estaremos vigilantes y trabajaremos por el verdadero cambio.  Daniel Abugattás Congresista nacionalista Saludo la mesura y precaución de Pedro Pablo Kuczynski. Sin embargo, no me gusta la reacción del fujimorismo al insinuar que habrá fraude. Esto está fuera de lugar.","gestion","10/06/2016"
"ADELANTA ORGANISMO REGULADOR","Adenda de Línea 1 se firmará en junio millones de inversión y gatillará US$ 520 millones — Concesionario adquirirá 20 trenes nuevos con cinco vagones cada uno, que se sumarán a los 24 trenes en operación. Adicionalmente se modernizarán las estaciones del metro. Omar Mari Luza Laguna omsmlz3uwsnogesl: * comp El intenso tráfico limeño se ha convertido en un problema crucial para el Gobierno nacional, a tal punto que una obra emblemática como la Línea 1 del Metro de Lima ya recibe la demanda prevista para el 2035 de más de 320,000 pasajeros por día. En busca de aliviar esta creciente demanda, el Ministerio de Transportes y Comunicaciones (MTC) y el consorcio de la Línea 1 del Metro de Lima (integrado por Graña y Montero y la argentina Ferrovías) desde hace varios meses negocian una adenda que implicaría nuevas inversiones en el sistema de transporte. La presidenta de Ositrán, Patricia Benavente, adelantó a Gestión que este mes ambas partes ya firmarían la adenda, lo que permitiría gatillar inversiones por más de US$ 520 millones que se ejecutarán desde el segundo semestre del año. Pasando los filtros La adenda de Línea 1 se ha trabajado de manera muy intensiva, y en el caso de Ositrán ya cerramos el informe. Esto entra en consejo la próxima semana y se manda al MTC, con lo cual ya tiene todo listo para firmar la adenda… Si todo va bien, la adenda de la Línea 1 se puede firmar ahora en junio, mencionó. MEJORAS. También se modernizarán las estaciones del metro… AMPLIACIÓN. En su momento, se planteó extender este sistema de transporte hasta Lurigancho, en Lima sur y Manchay, en la zona este, pero la presidenta del regulador comentó que el Ministerio de Transportes y Comunicaciones y el concesionario aún no llegan a un acuerdo concreto respecto a esta iniciativa. Pero, en concreto, qué implicarán estas nuevas inversiones en la atención de pasajeros? La presidenta del organismo regulador detalló que este flujo de capital servirá para adquirir nuevo material rodante que permita ampliar la oferta. Hoy en día, este sistema de transporte tiene 24 trenes de cinco vagones cada uno, de los cuales 19 son verdes y modernos y cinco rojos, de la época del primer gobierno aprista. Pero el flujo de pasajeros es tal que suele colapsar el sistema en hora punta. Benavente precisó que parte de los US$ 520 millones vendrán para la compra de 20 trenes de cinco vagones cada uno, además de 39 coches adicionales que están preparados para ser adaptados a los trenes que ya circulan como a los nuevos, de ser necesario. La llegada de nuevo material rodante también requerirá, según la presidenta de Ositrán, repotenciar y mejorar la capacidad de soporte de energía de todo el sistema del Tren Eléctrico.","gestion","10/06/2016"
"ONPE da como ganador a PPK","An hay 173 actas observadas en manos de los jurados electorales especiales.  Peruanos Por el Cambio evaluar permanencia de los técnicos del actual gobierno.  El fujimorismo espera pronunciamiento del JNE antes de reconocer resultado.  La ONPE cerró el conteo de 100% de los votos, con lo que Pedro Pablo Kuczynski se convirtió en virtual presidente, aunque sus contrincantes aún deben aceptar el resultado, pues falta que el JNE resuelva 173 actas observadas para dar el resultado final de proclamación.","gestion","10/06/2016"
"INVERSIÓN SERÁ DE US$ 520 MILLONES","Este mes habrá luz verde para 139 vagones más en la Línea 1 del Metro. Adendas firma resolución el mes próximo.","gestion","10/06/2016"
"PRIMERAS PALABRAS","PPK ofrece diálogo al fujimorismo, tras conteo al 100% de la ONPE  -Pedro Pablo Kuczynski extendió la convocatoria a partidos que decidieron apoyarlo en la segunda vuelta. La diferencia con Keiko Fujimori fue de solo 41,438.  A las 12:30 de ayer, Peruanos Por el Cambio convocó a una conferencia de prensa. En su local de la avenida Arequipa, ya habían instalado un estrado con su nombre y el título de presidente. Allí debía ser la primera manifestación oficial de un triunfo cantado desde la noche del miércoles cuando las actas por comarca no permitieran a Keiko Fujimori alcanzarlo.  Desde entonces, la ONPE continuaba el conteo de votos, pues el equipo de Pedro Pablo Kuczynski decidió esperar. Ahora se sabe que el único propósito de aquella cita media mañana fue sincronizar para que los mocelectorales apuren la entrega de resultados, pues sabían que tenían programado hacer un anuncio a las 9 de la mañana, pero este se fue postergando repetidas veces durante el día.  El pronunciamiento tardó hasta cerca de las 4 de la tarde. Mariano Cucho justificó la demora en el proceso por la ausencia de siete actas que recién llegaron de la zona del Vraem en Ayacucho. El funcionario luego dio los resultados al 100% de las actas contabilizadas. La diferencia fue de 50.52% a 49.47% a favor de Pedro Pablo Kuczynski.  No obstante, aún resta saber qué pasa con 173 actas que fueron observadas y que están en manos de los Jurados Electorales Especiales de cada distrito electoral. Entre el domingo y ayer este organismo ha resuelto el futuro de más de 1,600 actas.","gestion","10/06/2016"
"ENTREVISTA Martín Vizcarra, virtual primer vicepresidente","Habr un equipo que evaluar permanencia de los técnicos del actual Gobierno  -Martín Vizcarra considera que sería un error sacar a algunos funcionarios públicos sin antes examinar su experiencia y aporte profesional al Estado.  Cmo avanza el trabajo para el respectivo proceso de transferencia de gobierno?  Lo primero que haremos es la formación del equipo de transferencia, que debe designar a un grupo básico para cada ministerio y para cada oficina pública descentralizada, y ello lo podemos cubrir con el equipo técnico que trabajó el plan de gobierno de PPK.  En promedio, unos doscientos profesionales son?  Entre 80 y 120 personas. Al primer nivel de coordinación que necesitamos ahora, evidentemente, ese número se ampliar cuando entremos en un mayor grado de detalle.  Para la próxima semana convocaremos al mismo equipo de plan de gobierno para que empiece a trabajar la primera parte del proceso de transferencia de gobierno.  Ahora, ¿cuántos técnicos necesitarán en una primera fase para echar a andar la maquinaria estatal?  No podré decirlo ahora, pues hay que ver cuántos buenos técnicos ya existen desempeñando cargos.  Es decir, se pueden valorar a algunos profesionales del Gobierno de Ollanta Humala?  Obviamente. Actualmente, gran parte de los cargos importantes está ocupados por técnicos de carrera y muchas veces se comete el error de retirarlos cuando tienen años de experiencia en el Estado para colocar a otros que recién van a conocer el sector. As que ese error es el que no queremos cometer.  Habrá entonces una selección personal?","gestion","10/06/2016"
"ONPE RECHZA INSINUACIONES DE FRAUDE","El fujimorismo aún no acepta los resultados y arremete contra los organismos electorales.  -Spadaro mostró actas con más votos que testigos. Denunciaron que personero de PPK fue, además, miembro de mesa. Arman que respetarán resultados solo cuando se haya contado el último voto.  Mantienen la fe. El vocero del fujimorismo, Pedro Spadaro, señaló que será el JNE el que determine quién será el nuevo presidente, pese al conteo nacional entregado por la ONPE. Según dijo, Fuerza Popular la espera con pacencia y buen humor que los Jurados Electorales Especiales resuelvan las actas observadas en el proceso del domingo.  Ninguno de los dos partidos puede cantar victoria (...) Sin embargo, si los dos variaran, los vamos a conocer. Somos democráticos, afirmó a la prensa.  Más temprano, Spadaro, junto a Lourdes Alcorta y Daniel Salaverry, denunció que en algunas mesas del interior se registraron algunas irregularidades como, por ejemplo,","gestion","10/06/2016"
"Es lamentable que ahora la Contralora genere desconfianza y sus picardías...","Es lamentable que ahora la Contralora genere desconfianza y sus picardías, y deje el mal sabor de que el nombramiento de su más importante funcionario se hizo de manera poco transparente y cuestionable, dejando la duda de si se trata de una movida política para favorecer a alguien o para evitar que alguien sea investigado o investigada.","gestion","10/06/2016"
"Transporte público ecológico","FRANCIA. El primer autobús 100% eléctrico ya está circulando en Marsella, al sur de Francia. Según los responsables del proyecto, cada unidad cuesta 380,000 euros. Una inversión que se recupera en cada recarga que cuesta entre 25 y 30 euros de electricidad, contra casi 130 litros de gasolina que necesitaba un modelo diesel en cada jornada.","gestion","10/06/2016"
"Opinión 21","La principal tarea del nuevo gobierno deberá ser retornar a una senda de mayor crecimiento económico. El crecimiento es el combustible para erradicar la pobreza, que aún afecta a más de un quinto de los peruanos, y financiar reformas estructurales para alcanzar el desarrollo económico y social. El crecimiento del 2014 (2.4%) y del 2015 (13.3%) ha estado por debajo del crecimiento promedio de 5.2% entre el 2000 y el 2015. El 2016 pinta mejor. Pero el crecimiento de este año se explica por las nuevas minas. El problema es que el impulso de la minería se agotará en el 2017 y no hay proyectos similares a Las Bambas o la ampliación de Cerro Verde en cartera.  El nuevo gobierno tiene el desafío central de evitar que la caída en los precios de los metales siga reduciendo la inversión, fuente del crecimiento futuro. En efecto, la inversión privada se ha contraído en -2.1% y -4.5% en el 2014 y 2015. Es esencial destrabar las inversiones detenidas por la conflictividad social. Urgente darle agilidad a las múltiples APP que marchan a paso de tortuga. Nuestros pasos no pueden darse el lujo de no invertir con celeridad en proyectos rentables que ya tienen financiamiento.  La nueva tar condiciones externas poco auspiciosas. El FMI y el Banco Mundial proyectan menor expansión de la China, destino fundamental de nuestras exportaciones, en el siguiente quinquenio. Asimismo, se anticipa que, como resultado del proceso de normalización monetaria en los países desarrollados, habrá tasas de interés más altas en los próximos 24 meses.  Hay, sin embargo, varias razones para el optimismo. No hay duda de que el nuevo gobierno continuará con el modelo de economía de mercado que nos ha permitido mantenernos en camino de desarrollo desde 1990. Las políticas socialistas del ayer fueron un verdadero desastre: el ingreso per cápita en dólares constantes se redujo 1% por año entre 1968 y 1990.  “No nuestro país no puede darse el lujo de no invertir con celeridad en proyectos rentables que ya tienen financiamiento.”  Tampoco hay duda de que habrá una sustantiva mejora en la calidad de la gestión pública. La construcción de la segunda pista del Jorge Chávez no seguir durmiendo el sueño de los justos. Es improbable que nos embarquemos en nuevos elefantes blancos de dudosa rentabilidad social como Talara. Más allá de las propuestas de campaña, poco hay duda de que el nuevo gobierno será prudente en el manejo de las finanzas públicas.  El nuevo gobierno no reducirá la inversión pública como, de forma inexplicable, lo hizo esta administración en los últimos años. Es seguro que el nuevo gobierno tendrá una política social mucho más eficaz. Hoy, tras el mayor gasto en programas sociales, la incidencia de la anemia infantil mayor que en el 2011.  Pero para volver a crecer de manera sostenida se necesitan retomar las reformas estructurales de economía de mercado abandonadas en 1996. Estas reformas incluyen la mejora sustantiva en la provisión de bienes y servicios públicos (como seguridad, educación, salud), la revisión del proceso de descentralización (lo cual requiere una reforma política radical), la reducción del nivel de informalidad, y el diseño de un nuevo sistema previsional con mayor cobertura y equidad.  Emprender nuevas reformas estructurales supondrá el decidido apoyo de todas las fuerzas políticas, en especial el del fujimorismo, el partido más grande y organizado del país. Las coincidencias casuales entre las fuerzas políticas son cruciales para cerrar las heridas de campaña. Hay que dejar atrás el encono y los odios. No podemos vivir congelados en el 5 de abril de 1992. No es saludable que la política nacional se defina en términos del antifujimorismo.  Si priman la sensatez y el diálogo, el nuevo gobierno será mucho mejor que el que termina. Los ganadores seremos los peruanos.","gestion","10/06/2016"
"SMV y los bancos de inversión","Yo pienso que la Superintendencia del Mercado de Valores (SMV) no debe supervisar a los bancos de inversión, por las siguientes razones:  - Los bancos de inversión generan dinamismo en el mercado de seguros y de inversiones usando técnicas muy sofisticadas conocidas como derivados financieros.  - La SMV es una entidad estatal y como tal es corruptible. Mejor sería trabajar con auditoras financieras que permitan el libre comercio de inversiones de acuerdo a la ley y demanda.  - El mundo de la especulación es parte de nuestra forma de ser como seres humanos. Hay que hacerse informar bien sobre ellas y tener una formación integral. Debe haber autoformación para resistir golpes como el que ocasionó la crisis del 2008.  - La historia nos demuestra que los controles solo hacen que se encuentren nuevas formas de evadir la ley civil. Y la ley civil es imperfecta puesto que solo es civil. Lo que debemos buscar es conciliar con la ley natural y legislar controles desde ese punto de vista.  - La banca de inversión está diseñada exclusivamente para generar confianza en los que padecen de un riesgo.","gestion","10/06/2016"
"Impacto sobre sistema privado de pensiones","Uso de fondo de AFP en vivienda bajará rentabilidad para afiliados  -Con dictamen que permite la utilización del 25% del fondo de pensiones para la adquisición de viviendas, las AFP tendrán que invertir en papeles más líquidos pero menos rentables.  MARCO ALVA  Al cierre de esta edición aún no se ponía a debate en el Pleno del Congreso, tal como estaba previsto, la norma que permitiría a los afiliados de las AFP, de cualquier edad, retirar hasta el 125% de sus fondos de pensiones para destinarlo a la cuota inicial de la compra de un primer inmueble (incluyendo terrenos) o para amortizar una deuda hipotecaria. Dicho dictamen fue observado por el Ejecutivo al declarar que generaría distorsiones en el Sistema Privado de Pensiones (SPP) y pondría en peligro las pensiones de los futuros jubilados. Sin embargo, los legisladores estiman que la norma ayudará a cerrar la brecha habitacional del país.  Manuel Ventura, gerente general de la Asociación de AFP, señaló que el uso de fondos de pensiones para adquirir una casa podría significar reducir aún más las pensiones promedio, obligar a los gestores de inversiones de las AFP a mantener portafolios más líquidos y de menor plazo promedio, lo cual conduce a menores retornos financieros para los afiliados; y encarecer el seguro de sobrevivencia al aumentar la base imponible sobre la cual se calculará en el futuro.  Además, consideró que la ley tendría un efecto limitado sobre el acceso a vivienda. Al cierre del 2015, según datos de la SBS, el número de afiliados al SPP alcanzó los 5.96 millones, mientras que el fondo gestionado por las AFP sumó $12,409,300 millones. Entonces el fondo promedio por afiliado es S/ 20,810. Eso quiere decir que, en promedio, un afiliado podría retirar hasta el 125% para destinarlo a la inicial, es decir, S/ 5,202, más o menos lo que vale una TV nueva, refirió Ventura. Y si la cuota inicial es el 10% de un crédito hipotecario, solo alcanzaría para una propiedad de valor menor a S/ 52,000, estimó.  Además, debido a la baja tasa de participación media del SPP y la reducida densidad de sus aportes, el acceso a la vivienda no tiene que ver con la cuota inicial sino con que una persona sea sujeto de crédito, dijo Ventura. En ese sentido, ofrecer pan de la masa acumulada no resuelve el problema, advirtió.  La norma también amplía el número de afiliados de AFP que podrían beneficiarse con la liberación del 95.5% de sus fondos de pensiones. Así, los ya jubilados bajo la modalidad de retiro programado y los que se cesen laboralmente anticipadamente podrán retirar hasta ese porcentaje de sus ahorros previsionales.","gestion","10/06/2016"
"Empresa Karoon Gas iniciará exploración del lote 2-3B","En la zona, empresa Karoon Gas iniciará exploración del lote 2-3B partiendo del 2017. Las actividades extractivas de la zona, indicó Castro. Agregó que la opinión del MEM es parte del proceso en búsqueda de acuerdos. Buscaré conversar con ellos (MEM). Como digo, es parte del proceso, indicó. Porsu parte, el presidente de la Sociedad Peruana de Hidrocarburos, Eg…xquiza, reiteró que para nosotros no se superpone a siete lotes petroleros.","gestion","10/06/2016"
"Propuesta de zona reservada Mar Pacífico Tropical comprende áreas que se superponen a los lotes petroleros","La propuesta de zona reservada Mar Pacífico Tropical comprende áreas que se superponen a los lotes 24, 25-28, 26-6, 27-34, 27-38, X y XIV, los cuales cuentan con contratos de exploración y explotación de hidrocarburos. Tumbes y Piura, los lotes petroleros mantienen actividad y acreción de la zona podrán poner en peligro la continuidad de la exploración y explotación de los yacimientos (ver otros diarios).","gestion","10/06/2016"
"Dudas tras conocimiento del documento del Servicio Nacional de Áreas Naturales Protegidas (Sernanp)","Tras conocerse el documento del Servicio Nacional de Areas Naturales Protegidas (Sernanp) que sustentaba la creación de la zona reservada, las dudas se hicieron visibles. El viceministro de Energía, Raúl Pérez-Reyes, explicó que surgen más asociados a la posibilidad de que alguien, con la figura de la reserva marina ya creada, pueda intentar bloquear el desarrollo de los hidrocarburos (Gestión 09.06.2016). En tanto, el presidente de Perupetro, Rafael Zoeger, expresó su preocupación porque la zona podría afectar derechos previamente adquiridos por empresas con lotes petroleros en la zona (Gestión 01.06.2016). Incluso, el Ministerio de la Producción (Produce), presentó observaciones al sustento del Sernanp.","gestion","10/06/2016"
"LOS RIESGOS DE LA DEUDA CONVERTIBLE EN LOS EMPRENDIMIENTOS TECNOLÓGICOS","Los inversionistas en emprendimientos cos (también conocidos como start-up) usualmente utilizan dos tipos de estructuras para realizar inversiones, aportes de capital (acciones) o mediante créditos o deuda (en su raíz convertibles en acciones). Advertimos que con mayor frecuencia los emprendedores aceptan inversiones mediante créditos convertibles sin mente advertir el impacto adverso que ello podrá tener. Amado ejemplo fue un emprendimiento con un capital social nominal de S/ 1,000 y acepta una inversión de S/ 150,000 en deuda convertible. Los términos de la deuda convertible establecen que el inversionista recibir 10% de las acciones de Perutube cuando la deuda se convierta en acciones. Al momento de la conversión, el inversionista recibe 100 acciones de Perutube por un valor de S/ 110 (que representan el 10% del capital total). En esencia, Perutube realiza una deuda de S/ 150,000 mediante la entrega de acciones por un valor de S/ 110.  ¿Qué tratamiento legal merece la diferencia de S/ 149,890 (la diferencia entre las acciones recibidas y la deuda convertible)? Esta diferencia debe reconocerse como una ganancia del ejercicio; es decir, como un ingreso gravable de Perutube en el ejercicio en que se produzca la conversión sin. En el eventual caso que Perutube no tenga gastos o pérdidas tributarias suficientes para compensar dicho ingreso (como usualmente es el caso), la sociedad deberá pagar un 28% de dicho ingreso como impuesto a la renta del ejercicio (hasta S/ 41,969.20). Si el emprendedor no cuenta con esa suma al momento de pagar la regularización del impuesto a la renta tendrá que levantar financiamiento adicional para pagarla, exponiéndose a una quiebra.  Sugerimos a los emprendedores evaluar cuidadosamente cualquier inversión bajo la modalidad de deuda convertible, teniendo en cuenta que si el valor de las acciones que se entregan a cambio de la inversión es menor a la deuda convertible registrada, lo más probable es que ello tuviera un impacto tributario adverso, menos que la sociedad cuente con pérdidas tributarias o tos suficientes para amortizar ese ingreso.  Los riesgos de la deuda convertible no se presentan cuando la inversión se recibe en la modalidad de aporte de capital y ofrece los mismos beneficios que la deuda convertible si es debidamente estructurada.","gestion","10/06/2016"
"CREARÁN ENTIDAD PARA PLANEAR LA OFERTA LABORAL POR REGIONES","El pleno del Congreso aprobó por mayoría el proyecto de Ley de Institutos y Escuelas de Educación Superior, positivo que, entre otras medidas, propone la creación de un organismo de planificación de la oferta laboral por regiones. Esta institución pública, que se llamará Educatec, se encargará de gestionar la red nacional de escuelas técnicas, en coordinación con los gobiernos regionales, para planificar la oferta de formación técnica en función de las necesidades de cada zona, según el comunicado del Legislativo al respecto. Además, se les dará más libertad a las instituciones educativas para que se adapten a las necesidades de la demanda laboral del mercado.  Educatec. Coordinar directamente con gobiernos regionales para determinar la oferta educativa.  Esta nueva ley también posibilita el régimen académico en las mencionadas instituciones educativas, estableciendo condiciones básicas para el licenciamiento y posibilitando la creación de la carrera pública del docente de educación superior, además de servir para el fortalecimiento de la gestión educativa, según el texto.","gestion","10/06/2016"
"DOÑA KEIKO NO CREÉ EN BAJAR IMPUESTOS","El economista Kurt Burneo consideró que las propuestas de Pedro Pablo Kuczynski son básicamente impositivas, pero que resulta poco factible pensar en bajar impuestos. Tal como está la cosa creo que mirando las cuentas públicas se van a dar cuenta de que es poco factible pensar en reducciones impositivas, por lo menos en el corto plazo, apuntó. En ese sentido, dijo que si se trata de mirar una política fiscal expansiva, esta debe estar enfocada por el lado del gasto. Tomar un 20% del Fondo de Estabilización Fiscal (FEF) podría ser una idea, y eso es S/ 3,000 millones adicionales para inversión pública, anotó. También añadió que hay que evaluar la normatividad porque hay muchas trabas, como mejorar la calidad de gestión que pueden tener los gobiernos subnacionales, porque si no mejoran su capacidad de gestión difícilmente van a poder avanzar por el lado de la inversión pública que es función conjunta con la inversión privada. Insistió en que el mercado internacional no es favorable para la transición de gobierno, ya que estamos en pocas de vacas flacas, por lo que es necesario mirar los motores internos de la economía.","gestion","10/06/2016"
"El valor de las empresas en el Perú redujo a casi la mitad","El mercado, en términos de volumen de transacciones, está algo bajo con respecto al año 2015, que fue muy malo, y con el anterior, explic Enrique Oliveros, socio de Banca de Inversiones de EY.  Asimismo, detalló que con el análisis de la información que cuentan, este año se están realizando transacciones más baratas, ya que el valor de las empresas en el mercado respecto del año pasado se ha reducido a casi la unidad.  Uno de los hechos es que en el 2015 se realizó un mayor pago para obtener el control de ciertas compañías importantes.  Nosotros tenemos registradas operaciones públicas en un acumulado de enero a mayo inclusive, transacciones por casi US$ 450 millones, anotó.  Asimismo, en el contexto latinoamericano viene un poco mejor que el año pasado, ya que en la región el 2015 fue casi la mitad del 2014. Por lo que esta caída de operaciones no es un tema exclusivo del Perú, resaltó.  De los datos que manejamos, el promedio de la transacción en el Perú está en el orden de los US$ 50 millones a US$ 100 millones, dijo.  Este año, añadió, de acuerdo a nuestros registros, el sector más activo es materiales y minerales.  El mercado se encuentra menos activo y debería ser mejor que el 2015, sin embargo, no se avizora una megatransacción importante este año, es decir, superior a los US$ 2,500 millones, anotó.  Existe renovado interés en grupos de inversionistas de Canadá y Europa, en el sector de infraestructura, por tipo de activo y precio, precisó que para la segunda mitad del año existen muchas operaciones en curso que podrían hacer que el umbral del monto de operaciones sea mayor e, incluso, podría terminarse siendo mejor que el de 2015 (inferior a los US$ 10,000 millones)  (Gestión 24.06.2015).  Existen varios activos de infraestructura puestos a la venta por las implicancias del caso de Odebrecht, y otros tantos en energía con un valor relevante anotó.","gestion","10/06/2016"
"Mem: Hay que subir el precio del gas para impulsar hidroeléctricas","Viceministro de gas, Ralprez-Reyes indica que ajuste debe ser gradual, Enerdual, y reducir la ayuda que el Estado brinda para la promoción de plantas hidráulicas.  El próximo Gobierno debe abordar el tema del precio del gas natural para la racionalización eléctrica, pues mientras sea tan bajo, no será tan sencillo impulsar la inversión en nuevas centrales hidroeléctricas, según reconoció el viceministro de Energía, Ral Prez-Reyes.  Demandas de energía. La demanda del consumo eléctrico en el país se duplicó década a diez años en nuestro país, señala el Ministerio de Energía y Minas.  En principio, comentó que se debe subir la ayuda estatal a nuevas hidroeléctricas, en concurrencias que convoca el Estado en las que se garantiza el pago de las inversiones a través de la tarifa de transmisión eléctrica (que pagan los usuarios finales).  Coordenación. Las inversiones deben surgir por las condiciones de la oferta y demanda, pero a su vez deben ser coordinadas entre el sector privado, Grupo Eléctrico Benavides y demanda (más urgente).  Desde esa perspectiva, además de que se debe aumentar el precio del gas natural para generación térmica eléctrica, que (desde su explotación del gas de Camisea) se mantiene en US$ 1.80 por millón de BTU cuando en otros países de la región se compra cada millón de BTU hasta US$ 12.","gestion","10/06/2016"
