"headline","content","newspaper","date"
"CUANDO EL CONSUMIDOR MARCA EL RITMO: NUEVA ESTRATEGIA DE CONVERSE","Aunque para muchos la generación de grandes cantidades de contenido es fundamental para entablar comunicación con sus consumidores, Converse prefiere que esta interacción se dé de manera inversa. Según Andrés Kiger, director de Marketing Latinoamérica de Converse, el objetivo es dejar que el cliente genere una comunicación directa con la empresa de manera natural, no invasiva. ‘Dejamos que el consumidor marque la pauta (...). Más que lo que nosotros decimos, es lo que el consumidor quiere hablarnos, expresa. Y es en esa comunicación donde el usuario crea una concepción sobre la marca. Kiger precisa que Converse es vista como una firma muy ligada a la música y con fuerte presencia en el arte. ‘Venimos creando plataformas de comunicación, oportunidades. Tenemos una marca que brinda una experiencia creativa. Esto coincide precisamente con la previa preocupación de la Firma por colaborar con la música y la moda para afianzar sus relaciones con ambas áreas, a través de plataformas como el proyecto Converse Rubber Tracks, ‘3 Artists. 1 Song y las continuas alianzas con marcas icónicas como Missoni y Maison Martin Margiela. Kiger precisa, de otro lado, que hay una narrativa del producto que busca: ‘Hay gente que tiene conversaciones contigo sobre skate, arte y música. A lo que añade: ‘Además la experiencia que tuviste con el producto también es importante. El ejecutivo destaca que otra propuesta importante es el número constante y continuo de lanzamientos. En esa línea, Converse lanzó una innovadora campaña creada para Latinoamérica que busca desencadenar la pasión y expresión de los jóvenes creativos de hoy.","gestion","24/06/2016"
"NARCISO DE LA COLINA","Miraflores en una pelea. Y usted es bueno para debatir, hasta donde recuerdo.","gestion","24/06/2016"
"De la Piedra subraya objetivos de equidad de género dentro de la estrategia de la empresa","De la Piedra subrayó que se pueden plantear objetivos de equidad de género interno y externo. Por ejemplo, recibir el 50% de CV de mujeres en una planta de producción (interno); o tener programas de RSE orientados a mujeres (externo).","gestion","24/06/2016"
"POR RETRASO EN TEMPORADA DE PESCA MEF: Crecimiento del PBI en segundo trimestre será el menor de este año","El ministro Alonso Segura afirmó que la adenda de la Línea 1 del Metro de Lima podría ser aprobada antes de que acabe el gobierno actual, porque está bastante avanzada. Segura señaló que el crecimiento del PBI en este segundo trimestre estará alrededor de 3%, el más bajo del año, debido principalmente a la caída de la temporada de pesca de anchoveta. El año pasado se pescó en abril, mayo y junio, y este año se va a pescar fundamentalmente en julio. Va a ser una temporada un poco más pequeña que la del año pasado, pero lo que vemos es básicamente un desplazamiento del crecimiento dentro del calendario, se va a acrecentar menos el segundo y más el tercer trimestre, explicó.","gestion","24/06/2016"
"SERNANP RESPONDE A MINISTRA ORTIZ Se respetarán derechos de petroleras en área reservada","Se respetarán los derechos preexistentes de las empresas petroleras cuya concesión, posesión y operación se sobreponga al área ubicada en el mar frente a Piura y Lambayeque, que se propone para convertir en área de reserva marina, aseguró el jefe del Servicio Nacional de Áreas Protegidas por el Estado (Sernanp), Pedro Gamboa Moquillaza. Fue en respuesta a lo señalado por la ministra de Energía y Minas, Rosa Ortiz, quien advirtió que de convertirse dicha zona en Área Natural Protegida (ANP) se correría el riesgo de impedir que se vuelva a dar en concesión a otra empresa petrolera.","gestion","24/06/2016"
"GASTO PÚBLICO MEF quiere dejar un presupuesto público más bajo para el 2017","Es ‘rarísimo’ que ello suceda, y genera un problema de cara al próximo año. Agregó que medidas salariales de PPK están bien estudiadas, dijo Martín Vizcarra. Solo tener el mismo presupuesto ya generaría un problema para el próximo año, advirtió.","gestion","24/06/2016"
"TRANSPORTE DE GAS NATURAL Fondos de EE.UU. y Canadá también quieren participar del gasoducto sur","Además del conocido interés de la española Ferrovial en participar en el proyecto del Gasoducto Sur Peruano (GSP), a través de la compra del 55% de la participación accionaria que tiene chilen en el consorcio para construir y operar ese proyecto, Gestión supo que fondos de inversión de Canadá y Estados Unidos también han mostrado interés en adquirir ese volumen de acciones.","gestion","24/06/2016"
"El Valle Sagrado beneficiará con iniciativas","En tanto, Arequipa recuperará su atractivo tras los conflictos mineros con seis hoteles nuevos, señaló la ministra Silva.","gestion","24/06/2016"
"¿Qué tiene esta nueva generación que es difícil de definir y entender?","Aquí se explican algunos rasgos clave de los millennials peruanos.","gestion","24/06/2016"
"Túnez será el próximo destino de Elefante Code","Kulapestará listo en las próximas semanas, dijo la viceministra de Turismo María del Carmen de Reparaz.","gestion","24/06/2016"
"Tips para tener claro hacia dónde dirigir tu carrera","Seala Rosario Almenara de LHH BBM Per.","gestion","24/06/2016"
"Chilena Sky Airline evalúa llegar a Cusco","Dieter Cruz Mendoza, director comercial de la aerolínea chilena de bajo costo, Sky Airline, anunció una tercera frecuencia de vuelos diarios entre Lima y Santiago, aprovechando la temporada alta de fiestas patrias, situación que se podría mantener indefinidamente, dijo Holger Paulmann, CEO de la empresa.  En este momento se mantienen 14 vuelos a la semana entre ambas ciudades y subirán a 21 vuelos semanales desde julio y parte de agosto, señaló el ejecutivo.  Mencionó además que ya son el segundo operador de la ruta con 12% de participación de mercado, donde compiten Latam Airlines y Avianca.  Cusco llama Llegarán otras ciudades del Perú es uno de los planes que Sky Airline quiere alcanzar en el corto plazo, y ya están viendo opciones para llegar a plazas como Cusco, dijo Paulmann.  No tenemos autorización para vuelos domésticos en el Perú, pero estamos estudiándolo, porque nos parece atractivo el desarrollo de Cusco. No queremos que se tenga que pasar por dos capitales para ir a esta ciudad, dijo.  Otra opción que evalúan, comentó, es unir dos destinos turísticos como San Pedro de Atacama y Cusco.","gestion","24/06/2016"
"Expectativas. Sky Airline crecerá 35% este año en pasajeros movilizados","En el 2015 trasladó 110,000 pasajeros entre Lima y Santiago. Los vuelos tienen un 83% de ocupación.  A través del aeropuerto de Calama, con lo cual atraerían a turistas europeos y norteamericanos.  Inversiones Para abrir nuevas rutas en el Perú y otras ciudades de Latinoamérica, Sky Airline invertirá en el 2018 las versiones en flota y reemplazo de naves.  Para Paulmann, se considerará, como una opción de reemplazo, naves Airbus que tengan mayor capacidad técnica para hacer más vuelos directos.","gestion","24/06/2016"
"Ferreycorp concretó una recompra de US$ 120 millones de sus bonos internacionales","Parte de una emisión de US$ 300 millones realizada en el 2013 y que vencen en el 2020. Con ello busca obtener una estructura de deuda más flexible, que le otorgue una mejor posición frente a futuros cambios en las condiciones del mercado local y global. La liquidación del negocio de la recompra con los intereses correspondientes se produjo hoy 24 de junio, mediante el uso de flujos de caja positivos que le han permitido reducir su deuda en más de US$ 140 millones.","gestion","24/06/2016"
"SKF aseguró un contrato por tres años con Minera Antamina","En su operación de cobre en Cajamarca, a fin de proveer mantenimiento de equipos. Con este contrato, la minera peruana reduce el riesgo de fallas en máquinas. El soporte también elimina incidencias con respecto a ajustes de máquinas.","gestion","24/06/2016"
"Petroperú y Petroamazonas firman acuerdo","Las autoridades de ambos países visitaron Quito un memorando de entendimiento que faculta a las empresas a estudiar la posibilidad de establecer mecanismos de cooperación para la producción y transporte de crudo entre ambos países.  El memorando suscrito busca compartir información para el posible desarrollo de la exploración y explotación de hidrocarburos en el lote 86 y sus diversas facilidades. Este lote se ubica en la provincia de Pastaza, en la frontera ecuatoriano-peruana, una zona nueva para la industria petrolera ecuatoriana.","gestion","24/06/2016"
"Yura S.A. anunció compra de firma en Ecuador","Su subsidiaria ecuatoriana Unión Cementera Nacional (UCEM) adquirió el 100% de las acciones de la ecuatoriana Hormigonera Equinoccial Equihormiguera Ca Ltda por US$ 7.5 millones. Esta firma se encuentra en Quito y se dedica a la elaboración de hormigón y productos premezclados.","gestion","24/06/2016"
"Autopista Huacho-Pativilca estará lista en agosto","El Gobierno del presidente Ollanta Humala quiere entregar obras de infraestructura antes de que culmine su gestión. En las próximas semanas inaugurará algunos proyectos que han enfrentado una serie de retrasos.  El viceministro de Transportes, Henry Zaira, adelantó que la segunda etapa de la Red Vial 5, que comprende el tramo Huacho-Pativilca de la Panamericana Norte, será entregada por el concesionario Norvial en la quincena de julio y abrirá al tránsito en agosto, como se preveía en el cronograma.  Hay un procedimiento que tenemos que tomar respecto a la recepción de las obras culminadas por parte de Ositran y el MTC, y una vez que se recepcionen los tramos concluidos podremos ya dar inicio a la transitabilidad por esta vía, explicó Zaira.  En mayo, un informe de Apoyo & Asociados sobre la calificación de los contratos (dos por Norvial para financiamiento del proyecto) advertía que se esperaba que el cronograma de entrega se extendiera hasta marzo del 2017, ante demoras por el diseño de la obra.  El viceministro aclaró que lo que demorará cerca de 12 meses adicionales es la construcción de obras de seguridad mentarias en la vía; sin embargo, afirmó que estas no son necesarias para la apertura del tramo al tráfico.","gestion","24/06/2016"
"Marriott, Banco Falabella y PWC lideran en equidad de género","Equales evaluaron a 54 empresas que operan en el país en sus casas para igualdad de oportunidades entre hombres y mujeres. Marriott, Banco Falabella y PWC fueron premiados la noche de ayer con los tres primeros puestos en la clasificación del Ranking de Equidad de Género en las Organizaciones 2016, promovido por la Aequales y la Asociación Internacional de Mujeres en Negocios (OWIT) en el Perú.  Andrea de la Piedra, cofundadora de Aequales, destaca no solo el aumento de compañías participantes en la evaluación frente al año pasado (de 22 a 54), sino la variedad de sectores interesados en hacerse un espacio.  En la compañía apostamos por la meritocracia pura como un estándar temático. No hacemos diferencias de sexo, edad, raza, etc. Los profesionales en la lista: el 35% pertenece a servicios, 9% a retail, 8% a consumo masivo, 7% a tecnología, entre otros.","gestion","24/06/2016"
"PPK SEÑALA QUE IMPULSARÁ MÁS DE 80,000 PEQUEÑOS PROYECTOS PRIMARIAMENTE EN EL SECTOR CONSTRUCCIÓN","Pedro Pablo Kuczynski afirmó que el 10 de julio dará a conocer a sus ministros. PPK niega ni confirma que el economista Fernando Zevala se convierta en el jefe del Ejecutivo. Mandatario electo buscar que se invierta el 7% del PBI en el sector construcción. El virtual presidente, Pedro Pablo Kuczynski (PPK), anunció que el 10 de julio tendrá definidos los nombres de los integrantes de su primer Gabinete Ministerial. ‘Todavía no hay ningún nombre, salvo Alfredo Thorne (que irá a Economía y Finanzas)’, comentó su salida de la ocasión del Programa de las Naciones Unidas para el Desarrollo en Magdalena. Consultado por el ministro de Economía del gobierno toledista, Fernando Zavala, quien está voceado como su posible premier, no lo descartó. Somos muchos quienes favorecemos la paz en Colombia, dijo a prensa. Asimismo, Kuczynski informó que volverá a Chile: mañana jueves para asistir a la Cumbre de la Alianza del Pacífico. Sostuvo que ‘ahora tiene lo verde, aretes y toca la guitarra, manifestó. Sostuvo que ‘aún falta un montón’ para elegir al reemplazo de Pedro Cateriano. Otros voceados son Martín Vizcarra y Jaime Saavedra. Al respecto, Vizcarra ratificó que la lista es ‘amplia’ y en ella hay gente ‘muy reconocida. ‘El está evaluando no solo al primer ministro, sino a todo el gabinete, que son 18 personas’, dijo. Más tarde, PPK aseguró que una de las prioridades en su gobierno será impulsar los proyectos de infraestructura.","gestion","24/06/2016"
"CONGRESISTA PIDE QUE INVESTIGACIÓN A HEREDIA ESTÉ EXENTA DE PRESIÓN POLÍTICA","Mendoza: Fujimorismo debe evaluar si presenta a Keiko para el 2021. La excandidata Verónica Mendoza indicó que Fuerza Popular deberá ‘pensar dos veces’ antes de lanzar a Keiko Fujimori a la Presidencia en el 2021. ‘A estas alturas, el fujimorismo debe estar evaluando si la señora Fujimori debe ser candidata, para verse que no buscan a otro postulante, dijo a Ideeleradio. En esta línea, les recordó las pérdidas económicas en sus dos derrotas consecutivas. ‘Después de dos campañas en las que ha tenido todo el aparato disponible, millones de soles a su disposición, no ha logrado ser electa presidenta, contó. Sin embargo, la líder del Frente Amplio remarcó que la participación del Frente Amplio en las próximas elecciones generales no será ‘con el ánimo de un repechaje’. Al contrario, será con el ánimo de presentar propuestas y discutir temas sustanciales en el país. ‘Sería con la decisión política y programática distinta al fujimorismo’, precisó. En otro momento, refirió que ‘hay asideros y elementos importantes’ en el proceso de investigación que se les sigue ala primera dama Nadine Heredia. En ese sentido, pidió que el proceso se desarrolle sin presión política, y que, a su juicio, la carta del padre recién electo presidente de Venezuela es falsa. ‘Ojalá no sea una señal de encontrar culpable a la señora Heredia’, manifestó.","gestion","24/06/2016"
"TRAS MÁS DE 50 AÑOS DE CONFLICTO, FARC Y GOBIERNO DE SANTOS FIRMAN HISTÓRICO ALTO AL FUEGO DEFINITIVO","(Reuters) El Gobierno de Colombia y la guerrilla izquierdista de las FARC rubricaron ayer un cese al fuego bilateral, un histórico pacto que marca el fin de la confrontación armada más antigua del hemisferio y los deja a un paso de un acuerdo de paz. El pacto fue firmado en La Habana ante el secretario general de las Naciones Unidas, Ban Ki-moon, y varios presidentes de América Latina. ‘Que este sea el último día de la guerra’, dijo el máximo líder de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londoño, alias ‘Timochenko’. El presidente Juan Manuel Santos indicó que esto representa el fin de las FARC como grupo armado. ‘Después de más de 50 años de enfrentamientos hemos puesto punto final al conflicto armado con las FARC es hora de llenarnos de fe o de confianza’, resaltó el jefe de Estado. Se establecieron los compromisos para que los rebeldes se concentren temporalmente en unas veinte zonas y entreguen las armas a la ONU en un plazo de seis meses tras el acuerdo definitivo como parte de su transición a la política. En el caso de las zonas se acordó la existencia de 23 zonas y ocho zonas temporales para la concentración de los guerrilleros que van a desmovilizarse. Según el acuerdo, 30 días después de la firma las FARC entregarán 30% de su armamento; a los 60 días, otro 30%, y a los 150 días, el 40% restante.","gestion","24/06/2016"
"Riesgo país. El índice Embi+ Per, elaborado por JPMorgan, cerró ayer en 203 puntos básicos, con una caída de 43 puntos respecto al nivel registrado al cierre del 2015 (246 puntos)","En los últimos meses este indicador del riesgo país ubica en niveles cercanos al de Chile.  Erróneamente, en la página 23 de la edición del miércoles 23 de junio se consignó como fuente del cuadro Préstamos castigados como porcentaje del total de créditos vigentes a la empresa Exprotis. Precisamos que la fuente correcta del mismo es el Banco Mundial.","gestion","24/06/2016"
"Cosas a 5 años: PER vs México","(Puntos básicos, 2016)  260 _Per_ _México_ 220 180 140 130 ul-ene 01feb 01-mar 01-abr 01-may 01-jun mmm Bloomberg All7días EMBHPER (RIESGO PAS) RENDIMIENTOS DE LOS — BONOS SOBERANOS 270 265 267 269 271 273 252 247 242 237 232 227 235 230 225 220 215 210 228 223 218 213 208 203 203 198 193 188 183 178 200 195 190 185 180 175 Feb. Mar. Abr. Mayo Jun. 0 2016 10mar-16 22jun-16 mmm JP Morgan su… MEF","gestion","24/06/2016"
"Tu dinero","- Las claves para armar un portafolio de inversión. - Cinco tips para el pago de gratificaciones. - Identifica cuando no conviene sacar tu tarjeta de crédito. - ¿Qué es la liquidez y por qué es importante?","gestion","24/06/2016"
"Entre las principales economías latinoamericanas en los próximos dos años y se prepara a momento a Pedro Pablo Kuczynski, un veterano de Wall Street, como presidente","seal Bloomberg. Chile, en cambio, sufrirá su expansión más débil desde el 2009 en tanto el precio del cobre aumenta la presión sobre el Gobierno para que recorte gastos, añadi.  Los fundamentos económicos de Perú y la forma cómo recibe la nueva administración juegan a favor para que esa diferencia entre ambos países se vaya acortando, sostuvo Marco Guerrero, jefe de análisis de Scotiabank.  Para Mario Castro, estratega de Nomura Holdings, la llegada al poder de Kuczynski es un cambio político muy positivo que está impulsando la confianza en el país. En Chile, en cambio, no se verá nada nuevo hasta las elecciones del 2017, estimó el ejecutivo.  Este año el costo del CDS para Perú se ubicó por debajo del correspondiente a México, país con calificación crediticia. Así ayer esa brecha se amplió a 21 puntos, la mayor en 71 meses.","gestion","24/06/2016"
"Previsiones gestores de portafolio","Inversionistas. Su base principal incertidumbre por resultados de referendo en Reino Unido.  Decisión sobre Brexit tendrá fuerte impacto hoy en mercado local  —De permanecer el Reino Unido en la Unión Europea, el dólar podría bajar a S/ 3.25, pero se da el Brexit se disparará a S/ 3.35, estiman bancos. Hay cautela entre los agentes burseños.  Aún en este momento se vislumbraban resultados ajustados en el referendo para definir la permanencia o no de Reino Unido en la Unión Europea.  Primeros resultados oficiales hacían retroceder un 3% a la libra esterlina y los mercados reaccionaban con cautela a la espera del resultado final.  En la plaza local, los participantes tejieron posibles escenarios. De no haber Brexit, se esperaba un rally (alza) en la Bolsa de Valores de Lima (BVL), estimó Javier Penny, gerente general de Renta 4 SAB.  Las bolsas emergentes se van a ver beneficiadas, tangencialmente, de una forma algo más marginal (en comparación a los mercados europeos), dijo.  Así, proyectó que los volúmenes de negociación en la BVL subirán niveles de S/ 40 millones diarios, en promedio, que era lo observado en líneas de mayo e inicios de junio.  El gerente de Estrategia y Estudios Económicos de Intelligo SAB, Roberto Flores, mencionó que sí los ingleses optan por permanecer en la UE, se elevarán los precios de los metales industriales (cobre, zinc, molibdeno, etc.), lo que apuntalaría a las acciones mineras. Penny dijo que el rally durará solo algún tiempo y días. Esto dictaminó que los inversores ya han ido asumiendo que lo más probable es el rechazo al Brexit.  En un segundo escenario, en que se declare la salida de Reino Unido de la Unión Europa, se generará un sentimiento negativo que podría durar varias semanas, advirtió el gerente de Renta 4 SAB.  En tanto, Flores, der que el impacto negativo sería solo temporal por los pocos vínculos entre el Reino Unido y el mercado europeo. Simplemente, el Brexit será un factor de mercado que variará la corrección del dólar local por unos 31 días, sostuvo.","gestion","24/06/2016"
"El mercado de derivados vuelve a cobrar relevancia","COLUMNA Daniela Comitre Miranda GERENTE DE UXSA. LEGAL  Si bien durante el 2015 e inicios del 2016 el dólar subió hasta en un 14%, en estas últimas semanas, la coyuntura del dólar fue a la baja debido a diferentes factores. En ese sentido, las empresas con financiamiento en soles e ingresos en dólares necesitan cubrir el riesgo ante esta caída, mientras que las empresas que tienen financiamiento en dólares por o ingresos en soles buscan cubrirse ante una eventual alza de esta moneda.  Para cubrir el riesgo de tipo de cambio, las empresas optan por suscribir contratos de forwards de moneda, swaps u otro tipo de instrumento financiero derivado (IFD). Para ello, se evalúan las implicancias comerciales y financieras de estos instrumentos; sin embargo, no siempre se toman en cuenta los efectos fiscales que pueden generar sus resultados.  Actualmente, el régimen de Impuesto a la Renta para los resultados de los IFD establece tratamientos diferenciados dependiendo de si estos son contratados con fines de cobertura o no. Para el primero, la pérdida será deducible contra cualquier ingreso gravado que genere la empresa; mientras que para el segundo, la deducción de la pérdida se encuentra sujeta a limitaciones y solo podrá compensarse contra ganancias que provengan de otros IPD que también califiquen como especulativos.  Requisitos  En tal sentido, para efectos tributarios, lo que se debe hacer al contratar un IFD es definir si califica como un instrumento con mes de cobertura y que es adquirido para evitar o eliminar un riesgo real e identificable en la empresa.  Otro requisito es que el riesgo debe recaer sobre un activo destinado a generar ingresos gravados con impuestos a la renta o sobre un pasivo relacionado con el giro del negocio.  A diferencia del tratamiento financiero, en nuestra legislación tributaria no existe un criterio objetivo para medir la cobertura del derivado, por lo que ante una eventual fiscalización de la SUNAT, la empresa debe encontrarse en capacidad de informar sobre: (i) el derivado celebrado, cómo opera y sus características, (ii) las partes contratantes, (iii) los activos o pasivos y obligaciones que reciben la cobertura, detallando cantidad, plazo y precios y (iv) cuál es el riesgo que se busca eliminar.  Resulta recomendable considerar las consecuencias fiscales que pueden generar los resultados de los derivados que suscriben las empresas y contar siempre con toda la documentación que permita sustentar la transacción.","gestion","24/06/2016"
"PPK SEÑALA QUE IMPULSARÁ MÁS DE 80,000 PEQUEÑOS PROYECTOS PRIVADOS","Kuczynski afirma que el 10 de julio dará a conocer a sus ministros  —PPK no niega ni confirma que el economista Fernando Zavalaga se convierta en el jefe del Ejecutivo. Mandatario electo buscará que se invierta el 7% del PBI en el sector construcción.  El virtual presidente, Pedro Pablo Kuczynski (PPK), anunció que el 10 de julio tendría definidos los nombres de los integrantes de su primer Gabinete Ministerial.  Todavía no hay ningún nombre, salvo Alfredo Thorne (que irá a Economía y Finanzas), comentó su salida de la ocasión del Programa de las Naciones Unidas para el Desarrollo en Magdalena.  Consultado por el ministro de Economía del gobierno Toledo, Fernando Zavalaga, quien está voceado como su posible premier, no lo descartó.  Somos optimistas, dijo.","gestion","24/06/2016"
"Respaldo electoral tanto en primera como en segunda vuelta","Poseíctoral Finalmente, un 63.6% delos cree que el fujimorismo no apoyará a PPK y más bien se cree que sean las demás bancadas las que apoyarán al nuevo Gobierno. Es así que más de la mitad de los peruanos cree que otra agrupación ética (que no sea Fuerza Popular) debería presidir el Congreso, pues se piensa que dicha bancada será oposición total al mandato de Kuczynski. el 77% afirma que Nadine Heredia es culpable del delito de lavado de dinero Datum muestra que al 87% le satisface que la primera dama no pueda salir del país.","gestion","24/06/2016"
"DATUM muestra que al 87% le satisface que la primera dama no pueda salir del país","La investigación fiscal que por el presunto delito de lavado de activos enfrenta Nadine Heredia tomó cada vez más fuerza. En paralelo, la primera dama reclama su inocencia. No obstante, el 77% de los peruanos no le cree y la considera culpable de dicho delito. Heredia Alarcón enfrenta una investigación por supuestos aportes irregulares que habría recibido el Partido Nacionalista durante las campañas presidenciales del 2006 y del 2011. Es más, el 87% de los entrevistados por Datum respalda que la esposa del presidente Ollanta Humala está impedida de salir del país por los siguientes cuatro meses. Pero, quiénes subrayan la tesis de que Heredia Alarcón es culpable? Los sectores socioeconómicos € (80.7%) y E (76.2%). Así como las regiones del norte (77.3%) y del sur (75.2%).","gestion","24/06/2016"
"Popularidad de Ollanta Humala","Si bien la primera dama no la pasa bien a nivel judicial, su popularidad subió tres puntos porcentuales en el último mes. NADINE HEREDIA Y sus PRESUNTOS DELITOS Impedimento de salida Est Ud. de acuerdo o en desacuerdo con la decisión de la Fiscalía de pedir el impedimento de salida de Nadine Heredia para seguir investigándola por el delito de lavado de dinero por el financiamiento del Partido Nacionalista? Ns/Nc 3% ... 87% Cometió delito Por lo que sabe, cree Ud. que Nadine Heredia es inocente o culpable del delito de lavado de dinero que se le atribuye? Inocente 7% L 77%","gestion","24/06/2016"
"Popularidad del Presidente de la República","Aprueba o desaprueba la labor que viene desarrollando Ollanta Humala como presidente de la República? _Apmeba _ Desaprobe _ Ns/Nc La labor del presidente de la República ¿Cómo califica usted la labor que viene desarrollando Ollanta Humala como presidente de la República?","gestion","24/06/2016"
"Popularidad de Nadine Heredia","Aprueba o desaprueba la labor que viene desarrollando Nadine Heredia, esposa del presidente de la República? _Apmeba _ Desaprobe _ Ns/Nc 8.35 58% —Zona urbana —- Zona rural 73x 79% “”o 80% aux 82% am 86% 86% 95% 257… w, zw. 22… - 2V__ …. …… m. … 7,_ 13% 12% 9%  …% 15. 9% ..   . . _… 12x  … .) (. . W Ene Feb Mar Ab: May Jun Ene. Feb Mar. Abr May. Jun, Ene. Feb. Mar Ab!. May. Jun.","gestion","24/06/2016"
"Proyecciones 2017 de Apoyo Consultora","Se frenará la caída de la venta de automóviles y subirá la de viviendas El nuevo escenario que se proyecta en el país con el cambio de Gobierno y las expectativas de mejora de la inversión privada hará que se presente un panorama favorable para los sectores automotriz y de viviendas, señaló el director de Análisis Sectorial de Apoyo Consultora, Víctor Albuquerque. En el 15 Congreso Anual de Marketing, organizado por Seminarium y ANDA, detalló que en el sector automotor la venta de vehículos ligeros (automóviles, SUV), que representan cerca del 80% de las ventas totales, comenzar este año a desacelerar su ritmo de crecimiento que se dio desde el 2014. Así, se prevé que la venta en volumen de vehículos ligeros en el país decrecerá 5% al cierre del año, mientras que en el 2015 disminuyó 6%.","gestion","24/06/2016"
"Entrevista en Corto","Orlando Marchesi, deputy country senior partner de PWC Qué significa para chalanmar el lustro con el premio EMA? Me parece que los cinco años de la permanencia del premio demuestran el interés del empresariado por Las Empresas Más Admiradas, y al mismo tiempo significan para las compañías premiadas un reto para mantenerse en este puesto. Lo relevante es que son los mismos ejecutivos quienes evalúan a sus pares, es decir, eres el mejor entre los mejores.","gestion","24/06/2016"
"ENCUESTA NACIONAL URBANO-RURAL DE PULSO PERÚ","El 55% cree que fujimorismo no apoyará a PPK El 10 de julio se dará a conocer el Gabinete Ministerial. Próximo Gobierno—impulsar más de 80,000 empleos públicos. El 51% considera que grupos sociales y sindicatos darán tiempo a Kuczynski para que cumpla sus compromisos de campaña. Pedro Pablo Kuczynski Los datos PERÚ  El 51% considera que habrá tregua para que PPK cumpla sus promesas.—El 55% dice que fujimorismo no apoyará al Gobierno. El 6% pide un jefe del Gabinete político y técnico. El 58% quiere un partido que no sea Fuerza Popular al frente del Congreso. Pedro Pablo Kuczynski aún no asume la residencia. El martes 28 recibirá sus credenciales de parte del JNE y un mes más tarde juramentará. El 10 de julio presentará a su Gabinete (ver página 27). Por ahora, el termómetro ciudadano lo acompaña. En marzo, su popularidad era de 43%, hoy es de 55%. Incluso, llega a 76% en el segmento A/B, que es el sector que con mayor fuerza lo apoyó durante las últimas elecciones. A nivel de regiones, el mayor respaldo proviene del sur (65.2%), superior al de Lima (58.6%), revela el reciente estudio de Pulso Perú. Estos números parecen ir de la mano con el 51% de peruanos que creen que los sindicatos, organizaciones sociales y también partidos, con los que PPK llegó a acuerdos (incluidos los firmados, Gestión 14.06.2016), le darán un tiempo para cumplir sus promesas. Una suerte de tregua para el nuevo Gobierno. Esta idea de dar una primavera al electo mandatario es más valorada incluso en el sector A/B con 56%, en el oriente (57.2%) y sur (56.8%). En su opinión… el presidente del Consejo de Ministros del gobierno de Pedro Pablo Kuczynski debería tener un perfil político, un perfil técnico. En su opinión, en el gobierno de Pedro Pablo Kuczynski habrá o no habrá lobbies a favor de las grandes empresas? Durante la campaña electoral, Pedro Pablo Kuczynski firmó varios compromisos con sindicatos, grupos sociales y políticos. ¿Cree usted que estos grupos sociales y políticos exigirán a Pedro Pablo Kuczynski que cumpla sus promesas de manera inmediata o le darán un tiempo de medio plazo? Un 55% cree que en el Gobierno de PPK sí habrá lobbies de empresas.","gestion","24/06/2016"
"UN PRIMER TERMÓMETRO CIUDADANO SOBRE EL RESIDENTE ENTRANTE","El caso Keiko Baja aprobación. La popularidad de Keiko Fujimori perdi cinco puntos porcentuales en comparación con el mes de marzo, quedando ahora en 38%. Y si vemos su desaprobación, está concentrada en los sectores socioeconómicos A/B (69.5%) y en el C (56.7%). También en las regiones del sur (65.5%) y oriente (64.1%). 157% de los peruanos cree que el apoyo de la izquierda a PPK fue por interés de ocupar cargos. Esa percepción se eleva al 59.7% en el segmento D y en Lima hasta 60.5%. Un 58% de los ciudadanos preferiría que el Parlamento fuera presidido por un partido que no sea Fuerza Popular. Así lo ven sobre todo el segmento A/B, con 73%, y en el sur, con 72%. De otro lado, un 62% de los encuestados por Datum considera que el próximo jefe del Gabinete debe ser tanto político como técnico. Todo, PPK, entre bromas, ha hablado de un independiente, y luego –más serio– indicó que también deber ser alguien que sepa de política. Un mix con ambas cualidades es una aspiración mayor en Lima que en el resto del país. En la capital, ese perfil de primer ministro alcanza el 75% y en el nivel A/B 70%. En su opinión, quién debería presidir el próximo Congreso: un miembro del fujimorismo o un miembro de otra agrupación política?","gestion","24/06/2016"
"DESTAQUE","Viernes 24 de junio de 2016 GESTIÓN POR EL CASO DE PRESUNTOS APORTES ILÍCITOS AL PARTIDO NACIONALISTA. El 77% afirma que Nadine Heredia es culpable del delito de lavado de dinero.","gestion","24/06/2016"
