"headline","content","newspaper","date"
"Observan más y otras marcas compiten?","En ese segmento lo que ha crecido son las SUV grandes de lujo, por eso creemos que con la nueva Montero Sport, que es un SUV de alta gama, vamos a recuperar a muchos clientes de Mitsubishi que en el tiempo tal vez optaron por otras marcas premium.  ¿En qué casas regresan la competencia de $W premium? Sí, la anterior versión de la Montero tenía un 5% en su segmento y estaba más enfocada en todo terreno. La nueva es una camioneta de ciudad sin dejar al cliente de 4x4 para atenderlo, pero a la vez traer de vuelta a muchos clientes que teníamos.  Tendrá un ticket más alto? Así, pero a la vez será competitivo. Hablamos de una SUV con tres filas de asientos y tecnología.  ¿Todas las marcas que tienen SUV compiten en el segmento premium? No todas, porque se trata de performance, motorizaciones especiales, sistemas de 4x4, motores eléctricos y experiencia en el negocio de SUV. Son pocos jugadores con una participación importante, pero la competencia es alta.  Y en pick up, evalúan nuevos precios? El espectro de clientes es amplio, definitivamente el mayor es la minería y sus proveedores. De ahí nos movemos a agroindustria algunos clientes, también en pesca, empresas de transporte y arrendadoras.  ¿Cuáles son las metas para 2016? En Mitsubishi esperamos vender 3,500 unidades. El año pasado colocamos 3,293, entonces creceríamos %  ¿El mercado general tendrá una suerte parecida? El resultado de las elecciones continuará motivando a la gente, veremos algo de recuperación pero igual con una baja. Vemos una mejora para autos y camiones el 2017, dependiendo del dinamismo que se refleje a proyectos de inversión que están paralizados.","gestion","16/06/2016"
"Identifican nueva barrera burocrática","Indecopi: Carné de sanidad no debe ser obligatorio para manipular alimentos  —Las empresas de cualquier sector económico no están obligadas a que sus trabajadores cuenten con un carné de salud, ya que su expedición es facultativa, precisó el Indecopi.  Miguel Alonso Juape Pinzón uspedanogestion@com.pe  El Indecopi declaró nula burocrática, por ser ilegal, la exigencia municipal de que los trabajadores de una empresa de retail que brindan servicios atendiendo al público o manipulan alimentos cuenten con carné de sanidad (Res No 279-2016-SDC-Indecopi).  Así, en última instancia administrativa, el Indecopi inaplicó el artículo 5 de la Ordenanza No 141-MML, que obliga a que todas las personas naturales que brinden servicios manipulando alimentos tengan como documento personal e intransferible un carné de salud, expedido por dicha comuna (ver pieza).  Al respecto, el gerente legal de la Cámara de Comercio de Lima, Víctor Zavala, comentó que según el Indecopi, la Ley General de Salud (LGS) prohíbe a cualquier autoridad exigir las mismas la certificación de su estado de salud como condición para el ejercicio de determinadas profesiones, comercio u otro servicio de un carnet sanitario (artículo 11; que su expedición es facultativa a cargo de la LGS).  Agregó, sin embargo, que los gobiernos locales sí tienen competencia para regular las condiciones de salubridad en los establecimientos comerciales (fiscalización, supervisión y otros), pero ello no los habilita a exigir carné de salud, como condición previa a una actividad comercial.  Por ello, precisó, la declaración como barrera ilegal no debe perjudicar las facultades de fiscalización de las condiciones de salubridad e higiene en que se producen y comercializan los alimentos y bebidas.  Zavala opinó que los términos de esta medida del Indecopi deberían extenderse a las demás municipalidades, dejándose sin efecto cualquiera disposición similar.  Según la CEPAL, el componente que más se redujo en nuestro país en el 2015 fue el de préstamos entre empresas, debido al aumento de las amortizaciones.  El Perú fue el segundo territorio de la región en caer menos en IED, solo detrás de Chile (-8%). Pero el monto invertido en el vecino sureño fue de US$ 20,457 millones, más de tres veces superior al registrado en nuestro país.  Facultativo. Las municipalidades deben expedir el carné de salud solo si los consumidores lo requieren, precisó el Indecopi.  Colombia recibió el doble de inversión extranjera que Perú  La inversión extranjera directa (IED) en el Perú cayó por tercera vez consecutiva en el 2015, al sumar US$ 6,861 millones, una cifra menor en 13% a la obtenida el año anterior (US$ 7,885 millones), de acuerdo al último informe de la CEPAL.  Si bien nuestro país no tuvo una contracción drástica, el monto total invertido el año pasado es pequeño comparado con los de los países vecinos, y representa la mitad de lo recibido por Colombia en capitales extranjeros (US$ 12,108 millones).  Minera. Inversión disminuyó.  Fuente: ...   Opinión  Laura Francia: “Este criterio puede ser usado por otras empresas”.  El Indecopi reafirma su criterio de manera transversal en cualquier sector económico, cualquiera el agente económico (empresa) afectado debe denunciar el requisito de que sus trabajadores tengan carné de sanidad como “barrera burocrática”. La Comisión de Eliminación de Barreras Burocráticas identifica incluso elimina aquellos actos y disposiciones que son trabas ilegales o irrazonables a la inversión. La ilegalidad o ilicitud de ordenanzas municipales y otros es dada por el Indecopi para determinar si son barreras burocráticas. Es decir, si tienen requisitos, exigencias, cobros y otros que obstaculizan el acceso de un agente económico al mercado o afectan normas de simplicación administrativa.  En el caso de Brasil, la caída el año pasado respecto a lo invertido en el 2014 fue de 23%; sin embargo, la inversión foránea en la mayor economía regional fue de US$ 75,075 millones.  En cuanto a resultados positivos, resaltaron Venezuela (153%), Argentina (130%) y Ecuador (37%), mientras que la cifra total de IED en la región en el 2015 fue 14% menor a la del 2014.","gestion","16/06/2016"
"Fin de la legislatura","El pleno de este Congreso ya no debatirá temas económicos  —Los proyectos de ley que quedaron pendientes de ser discutidos podrán pasar a la Comisión Permanente, que continúa labores hasta días antes del cambio de Gobierno.  Whitney Minnemeyer emmm whitneymann@diarionacion.com.pe  Hoy sesionará el último pleno de este Congreso en esta legislatura, y muchos de los proyectos de ley propuestos por las diferentes bancadas en materia económica y otros temas ya no serán discutidos en esta asamblea.  Por ejemplo, quedaría en espera el proyecto de ley que busca declarar de necesidad pública e interés nacional la priorización de la construcción y operación de centrales hidroeléctricas (ver tabla). Basícamente, esta iniciativa solicita la construcción de todas aquellas centrales hidroeléctricas con una capacidad de generación superior a 20 megavatios que se encuentren en fase de construcción.  Además, quedaría en el tintero el proyecto que busca declarar de interés nacional la promoción de las exportaciones. Este movimiento implica procedimientos simplificados.  Finalizando el pleno extraordinario de ayer, se propuso discutir el proyecto de transporte terrestre de carga internacional, que busca establecer las obligaciones de las empresas dedicadas a esta actividad. Sin embargo, la mayoría de congresistas rechazó debatirla y el pleno fue suspendido, pero podría discutirse hoy.  Servicios empresariales  Terre  30,000 60,000  No  ma  m²  Comisión Permanente  Sin embargo, aún queda una oportunidad. Los proyectos de ley que hayan quedado como pendientes en la agenda tendrán una ocasión más de ser discutidos antes de archivarse, no en el pleno, pero sí en la Comisión Permanente.  Esta comisión presidida por el congresista Luis Iberico- continuará sus funciones hasta días antes del cambio de gobierno y discutirá un grupo de propuestas de ley que podrían pasar hoy a sus manos.  Si bien la comisión funcionará hasta el 25 de julio próximo, el cronograma no está definido y dependerá de lo que decidieran los mismos legisladores.  La Comisión Permanente no tiene la facultad de aprobar leyes orgánicas, pero sí leyes ordinarias.","gestion","16/06/2016"
"Enfermeras tendrán consultorios privados","La modificación de la Ley del Trabajo de la enfermera permitirá la posibilidad de desempeñarse en esta labor a través de actividades privadas y/o en consultorios de profesionales de enfermería, para lo cual se publicará el reglamento en 30 días. Antes solo podían desempeñarse en hospitales y clínicas.  De acuerdo a la última información, se ajustarán normas reglamentarias en 30 días.","gestion","16/06/2016"
"ENERGA — ECONOMA. Proyecto de Ley 440","Se propone modificar la Ley 28451, Ley que crea el Fondo de Desarrollo Social Económico del Proyecto Camisea (FOCAM), con la necesidad de homologar las asignaciones por concepto de canon gasero.","gestion","16/06/2016"
"TRABAJO - AGRARIA. Proyectos de ley 104, 139, 141, 282 y 530","Se propone modificar el párrafo 72 del artículo 7 y la última disposición transitoria y final de la Ley 27360. Ley que Aprueba las Normas de Promoción del Sector Agrario.","gestion","16/06/2016"
"LABORAL. Enfermeras tendrán consultorios privados","La modificación de la Ley del Trabajo de la enfermera permitirá la posibilidad de desempeñar esta laboratravés de actividades privadas y/o en consultorios de profesionales de enfermería, para lo cual se publicará el reglamento en 30 días. Antes solo podían desempeñarse en hospitales y clínicas.  De acuerdo a la última información, se ajustarán normas reglamentarias en 30 días. Sujeto a Disponibilidad.  Alrededor del 37% del número total de licencias de enfermera/os prestan servicios para instituciones del Estado, y la diferencia no tiene registrado su centro laboral, por lo que se presume que laboran en el sector privado o de forma independiente (informal), de un universo de más de 60,000 profesionales. Asimismo, según refirió el Colegio de Enfermeros del Perú, en el 2015, cerca de 11,000 enfermeras(os) trabajaban en los hospitales de Essalud.","gestion","16/06/2016"
"MEDIDA A FAVOR DE VIVIENDAS Y VEHCULOS","Estado financiar costo de conexión a gas natural.  - En el caso de viviendas, la garantía en niveles mínimos de los estratos bajo, medio bajo y medio.  El MINEM aprobó el uso de recursos del Fondo de Inclusión Social Energético (FISE) para financiar el costo de conexión domiciliaria de gas natural a 200,000 nuevos hogares y más de 30,000 vehículos adaptados a ese combustible en Lima, Callao e Ica.  Para efecto, el MINEM dictó decretos supremos y modificó el reglamento de la Ley que crea el FISE. Es el fondo que financiará las instalaciones de gas domiciliario y en vehículos que se conviertan a GNV o nuevos a gas.  Tipos de hogares:  Los beneficiarios serán los hogares que se encuentren en los niveles socioeconómicos (NSE) de los estratos bajo, medio bajo y medio, según el plano estratificado a nivel de manzana por ingreso per cápita del hogar, elaborado por el INEI.  El decreto dispone que el NSE bajo será financiado al 100%, sin cargo al FISE, que el NSE medio bajo será financiado al 100% y deberá devolverse al cho fondo el 25% de dicho financiamiento. A su vez, el NSE medio será financiado al 100% y devolverá el 50% del financiamiento. La repartición del financiamiento se dar en un plazo máximo de diez años.  Además, se dispone que Osinergmin establecerá un precio máximo para acelerar la masificación, que permitirá que el administrador del FISE agilice la contratación de instaladores internos de gas mediante convenios.  Esta es una de las principales modificaciones, ya que antes se requería realizar un reconocimiento de la conexión, el cual podía demorar más de tres meses en promedio, explica el MEM.  Vehículos:  Asimismo, se dispuso que el FISE financiará el 100% de los costos de conversión de vehículos de GNV o la compra de unidades nuevas que utilicen dicho combustible. El financiamiento se recuperará en su totalidad más la tasa de interés legal efectiva determinada por la SBS.  El citado fondo podrá ser usado también para la capacitación en instalaciones residenciales y vehiculares a gas natural.","gestion","16/06/2016"
"POLTICA MONETARIA. Reserva Federal apunta a un menor ritmo en alza de tasa de inters de Estados Unidos","- Aumentó el número de funcionarios de la Fed que prevén solo un alza en la tasa de interés este año. Janet Yellen admitió que el ‘brexit’ influyó en la decisión de la Fed.  (Reuters) La Reserva Federal de Estados Unidos mantuvo sin cambios su tasa de interés y apuntó a que aún planea dos alzas este año, pero una senda de desaceleración del crecimiento para 2016 y 2017 provocó una baja de las expectativas del banco central de hasta dónde podría llegar la tasa referencial.  Además, las previsiones de alzas de tasas para este año fueron incluso menos categóricas que antes. Pronósticos de seis de los 17 funcionarios de la Fed fueron de solo una subida este año, 10 que se compara con una sola previsión en esa dirección hace tres meses.  ‘Hay bastante debate sobre hacia dónde se dirigen las tasas en el largo plazo’, dijo la presidenta de la Fed, Janet Yellen, en una conferencia de prensa tras anunciar la decisión sobre las tasas.  El banco central de Estados Unidos bajó su previsión de crecimiento económico para 2016 a un 2% desde 2,2%, y la del 2017 a un 2% desde un 2.1%. Además recortó su visión de largo plazo sobre dónde es apropiado que esté la tasa de los fondos federales en un cuarto de punto a un 3 por ciento, e indicó que su política de endurecimiento monetario sería menos agresiva después de que termine el año.  Yellen no ofreció señales de cuándo podrían elevar las tasas, pero las proyecciones dejan las puertas abiertas a un alza el próximo mes.  ‘Aunque el reciente dato del mercado laboral en general ha sido decepcionante, es importante no sobrerreaccionar a una o dos lecturas mensuales, dijo la presidenta de la Fed, quien agregó que espera un fortalecimiento del empleo.  Los responsables de la política monetaria han estado preocupados por la posible debilidad laboral de Estados Unidos y las turbulencias financieras en Reino Unido volviendo máximas semana atrás a favor de abandonar la Unión Europea,  Brexit  Yellen reconoció que el ‘brexit’ fue uno de los factores en la decisión de ayer y que si Reino Unido decide quedarse o dejar la UE tendrá consecuencias económicas y ‘consecuentes para las condiciones globales de los mercados financieros’. Wall Street cerró con dos días por suma sesión consecutiva, después de que la Fed mantuvo las tasas de interés sin cambios, mientras los inversores seguían nerviosos ante un posible Brexit.","gestion","16/06/2016"
"ANTES RIESGO PARA UNIN EUROPEA. Bancos prevén fuerte vaivén del dolar en próximos días","Mercado. El anuncio camuflaje de la Fed apoya el sesgo a la baja del dolar, pero el eventual brexit lo contrarresta.  - Decisión de la Fed de mantener su tasa de interés clave favoreció caída de po de cambio ayer. Proyectan que en el corto plazo el billete verde moverá entre S/ 3.27 y S/ 3.35.  Lo único que se puede garantizar para los próximos días es que habrá mucha volatilidad en el mercado de cambios, coincidieron en señalar tesoreros de la banca.  ‘No vemos una tendencia clara para el tipo de cambio en el corto plazo’, puntualiz uno de los ejecutivos consultados por Gestión.  La principal fuente de incertidumbre para proyectar el comportamiento del dolar es el ‘brexit’. Es decir, la eventual salida de Reino Unido de la Unión Europea, evento que se decidirá mediante un referéndum el próximo jueves 23 de junio.  ‘El brexit está causando mucho ruido en los mercados, las encuestas están muy ajustadas y nadie sabe lo que puede pasar’, sostuvo un tesorero bancario.  Sin embargo, ayer el dolar se debilitó frente a varias monedas de la región, incluido el sol, en línea con la decisión de la Fed de mantener estable su tasa de interés clave.  Evolución del Tipo de Cambio (En soles, cierre de mes)  3.6 35 3.4 3.377 33 3.314 32 Nov D|c Ene Feb Mar Abr May Jun 2015 2016 …… RIESGO mis PER (Pbs) 250 235 m  222 ./ N. 221 ./ 232 220 x / 217 211/  xu—o_.,o 205 190  01 02 03 06 07 08 08 10 13 14 15 Jun02016 rumewMovgan  Evolución. En lo que va del 2016, el dolar retrocedió frente al sol 2.9%, según datos del BCR. A diferencia de años previos, en los últimos meses los movimientos del tipo de cambio están siendo relativamente más bruscos.  Ve. Tal resultado era esperado por los inversionistas internacionales.  En el Perú, el tipo de cambio cerr ayer en S/ 3.314, con un retroceso de 0.75% respecto a la jornada previa. La oferta (venta) de dolares provino sobre todo de inversionistas extranjeros y de bancos locales.  La presidenta de la Fed, Janet Yellen, tuvo un mensaje cauteloso (dovish) y adelantó que el alza de las tasas de interés en EE.UU. se hará a un ritmo más lento (ver página 16).  ‘Creo que hoy la Fed ha dado un apoyo adicional al sol peruano, pues es una moneda que, en el corto plazo, ya está siendo vista con buenos ojos por los inversionistas’, reflexionó uno de los banqueros.  Si las tasas de interés de EE.UU. van a permanecer muy bajas por un tiempo más, eso quiere decir que aún habrá fondos baratos que buscarán rentabilizarse en países con mayores retornos, como Perú o Colombia, por ejemplo, añadió.","gestion","16/06/2016"
"Fujimorismo: Ya es hora de voltear la página con el tema de las disculpas","—Héctor Becerril afirmó que ya pasaron más de 10 días y corresponde trabajar por una agenda parlamentaria que tenga como primer tema la lucha contra la inseguridad ciudadana.  Estrategia? Para un sector de los fujimoristas ya no tiene sentido exigirle a Pedro Pablo Kuczynski que se disculpe con Keiko Fujimori, como una cuestión previa para un diálogo entre ambas partes.  Por lo tanto, al parecer de Héctor Becerril, Luis Galarreta y Alejandro Aguinaga, el tiempo ya pasó y es hora de voltear la página y ahocarse a la discusión de temas de más ters nacional como la seguridad ciudadana.  No obstante, insisten en que su líderesa fue agredida verbalmente por el entonces candidato y hoy electo presidente.  Han pasado 10 días desde la elección con el mismo mantra de las disculpas y ya hasta, debemos voltear la página y eso implica que nosotros vamos a actuar pensando en el país, en una agenda de consenso que la patria necesita, manifestó.  Sostuvo además que las disculpas no se exigen, sino se dan.  Sin embargo, hay que mencionar que fue el propio Kuczynski quien el domingo dijo que se disculpa por los calificativos intercambiados durante la segunda vuelta.  A su turno, Aguinaga refirió que a los fujimoristas ya no les interesa hablar más de disculpas.  En esa misma línea se mantuvo Luis Galarreta, con el argumento de lo ocurrido en la campaña no resiste excusas algunas.  Agenda. Según Héctor Becerril, el primer tema que impulsarán en el Parlamento es la lucha contra la inseguridad ciudadana.  Ponen agenda  Según Becerril, Fuerza Popular será una oposición constructiva, no radical ni obstruccionista, y aseguró que tampoco impondrán temas propios para presionar al Gobierno de Pedro Pablo Kuczynski.  Empezaremos un tiempo político responsable en el marco del estado de derecho, eso es lo responsable. Por eso trabajaremos en una agenda para impulsar el tema de seguridad ciudadana, crecimiento económico y en la mejora de los servicios públicos en salud y educación, expresó.  Mientras que Galarreta subrayó que el electo presidente debe explicar en su momento cómo abordar la problemática de la inseguridad ciudadana. Asimismo, dijo que en Fuerza Popular ya está elaborando su próxima agenda parlamentaria.  Lo relevante para mí es que saquemos juntos los temas que coincidimos. Los que no coincidamos obviamente vamos a defender los derechos de los trabajadores, señal.  De otro lado, los fujimoristas reclamaron su derecho a presidir el próximo Congreso de la República, así como la Comisión de Fiscalización por ser la primera minoría (73 legisladores) electa por votación popular.  Eso nos corresponde, señaló Becerril.","gestion","16/06/2016"
"Afirman Vélez y Trahtemberg","Expertos: Urgente que se capacite a docentes para aplicar nuevo sistema de calificación  La primera semana de junio, el Ministerio de Educación (Minedu) aprobó el nuevo plan curricular de la educación básica, que implica, entre otros puntos, el cambio de calificación numérica a una alfabética.  Según los expertos del Vélez y Len Trahtemberg, el proceso de evaluación por letras es bueno, porque ayuda a saber en qué nivel de un determinado aprendizaje se evalúa un estudiante. Es decir, si está destacando o en etapa inicial.  Si bien Vélez explicó a Gestión que este sistema de calificación ya se estuvo aplicando en el nivel inicial y primaria desde la década del 70, la novedad es que ahora se instala en el nivel secundario.  Es entonces que urge un proceso de capacitación a los docentes de la educación secundaria, por lo que mi sugerencia es que vaya de manera gradual, es decir empezar con primero o segundo de secundaria, apuntó.  El riesgo para Vélez pasa por que los maestros tendrían dificultades para garantizar el éxito del sistema de calificación alfabética, pues no han estado familiarizados con este.  Mientras tanto, Trahtemberg también subrayó que los docentes del nivel secundario deben ser capacitados.  Hay que saber cómo lo van a entender los profesores del nivel secundario, pues ahora están familiarizados con un proceso de calificación sancionatorio y no formativo, alertó.  Según Trahtemberg, el nuevo Gobierno debe tomar nota de este punto, ya que el nuevo plan curricular se aplicará a partir de enero del año 2017.  Por lo pronto, Gestión supo que el Minedu tiene un cronograma de capacitación a los docentes del nivel secundaria, para que cuando se implemente el cambio de calificación, los maestros ya estén familiarizados con el nuevo sistema.  Hay que anotar que la escala de calificación común a todas las modalidades y niveles de la educación física es la siguiente:  AD (logro destacado).  Así también, A (logro esperado), B (en proceso) o C (en inicio).","gestion","16/06/2016"
"Balance financiero","Campaña de PPK costó 50% menos que la de Humala  GASTOS DE CAMPAÑA ELECTORALESA 2016  Partido | Primera entrega | Segunda entrega | Total Ingresos | Total Gastos --- | --- | --- | --- | --- PPK | $3,010,577.10 | $2,190,553.55 | $5,201,130.65 | $3,279,476.93 Fuerza Popular | $1,935,919.74 | $1,593,533.90 | $3,529,453.64 | $4,695,671.25  Entre la primera y la segunda vuelta, PPK gastó $8.10 millones, mientras que el actual mandatario, $20.90 millones.  Si retrocedemos cinco años atrás, la campaña de Ollanta Humala fue mucho más onerosa que la de Pedro Pablo Kuczynski. Aquel entonces el desembolso hecho por Peruanos Por el Cambio fue de $10.96 millones ($5.49 millones en la primera vuelta y $5.47 millones en la segunda).  Si observamos las cifras de la ONPE, la campaña de Humala fue 50% más costosa que la de Pedro Pablo Kuczynski.  Blanco. Hace cinco años, el gasto total de los partidos fue de $66.8 millones, este año fue de $66.4 millones. Pero hay que tener en cuenta que en este proceso llegó a haber hasta 19 agrupaciones en carrera.  La primera vuelta del 2016 costó $56.58 millones, frente a los $42 millones de un lustro atrás.  La diferencia medica entonces es que la segunda vuelta del 2011 fue mucho más costosa que la de este año. Ahora se gastaron $9.8 millones versus los $24.8 millones que desembolsaron Humala y Keiko Fujimori en el proceso pasado.  Un caso aparte, mente, es el de Fujimori. La lideresa de Fuerza Popular participó en ambos procesos, pero en este estuvo más austera, sabiendo que en la segunda vuelta del 2011 gastó $11.8 millones, cinco años más tarde solo destinó $4.38 millones en su campaña.  Sumando recursos  Otra diferencia entre la campaña de Pedro Pablo Kuczynski y Ollanta Humala está en la capacidad de recaudar dineros.  PPK pagó $3.7 millones en la segunda vuelta. Por su parte, el actual mandatario obtuvo aportes que superaron los $14.3 millones.  Azul vs rojo  Si bien en la segunda vuelta PPK logró aportes por solo $3.7 millones, en total logró reunir $12.03 millones en todo el proceso, según reportó ante la ONPE. En su caso sus ingresos superan así sus gastos ($10.96 millones).  Distinto es el caso de la lideresa de Fuerza Popular, quien recaudó $14.68 millones, pero sus gastos totales fueron de $15.26 millones.  Atención a las redes  A diferencia del año 2011, esta vez se registra una mínima diferencia entre los gastos de campaña del 2011 y el 2016, y la paradoja es que incluso pasó a haberse presentado más candidatos en esta oportunidad, señala Juan José Tirado, gerente general de LatinBrands.  El publicista atribuye la baja inversión en propaganda a la ausencia de un candidato antisistema. Esta vez todos los postulantes al sillón de Pizarro han sido pegados al modelo a. En el 2011 a Humala se le veía como una amenaza porque venía con una propuesta distinta al modelo al que estábamos acostumbrados. Él tuvo que invertir más para vender un poco más su propuesta y los otros candidatos tuvieron que invertir más para defenderse de dicha posición, anotó.  Además, el publicista señala que la batalla se jugó más en las redes sociales, reduciendo la inversión en medios más tradicionales y en el camino entraron a tallar las organizaciones civiles.","gestion","16/06/2016"
"GESTIÓN","PERUANA WTS ADQUIERE 50% DE MARCA TEXTIL DE LOS ÁNGELES La zadora de prendas tir para grandes  sas norteamericanas espera que su adquisicin pueda traerse en un futuro al Per. El desempeño de la peruana World Textile Sourcing (WTS) en los primeros meses del año fue positivo, en un contexto de menores ventas en el sector. Esto, según explica su gerente general, Luis Antonio Aspillaga, se debe a que no son clientes directos sino que compran la producción de prendas solo comercializan. Compramos a fabricantes peruanos para grandes almacenes de Estados Unidos,y hemos tenido un tremendo crecimiento de un dígito, frente a las exportaciones, que han caído un 28%, refirió el ejecutivo. Marcas. Luis Aspillaga dijo que hoy atienden a 45 marcas de lexterior. EXPANSIÓN. Uno de los proyectos que tiene la empresa es su llegada de lleno al mercado de Centroamérica. Si bien ya cuentan con conocimiento comercial en Guatemala, Luis Aspillaga dijo que evalúan tener una producción en esa zona, donde también es rentable la producción de prendas. Ese es el proyecto en el que vamos a trabajar durante los próximos meses. Con ello podríamos pensar en producir desde aquí y retomar negocios con otras marcas, sostuvo.","gestion","16/06/2016"
"SERVICIOS EMPRESARIALES","LA FRANCESA CARTIER, QUE FORMA PARTE DEL PORTAFOLIO DE GAFAS DE LUJO DE EYES ILLUSION, CONCENTRO EL 25% DEL TOTAL DE VENTAS DE LA EMPRESA A MAYO DEL 2016, CON UN TICKET PROMEDIO DE ENTRE S/2,000 Y UN MXIMO DE S/ 20,000 POR PIEZA. LA ITALIANA GUCCI OBTUVO EL SEGUNDO LUGAR CON EL 11% DE FACTURACIÓN, AUNQUE EN NÚMERO DE PIEZAS VENDIDAS, SUPERA A CARTIER CON EL 14%. AS LO INDICÓ EL GERENTE GENERAL DE EYES ILLUSION, IGNACIO MORALES, TRANSPARENDO QUE OTROS MARCAS QUE COMPITEN POR EL PÚBLICO DE LUJO PERUANO, EN GAFAS SOLARES Y OFTÁLMICAS, SON BVLGARI, MONT BLANC, TAG HEUER, GUCCI, PORSCHE DESIGN, CHRISTIAN DIOR, INCLUSO TIFFANY AND CO. DUPLICÓ EN ABRIL SUS VENTAS RESPECTO AL MES PREVIO. MARZO Y ABRIL CONCENTRARON EL 40% DE LAS VENTAS DE MARCAS DE LUJO DE EYES ILLUSION, DÍJO EL EJECUTIVO.","gestion","16/06/2016"
"CONSEJOS & TEMAS DE CONVERSACIÓN: LOS MEJORES LÍDERES CUESTIONAN TODO","PARA LOS LÍDERES ES FÁCIL TOMARSE UNA PAUSA ANTES DE ACTUAR, ESPECIALMENTE ENTRE LOS LÍDERES SUPERIORES NUEVOS EN SU PUESTO... ¿CUÁNTO TIEMPO HA PASADO DESDE LA ÚLTIMA VEZ QUE HICISTE UNA REVISIÓN CRÍTICA DE TU PROPIO PROCESO DECISORIO? LOS LÍDERES DEBEN RAZONAR NUEVAS IDEAS CONSTANTEMENTE Y BUSCAR NUEVAS FORMAS DE PENSAR ENTRE QUIENES LOS RODEAN, NECESITAN HACER PREGUNTAS INCÓMODAS REGULARMENTE Y CONSIDERAR SI CAMBIARÍAN O ABANDONARÍAN UNA ESTRATEGIA EXISTENTE. LOS MEJORES LÍDERES DAN UN PASO ATRÁS Y DE CUANDO EN CUANDO VEN EL PANORAMA GENERAL. RECOLECTAN OPINIONES DIVERGENTES QUE FINALMENTE LLEVAN A DECISIONES COMERCIALES MÁS INTELIGENTES.","gestion","16/06/2016"
"PPK VA A GASTAR CON SABIDURÍA","Uno podrá argumentar, en cierto modo, que habría sido mejor si PPK hubiera ganado con mucha ventaja, porque al ser una elección adversa y además de hecho que el partido de Fujimori controla el Congreso, es probable que sea más difícil lograr hacer las cosas.  Desde un punto de vista gubernamental, el mercado confía en que PPK va a gastar con sabiduría. El riesgo que hemos visto en otros mercados ha sido una mala inversión por parte del gobierno, pidiendo préstamos con el único objetivo de ganar votos o hacer pagos para usos no productivos y yo no creo que este vaya a ser el caso.   Edgardo Sternberg Gerente de Entera Loomis Sayles","gestion","16/06/2016"
"UNA GRAN PARTE DEL VALOR YA HA SIDO INCORPORADO","Una gran parte del valor ya ha sido incorporado. No se esperaba que PPK ganara, por lo que hay un poco de potencial de crecimiento.  PPK armó que promoverá menos estímulo del Gobierno y más inversión privada. Eso le da una ventaja sobre Fujimori. Ella tiene un espectacular control del Congreso, y esa es la parte que me asusta un poco. Pero hasta ahora solo he visto trabajar al Congreso peruano no muy de cerca con el actual. Por tanto, es de esperar que haya un retorno de la inversión.   Carina Gueruoli Gerente de Cartera Compass","gestion","16/06/2016"
"VICTORIA IDEAL PARA LATINOAMÉRICA","La victoria de Pedro Pablo Kuczynski (PPK) está en línea con lo que viene siendo en el resto de la Latinoamérica, teniendo en cuenta la derrota del intento de reelección de Evo Morales en Bolivia, el gran cambio en Argentina, la destitución de Dilma Rousseff en Brasil, la derrota de [presidente Nicolás] Maduro en el Congreso venezolano. La victoria de PPK es ideal para América Latina. Es otra señal clara de que dejará un lado el populismo y regresará a la democracia. Esta es una gran oportunidad para que el Perú recupere su senda de crecimiento económico y mantenga sus altos estándares de respeto a las instituciones.   Sean Newman Gerente de Cartera Invesco","gestion","16/06/2016"
"DEBERÁ LLEVAR AL PAÍS A CONSEGUIR MEJORES RESULTADOS","Entonces, después de nuestra experiencia en el país, vemos un poco de sobreponderación. Nosotros tenemos una visión muy favorable del lado de crédito. Por el lado del tipo de cambio y divisas vemos un poco de subponderación. Si nos limitamos a las mayores economías de la región - México, Colombia, Chile -, el Perú destaca como uno de los países de la región con mayor crecimiento más rápido, deuda más baja y una inflación que está llegando hacia el rango objetivo del banco central. Tenemos un nuevo presidente que sea capaz de hacer hincapié en un retorno de la inversión, tanto en el sector público como en el privado, creemos que eso debería llevar más a que el país consiga mejores resultados.   Jim Cruise Jefe de Deuda EM Stone","gestion","16/06/2016"
"MU HARBOUR","No es que no nos guste el país, simplemente no es tan barato. El Perú es un mercado emergente de alta calidad y tiene instaurado un marco institucional, así que no estamos terriblemente preocupados por el hecho de que Pedro Pablo Kuczynski no tenga gran apoyo en el Congreso todavía.  PPK va a hacer un buen trabajo, el Perú está definitivamente en la categoría de menor rendimiento/volatilidad más baja, por lo que no vemos mucho valor (adicional) aquí. No tenemos mucho riesgo en el Perú, pero no es que no nos guste el país, simplemente no es tan barato.","gestion","16/06/2016"
