"headline","content","newspaper","date"
"Prescripción judicial: ¿Muerte civil para los prescritos?","Martha Meier escribió ayer en Twitter: Hasta cuándo certificado de mala conducta llamado prescripción para tachar de corruptos? Muerte civil, penal y política a prescritos. La indignación de Martha se debe a que el Poder Judicial declaró que los presuntos delitos cometidos en el caso Comunicore han prescrito. Este caso involucra a varios ex gerentes municipales, viejos y cercanos colaboradores del actual alcalde, Luis Castañeda por cabecearle S/21 millones a la municipalidad. Ojo, estos señores no han sido encontrados inocentes; la justicia tardó y los delitos por los que hubieran podido ir presos expiraron. Por eso es que Martha pide muerte civil; porque, en el Perú, los prescritos se alucinan inocentes. Esta ya ha sucedido. Hace unas semanas, la fiscal María del Pilar Peralta, encargada de investigar el caso del Sodalicio, se negó a presentar el caso ante un juez bajo el mismo argumento: los presuntos delitos prescribieron. Alan García vive en París espera que los delitos de los que fue acusado tras su desastroso primer gobierno prescribieran. Gracias a Montesinos y a un Congreso aún mayoritariamente fujimorista, así pasó. Así que no es verdad que no le han encontrado nada, como le gusta decir, el caso prescribi. Seguramente, los abogados de la congresista Cecilia Chacón esperan lo mismo. Ella fue condenada a 4 años de prisión suspendida por enriquecimiento ilícito. El proceso fue anulado y hay que empezar de nuevo. P.D. Vieron que Chinchero sí fue? El Estado solo tiene S/200 millones para atender desastres naturales, pero le pondrá S/900 millones a su socio porque este no pudo conseguir la plata para financiar la construcción del aeropuerto a la que se comprometió.","peru21","02/02/2017"
"Entrevista: Marcial Romero Ca","EN PROINVERSIÓN HAY MUCHA TELA POR CORTE Y ESO QUE ESTAMOS EN CALISTENIA, PORQUE FUERON LOS QUE CREARON LAS SUYAS. EN ESTE GOBIERNO CUALQUIERA COSA PUEDE PASAR. ROMERO CA — ROBERTO ECONOMISTA — Soy economista y administrador en la Universidad del Pacífico, egresé de la misma. He trabajado en el diario Gestión, del cual fui director en sus primeros 17 años. Ahora escribo sobre temas económicos y soy presidente de Cofide. En algunas oportunidades he visto la política activa pero prefiero verla desde mis análisis técnicos desde mi tribuna independiente. Creo que el panorama se complica porque el presidente y los ministros no manejan el mismo discurso? Que se pongan de acuerdo! No hay liderazgo. Sale el presidente Kuczynski a dar un mensaje a la nación con su pizarrita apoyando la adenda de Chinchero. Esa no es su función. El mensaje del presidente debió anunciar que va a liderar la lucha contra la corrupción. O sea, para el gobierno la adenda merece un mensaje y la lucha contra la corrupción no. No mojen que no hay quien planche. El Estado no debió adoptar medidas preventivas para salvaguardar sus intereses? Esas medidas se debieron tomar antes de la negociación del trato. Ahora tienes que ro se parece mucho al gasoducto. El presidente ha tenido vinculaciones (con Odebrecht) antes de ser presidente que le pasan la factura y debilitan su acción. En ProInversión hay mucha tela que cortar. Retrocedamos en el tiempo. Es el gran culpable de estas cosas. PPK era el presidente de ProInversión cuando se dio el decreto para IIRSA Sur, y como se produjo el inconveniente con la Contratista, se fueron a sesionar a Palacio y ahí se destrabó el asunto. Se ha priorizado cantidad antes que calidad de obras, y veremos los resultados. Todo lo que ha sucedido se presta a corruptela. Donde aprietas sale la pus, y recién estamos en la temprana, porque el partido recién comienza en marzo cuando lleguen las delaciones. El gobierno intentó responsabilizar al Congreso de una suspensión de la obra?","peru21","02/02/2017"
"El Estado no debió adoptar medidas preventivas para salvaguardar sus intereses?","Esas medidas se debieron tomar antes de la negociación del tratado. Ahora tienes que ro se parece mucho al gasoduct El presidente ha tenido vinculaciones (con Odebrecht) antes de ser presidente que le pasan la factura y debilitan su acción. Hay que tomaren cuenta que el consorcio Kuntur Wasi tiene obligaciones vencidas no pagadas, según el congresista García Belaunde. Yo cortara de raíz, no firmaría la adenda. Si (Kuntur ) quiere ir al CIADI, que vaya y veremos quién gana Kuntur responde diciendo que no sabe nada. Cuéntenle a la estructuración financiera. En Proinversión hay mucha tela que cortar. Retrocedamos en el tiempo. Es el gran culpable de estas cosas. PPK era el presidente de Proinversión cuando se dio el decreto para IIRSA Sur, y como se produjo el inconveniente con la Contratista, se fueron a sesionar a Palacio y ahí se destrabó el asunto. Se ha priorizado cantidad antes que calidad de obras, y veámos los resultados. Todo lo que ha sucedido se presta a corruptela. Donde aprietas sale la pulga, y recién estamos en la tanda, porque el partido empezará cuando lleguen las declaraciones.","peru21","02/02/2017"
"¿El gobierno intenta responsabilizar al Congreso de una suspensión de la obra?","El Ejecutivo debe asumir su responsabilidad y no buscar excusas, Mire esto, cuando las papas queman, la principal responsable, la viceministra de Transportes, se va de viaje. Se debe pedir indemnización a Odebrecht? Pues claro, pero solo por las ganancias legales, creo que el soborno es mucho más de los US$29 millones que se ha dicho.","peru21","02/02/2017"
"Se ha puesto al descubierto que toda la financiación ilegal en Chile (candidatos izquierdistas Bachelet y Enriquez Ominami) y en Colombia (uribista Zuluaga) por parte de OAS y Odebrecht gracias a la colaboración eficaz del publicista riojano Duda Mendoza. ¿Aquí por qué diablos la Fiscalía peruana no le pide a sus pares brasileños que detengan a Luis...","La ministra debe hablar fuerte contra la corrupción, debe apurar a estos funcionarios remolones, debe pedir explicaciones sobre por qué Toledo y Humala aún están libres, debe viajar y presionar en Brasil para traer más información... Es la primera abogada del Estado. O sea, de todos nosotros. Si no, va a seguir la impresión de que este gobierno no está interesado en que el caso Lava Jato llegue a mucho.  — Esa gente de Proinversión hizo un psimo contrato para Chinchero: sin mencionar la tasa de interés en el precio ofrecido, sin permitir que el segundo asuma si falla el ganador, sin cláusula anticorrupción, sin fecha de inicio obligatoria, con porcentaje ganado para el Estado después de US$35 millones de ganancia anual (lindo para cocinar libros)... Allí hay que crucificar a varios.  — Una falacia común en la gente es creer que los legisladores tienen capacidad ejecutiva y de gasto, como un ministro u otro funcionario. ¡No! Solo legislan, fiscalizan y representan. Nada más. Por ignorantes les exigen cosas que no están dentro de sus alcances y les juzgan demasiado severamente.","peru21","02/02/2017"
"Desborde del Huaycoloro deja más de 300 familias afectadas","Un ruido ensordecedor anticipó la destrucción. De pronto, Américo Monzón y su niña de 8 años se vieron atrapados en la sala de su casa en medio de piedras y lodo que llegó a alcanzar más de un metro de altura. Ellos lo perdieron todo tras el desborde del río Huaycoloro, así como otras 35 familias de la urbanización La Encalada, en Huachipa. Esta fue la zona más afectada. Las viviendas y calles quedaron inundadas de barro. La fuerza del agua destroz las puertas enrollables de mi casa y en segundos se inundó. El agua cubrió a mi hija hasta el cuello, contó Monzón. Similares testimonios al de este padre de familia encontramos durante un recorrido por la zona del desastre. Como se recuerda, el río Huaycoloro se salió de su cauce cerca de las 4:00 p.m. del martes. Primero se desbordó a la altura de la avenida Las Torres y siguió su recorrido hasta la avenida Los Tulipanes, así como hacia Malecón Checa hasta llegar al Rímac. Sin embargo, la zona de La Encalada fue la que se llevó la peor parte, hasta la 1:00 de la tarde de ayer, las familias no habían probado alimento. Ellos se quejaron porque la ayuda se había centrado en Campoy, en San Juan de Lurigancho, Necesitamos agua, alimentos, carpas y frazadas, señaló una de las damnificadas. Después de más de 16 horas, recién la Municipalidad de Chosica envió tractores para los trabajos de limpieza. Al respecto, Luis Bueno, alcalde de ese distrito, informó que fueron 100 las familias afectadas en La Encalada, Dijo también que se registraron inundaciones en otros sectores donde hubo un total de 30 familias afectadas y 8 damnificadas. En tanto, en San Juan de Lurigancho, fueron 164 familias afectadas. Se trata de vecinos de la autopista Ramiro Prial, avenida Prolongación Malecón Checa, en la zona de Campoy. También se reportaron daños en Piedra Liza y en el Jr. Trujillo en el Rímac.","peru21","02/02/2017"
"Puente arrastrado","La fuerza del río Huaycoloro arrastr unos 20 metros el puente del mismo nombre, ubicado en la Ramiro Prial. El agua ha levantado el puente, lo ha removido, dijo el subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto. Esto hizo que la vía quedara bloqueada en el sentido de este a oeste. Al lugar llegó ayer el ministro de Transportes y Comunicaciones, Martín Vizcarra, quien informó: Ya estamos trayendo las estructuras para hacer el montaje de un puente modular para que, en una semana, se restablezca el flujo vehicular. Por su parte, el primer ministro Fernando Zavala señaló que se está trabajando en normas de prevención de desastres y los ministros están recorriendo todo el país. Creo que todos hemos visto que la prevención que se realizó el año pasado (durante el anterior gobierno) no tuvo los efectos que hubiéramos deseado. Obviamente, se van a hacer las revisiones correspondientes, manifestó. En tanto, al cierre de esta edición se reportó una nueva crecida del río Huaycoloro, por lo que se temía nuevos bordes, Las personas permanecían alertas.","peru21","02/02/2017"
"Huaicos interrumpen vías en Canta, Huarochiri y Caete","Mientras tanto, el Gobierno Regional de Lima advirtió que se le están acabando los recursos. Otras provincias de Lima también vienen sufriendo por la caída de huaicos. El tráfico vehicular se ha visto interrumpido en diversas vías de Canta, Huarochir y Caete. En Santa Rosa de Quives, un deslizamiento de lodo y piedra ha bloqueado 110 metros del km 66 de la carretera Lima–Canta. En tanto, en San Mateo, Huarochir, unos 50 metros de la carretera Central –en diversos tramos ubicados entre los kilómetros 57 y 65– han sido afectados por los huaicos. Del mismo modo, la vía Yauyos–Caete está interrumpida. En tanto, en Cerro Azul, se viene realizando la limpieza de los canales de drenaje y las vías afectadas. Frente a este panorama, el gobernador de la Región Lima, Nelson Chui Mejía, advirtió que la maquinaria con la que cuentan en este momento es insuficiente, He solicitado al Ejecutivo una partida de 5 millones para adquirir nuevas máquinas, comentó. Solís agregó que son necesarios más recursos y que éstos faltan.","peru21","02/02/2017"
"Adolescente rapta a niña de 4 años","Una adolescente de 14 años secuestró a una niña de 4, hija de un comerciante del mercado de Co vid a, en Los Olivos, y se la entregó a dos adultos. Luego estos exigieron dinero a los padres de la menor para liberarla. Se trata de Quirino García Luqueño (47), Jeyson García Atencio (24) y 3.C.P. (14). La Policía los captur cerca de un centro comercial en la Av. Izaguirre. La pequeña fue rescatada.","peru21","02/02/2017"
"DEPORTES","“En observación? No soy un niño, solo quiero hacer bien las cosas con la ‘U’. El resto vendrá solo”.   Juan Manuel Vargas. — Volente versitario le respondió al Tigre’ Gareca.  COPA LIBERTADORES. UNIVERSITARIO DEBUTA DE VISITA ANTE DEPORTIVO CAPÍTAN BAEZA. SANCIONADO  ‘Chemo’ no estará ante Cerro Porteño.   Comercio. Irénandosangama Copa Libertadores  Rodríguez y Vargas CAPIÁN BAEZA VS.  Serán de la partida. UNIVERSITARIO  — FOX SPORTS 3  Rengifo será el único punta y Tejada estará a la expectativa. MONTEVIDEO WANDERERS VS. THE STRONGEST  CAPÍTAN BAEZA.— Para Universitario acabaron los ensayos. Llegó la hora de la verdad, de intentar de qué material está hecho. El cuadro crema visitará hoy (7:15 pm) al Deportivo Capitán Báez de Paraguay, en la ida de la segunda ronda de la Copa Libertadores.  La ‘U’ hizo un gran esfuerzo por hacerse con los servicios de refuerzos de Paraguay con los cuales los merengues quieren llegar lejos este año. La primera prueba de fuego será el Capitán Báez, equipo que viene de eliminar al Deportivo Táchira de Venezuela en la última fase. Itema UCV:TT,ZZ…  “Capitán Báez se caracteriza por el juego aéreo y por no dar ni una bola por perdida. Esto es futbol y también nosotros tenemos lo nuestro; tendremos nuestra actitud, no puede faltar”, señaló el Mudo’ Rodríguez.  El DT merengue Roberto Chale no contará para este compromiso con Figuera, que tampoco será de la partida hoy por arrastrar una sanción del año pasado, los panameños Alberto Quintero y Luis Tejada, Refuerzos de Paraguay con los cuales los merengues quieren llegar lejos este año. La primera prueba de fuego será el Capitán Báez, equipo que viene de eliminar al Deportivo Táchira de Venezuela en la penúltima fase. Emecnia CNontinez E Ortega  1 Rodríguez CPoret  ie  El técnico merengue Roberto Chale no contará para este compromiso con Figuera, que tampoco será de la partida hoy por arrastrar una sanción del año pasado, los panameños Alberto Quintero y Luis Tejada, Refuerzos de Paraguay con los cuales los merengues quieren llegar lejos este año. La primera prueba de fuego será el Capitán Báez, equipo que viene de eliminar al Deportivo Táchira de Venezuela en la penúltima fase.","peru21","02/02/2017"
"DEPORTES","Sporting Cristal debuta este domingo en el Alberto Gallardo ante Unión Comercio, pero deber hacerlo sin su técnico en el banco de suplentes,  La ADFP confirmó ayer la lista de suspendidos para la primera fecha del Torneo de Verano y ‘Chemo’ del Solar es uno de ellos,  La ADFP confirmó ayer la lista de suspendidos para la primera fecha del Torneo de Verano y ‘Chemo’ del Solar es uno de ellos, aunque este no será de la partida hoy por arrastrar una sanción frente al conjunto de Moyobamba.  Otro que no podrá estar ante el ‘Poderoso de Altomayo’ por el mismo motivo es el viernes pasado fue expulsado en el último encuentro en que dirigió a los cremas en el Estadio Nacional en el 2016, por lo que deber cumplir su sanción frente al conjunto de Moyobamba.  En tanto, Capiát, dirigido por Diego Galeano, tendrá en ofensiva a Roberto Gamarra | quien podría ser reemplazado por Giordano Mendoza. En el mediocampo estará el experimentado Hugo Luzardi, pilares de paso al plantel profesional.  En tanto, Hernán Rengifo será el único punta, mientras por lo que respecta a la línea de volantes, el ‘Mudo’ Rodríguez adelantó que el ‘Loco’ Vargas jugar en la primera línea de volantes. “Los paraguayos ahora nos tienen temor. Nosotros con la habilidad que tenemos hay que brindarnos para divertirnos en el partido”, dijo Chale.  El DT merengue Roberto Chale no contará para este compromiso con Figuera, que tampoco será de la partida hoy por arrastrar una sanción del año pasado, los panameños Alberto Quintero y Luis Tejada, Refuerzos de Paraguay con los cuales los merengues quieren llegar lejos este año. La primera prueba de fuego será el Capitán Báez, equipo que viene de eliminar al Deportivo Táchira de Venezuela en la penúltima fase.","peru21","02/02/2017"
"DEPORTES","El primer golpe fue culpa de Messi y Suárez, quienes marcaron los goles del Barza en su visita al Vicente Calderón.  Madrid.— Madrugó el Barça. Se suele decir que en toda pelea, el que golpea primero suele tener la ventaja. Ayer, el Barcelona se encargó de hacerlo al vencer por 2–1 al Atlético de Madrid, en el Vicente Calderón, por la ida de la semifinal de la Copa del Rey y quedó muy cerca de la clasificación a la final, la cual se definirá el martes en el Camp Nou.  El campeón defensor abrió el marcador a los 7 por intermedio de Luis Suárez, quien tomó el balón cerca del diámetro tras un ‘robo’ de Javier Mascherano y se disparó en velocidad. Ante la marca de un rival realizó un autopase y luego definió con suavidad, anticipándose al cierre de su compatriota Diego Godín.  Luego fue Lionel Messi quien aumentó la ventaja a los 33’ con un esquinado remate desde fuera del área que dejó sin reacción al arquero rival!  De la segunda mitad, Antoine Griezmann descontó de cabeza, a los 59’, para darle esperanzas al ‘colchonero’. “Quien pretendiera venir al Calderón y no sufriese ingenuo y se equivocaba. Hemos entrado bien en la eliminatoria, pero el gol que marcaron deja expectante al ‘Atleti’, dijo el DT culé Luis Enrique tras el duelo.  ‘Conociendo a nosotros, no creo que el Barcelona entienda que la eliminatoria está cerrada. Eso está claro’, señaló el ‘Cholo’ Simeone.","peru21","02/02/2017"
"DEPORTES","Manchester United (6° con 42 puntos) no pudo en casa igualar 0–0 ante Hull City.  PSG avanza a octavos con doblete de Draxler  Julian Draxler comenzó a pagar con creces su fichaje por el Paris Saint-Germain, pues ayer con un doblete (27’ y 68’) ayudó en la goleada 4–0 del cuadro de la capital francesa ante el Rennes, que sirvió para meterse en los octavos de final de la Copa de Francia. Los goles restantes los marcaron Lucas Moura (+8) y Hatem Ben Arfa (50).  La Roma consigui ayer un sufrido triunfo por 2–1 ante el Cesena de la Serie B, gracias a un penal transformado a los 95’ por Francesco Totti, que lo clasificó a la semifinal de la Copa de Italia, en la que se medirá con Lazio. Antes, a los 68’ Edin Dzeko puso el primero para ‘La Loba’, pero cinco minutos después Luca Garritano igualó para el Cesena. Roma y Lazio se volverán a enfrentar en la Copa casi cuatro años de la final de 2013, que ganaron los romanos.","peru21","02/02/2017"
"DEPORTES","La Roma consigui ayer un sufrido triunfo por 2–1 ante el Cesena de la Serie B, gracias a un penal transformado a los 95’ por Francesco Totti, que lo clasificó a la semifinal de la Copa de Italia, en la que se medirá con Lazio. Antes, a los 68’ Edin Dzeko puso el primero para ‘La Loba’, pero cinco minutos después Luca Garritano igualó para el Cesena. Roma y Lazio se volverán a enfrentar en la Copa casi cuatro años de la final de 2013, que ganaron los romanos.  Chelsea agradece a Ivanovic tras su partida  El Chelsea confirmó ayer la partida del serbio Branislav Ivanović al Zenit San Petersburgo después de ‘nueve años maravillosos’ en el suroeste de Londres y aseguró que ‘se marcha una leyenda’. ‘Se convirtió en parte fundamental del equipo, marcando goles importantes que nos ayudaron a levantar ocho grandes títulos’, agregó el club.","peru21","02/02/2017"
"PEN SCENA","Fernando Lugüe (Harold), Lucho Sandoval (Sam) y Alejandro Villagmez (Willi).  Victoria Meneses Carrin victoria.meneses@peru21.com  En el Salón del Te del parque Saint George, en Sudáfrica, el amo Harold —adolescente e hijo de los dueños del restaurante— y sus dos esclavos Sam y Willie bromean, bailan, cuentan sus anécdotas y disfrutan de su hermosa relación, al ritmo del foxtrot, un baile de salón popular estadounidense.  Desafiando el prejuicio y el racismo institucionalizado que existía en aquella época del apartheid en los años 50, estos tres personajes hacen crecer sus lazos de amistad, sin imaginar que en el momento menos esperado los problemas personales terminarían por poner en riesgo su hermandad y complicidad para siempre.  Bajo este argumento, la obra teatral ‘El amo Harold y los muchachos’, dirigida por Adrián Saba y escrita por el dramaturgo sudafricano Athol Fugard, se presenta en el Teatro La Plaza hasta el 28 de febrero, y reabre las puertas de este espacio.  Según Saba, la obra va más allá de una crítica al racismo, refleja también las frustraciones, los problemas familiares, y la falta de tolerancia en el mundo.","peru21","02/02/2017"
"Regional de Cash","luego de que una empresaria denunciara que en dichas  ofcinas le solicitaron un pago de 5/40,000 para agilizar la  cancelacin de la construccin de una losa deportiva en  Chimbote.  La diligencia estuvo a  cargo de la fiscal provincial, Ruth Gonzalez, quien lleg hasta  En tanto, un equipo de fiscales ciautorizados intervino ayer las oficinas administrativas del Gobierno Regional de  Moque  Segn el portal noticie zolibre.com, un emisario de la actual gestin le  br dio vuelto a  la empresaria el dinero del soborno.","peru21","02/02/2017"
"PERDIDA DE TITULO PROFESIONAL DE ECONOMISTA","Se informa la prdida de ttulo profesional de Economista. Emitido por la Universidad Nacional Federico Villareal a nombre de J Evlor Wittmer Vasquez, con numero OBMM27tS. El documento que consta en el registro 32081 Fecha 2&/1187  Comunica perdida de ttulo de Profesora de Educacin Inicial No 00986—G—DRE, realizado en el ISP Juan XXIII —ica, para tramitar duplicado de ttulo.","peru21","02/02/2017"
"ASAMBLEA GENERAL ORDINARIA DE ASOCIADOS","Convocatoria De conformidad con lo dispuesto en los artculos decimonoveno, vigesimo cuarto y vigesimo sexto de los estatutos, se convoca a los asociados hbiles a la AS BLEA GE ERAL EXTRAORDINARIA DE ASOCIADOS, a realizarse elda martes 7 de febrero de 2017, de acuerdo al siguiente programa:  LUGAR: COLISEO EL ROSEDALE SU JR.AYACUCHO 280 — SANTIAGO DE SURCO  PRIMERA CONVOCATORIA: 2000 HORAS SEGUNDA CONVOCATORIA: 2100 HORAS  AGENDA: 1. Informes de los procedimientos legales y administrativos en marcha. 2. Modificacin de los estatutos de la asociacin, 3. Plantamiento del cronograma electoral para las elecciones venideras. 4. Otros temas de Interes Institucional.  Miraflores, 30 de enero de 2017  ENRIQUE FRANCISCO TELLO CORBETTO PRESIDENTE","peru21","02/02/2017"
"Mientras tanto, un equipo de fiscales anticorrupción intervino ayer las oficinas administrativas del Gobierno Regional de Moquegua...","ante la denuncia sobre presuntas irregularidades en la adquisición de 10 mil frazadas. La diligencia, a cargo de los magistrados Miriam Velazco y Wilson Arhuata, se efectuó en el almacén central y en el del Centro de Operaciones de Emergencia Regional (COER).  Según la denuncia presentada por 31 consejeros regionales Aura Puma Calcina y otros, las frazadas no cumplirían con las especificaciones técnicas establecidas. Además, indicaron que pese a que no cumplió con la entrega total de los cobertores, el proveedor ya cobró 5/390 mil. Según informó en un comunicado la Fiscalía de la Nación, la diligencia permitió recoger documentación referida al proceso de adquisición de las frazadas, lo que permitirá establecer responsabilidades.","peru21","02/02/2017"
"Más que una señal de felicidad, lo gracioso siempre se da en un contexto social, de complicidad...","Y requiere de la ruptura de expectativas —usar algo de una manera obviamente disfuncional—, produce risa, contrariamente a un acto opuesto a las leyes de la naturaleza —algo que desaparece sin razón—, que sí produce sorpresa.  Preparación En una sartén a fuego medio, derrita la mantequilla y saltee el pimiento durante tres minutos. Sazone con sal y pimienta. Retire del fuego y pase a un bol. Añada los quesos y mezcle. Aparte, en otro bol, mezcle la mayonesa con hierbas. Sazone con sal y pimienta. Con ayuda de un rodillo, aplane ligeramente las rebanadas de pan. Unte cada una con una cucharadita de la mezcla de mayonesa con hierbas. En un extremo de cada rebanada, acomode una porción de la mezcla de pimientos y quesos, y enrolle. Disponga los rollitos sobre una lata para horno, espolvoree la paprika encima y lleve al horno a 150 °C durante 10 minutos. Retire y sirva inmediatamente.","peru21","02/02/2017"
