"headline","content","newspaper","date"
"CREE QUE EXPRESIDENTE DEBE SER INVESTIGADO","Hay indicios contra García, dice Salas  La investigación en el Ministerio Público por el caso Lava Jato debería alcanzar al expresidente Alan García, así lo considera el exprocurador Christian Salas, quien dijo que existen suficientes indicios para ello.  Si estamos bajo la hipótesis general de que había una organización criminal que atacaba a las altas esferas de los gobiernos, atacó a las altas esferas del gobierno de Toledo y Humala, ¿dónde está? García. Entonces, ¿qué, a él no lo tocaron?, declaró en Ideeleradio.","peru21","25/02/2017"
"LEGISLADOR APRISTA FUE DENUNCIADO POR PLAGIAR TEXTOS PERIODÍSTICOS EN SUS PROYECTOS DE LEY","Se plantean suspensiones de 90 días a Elías Rodríguez  Un informe elaborado por Secretaría Técnica recomienda derivar el caso a la Fiscalía de la Nación.  Siete meses han pasado desde que Perú21 denunció el plagio de textos periodísticos, algunos de ellos de este diario, en seis proyectos de ley del congresista aprista Elías Rodríguez Zavaleta. La investigación de oficio abierta hace cuatro meses por la Comisión Ética Parlamentaria, sin embargo, concluyó este lunes con la aprobación o no del informe final propuesto por la Secretaría Técnica. El documento, al que dio Perú21, recomienda suspender al congresista aprista en el ejercicio de sus funciones por un período de 90 días. La medida conlleva el descuento de sus haberes por ese mismo lapso al haber infringido el artículo 4 del Código de Ética que establece que, entre otros, son deberes de la conducta del congresista saberse todo documento que firma y sella.  Adicionalmente, la Secretaría Técnica sugiere remitir copia del expediente a la Fiscalía de la Nación por existir indicios de presunta comisión de delito de plagio recogido en el artículo 239 del Código Penal. El informe sobre el caso Rodríguez precisa que el parlamentario ha vulnerado el Código de Ética y el Reglamento Congresal, y refiere que si bien es rescatable que al descubrirse los hechos haya procedido a aceptar su culpa y ofrecer disculpas públicas, su accionar ha afectado la imagen del Congreso. El documento consigna también extractos de los descargos orales del legislador, quien alega que los proyectos (si se convierten en leyes) no eran para beneficiarlo a él sino al pueblo. Dice además que Rodríguez asumió su gran error de firmar sin leer, dijo a su asesor y se autosancionó renunciando a la tercera vicepresidencia.","peru21","25/02/2017"
"TRANSPARENCIA LE ENTREGÓ AL PREMIER FIRMAS DE QUIENES APOYAN REFORMA","PCM recibió firmas  La Asociación Civil Transparencia le entregó ayer al Presidente del Consejo de Ministros (PCM), Fernando Zavala, planillones con más de 56 mil firmas de ciudadanos que respaldan la reforma política y electoral contenida en el proyecto de esta institución denominado Plan 32. En la reunión, en la que estuvo presente el presidente de Transparencia, Allan Wagner, y su secretario general, Gerardo Távara, el premier mostró su disposición a impulsar estas reformas, pero dijo que estas no serán posibles sin el respaldo de los otros poderes del Estado. La reforma no depende únicamente de nosotros, depende del Congreso, del Poder Judicial y la ciudadanía en general, sostuvo Zavala. El Plan 32 de Transparencia es un grupo de reformas para el Congreso, el sistema de justicia, la administración pública y el sistema electoral. Varias de ellas ya se están discutiendo en la Comisión de Constitución del Congreso.","peru21","25/02/2017"
"EL 69% DE PADRES DE FAMILIA CONSIDERA QUE EL COSTO DE LA MATERIA PRIMA Y PENSIÓN SE HA INCREMENTADO","Los gastos promedio en matrícula y materiales escolares como útiles, libros y uniformes sumarían S/1,353 por cada hijo en etapa escolar (sin incluir el pago de la pensión), señal un informe elaborado por Global Research Marketing (GRM). La encuesta realizada a 311 padres de familia de Lima y Callao evidencia que el 69% de los encuestados considera que el costo de la matrícula y pensión se ha incrementado, en comparación a lo gastado el año anterior. El informe muestra que los hogares que pertenecen al sector socioeconómico (NSE) A gastan en promedio S/2,100 en los útiles escolares de sus hijos, mientras que aquellos que se encuentran en el NSE B destinan S/1,336; los del sector C, S/1,066; y los del D, S/464. El estudio menciona, además, que el 69% de los padres prefieren inscribir a sus menores en colegios particulares y suelen destinar desde S/100 hasta S/1,892 en la matrícula escolar de estos, dependiendo de en qué nivel socioeconómico se encuentre, siendo S/715 el gasto promedio de los cuatro sectores.","peru21","25/02/2017"
"Falleció gerente de Los Olivos","NA","peru21","25/02/2017"
"Costo por escolar EAZ?","Se eleva a 6 cifras. Conozca los rivales de Cristal y Melgar.","peru21","25/02/2017"
"Por aeropuerto hincharon","Interpelación a Vizcarra cada vez más cerca.","peru21","25/02/2017"
"Ex presidente Humala niega recibir fondos ilícitos de Odebrecht","Que se actúen las pruebas, porque las hay. Tarde o temprano conoceremos la verdad, Ana Lara.  Ex presidente del gobierno de Ollanta Humala  AL ESTILO NADINE. El ex presidente sostuvo que no reconocía como ciertas las declaraciones de Barata. El ex fiscal Avelino Guillén y el ex procurador Christian Salas coincidieron en que a Heredia se le tiene que investigar por lavado de activos.  Humala dice que no recibieron fondos ilegales de Odebrecht  FABIOLA VALLE FABIANA SÁNCHEZ  Tras la declaración de Jorge Barata, ex representante de Odebrecht en el Perú, sobre la entrega de US$3 millones a Nadine Heredia para la campaña del Partido Nacionalista Peruano, el ex presidente Ollanta Humala, al mismo estilo de su esposa y utilizando las mismas palabras, rechazó lo dicho por el empresario.  Al salir de su casa de Surco, dijo que no reconocemos como ciertas las declaraciones de Barata. Cabe recordar que, en setiembre de 2015, Heredia negó que las agendas que la Fiscalía le atribuía como suyas fueran de su propiedad. Me reafirmo, no reconozco las agendas, no es mi letra, dijo en aquella ocasión.  Ollanta Humala declaró desde su vehículo, en el que iba también Heredia. Pero a diferencia de él, la ex primera dama se mantuvo en silencio.  El líder nacionalista dijo que todo lo que diga un aspirante a colaborador eficaz debe ser corroborado plenamente.  La carga de la prueba corresponde a quien aspira a colaborador eficaz (...) Tenemos más de 10 años en procesos de investigaciones y hemos visto a muchos aspirantes a colaboradores eficaces. Por eso es importante que esto se lleve con ponderación y sensatez, comentó Humala Tasso.  El ex mandatario insistió en que tanto él como su esposa Nadine Heredia no hemos recibido fondos ilegales de Odebrecht.  Nos ratificamos en nuestra aseveración de transparencia y rendición de cuentas que hemos hecho a la ONPE, tanto en 2006 como en 2010–2011. Estamos tranquilos, dijo.  En otro momento, Humala no precisó si llegó a reunirse durante la campaña de 2011 en su vivienda de la Av. Armendriz (Miraflores) con Jorge Barata, entonces hombre fuerte de Odebrecht en Perú y quien manifestó a la Fiscalía que en ese local entregaba dinero en efectivo a Nadine Heredia.  El departamento de Armendriz sirvió de local de campaña. All funcionaba la comisión política (del partido). No recuerdo si fue este señor (Jorge Barata) o no, pero reuniones con empresarios se han hecho y con diferentes personalidades, explicó el líder del Partido Nacionalista.  La posición de Humala se dio un día después de que el abogado de Heredia, Wilfredo Pedraza, justificara la revelación de Barata al sostener que se trataba de un aporte para la campaña a solicitud del PT de Brasil, Esos aportes de corte político no se han efectuado para un proyecto, no es un asunto vinculado a una obra o un tema de corrupción, señaló Pedraza.  LAVADO DE ACTIVOS  En declaraciones a Per21, el ex fiscal Avelino Guillén consideró que la investigación a Heredia tiene que realizarse por lavado de activos, porque los US$3 millones que habría entregado Barata a la firma de Brasil tendrían procedencia lícita. Según lo declarado por Barata, el dinero que se le entregó a Heredia provenía de la División de Operaciones Estructurales. Es decir, de la oficina para pagar los sobornos a diferentes autoridades y líderes políticos, sostuvo.  Agregó que se trataría de una coima adelantada en relación al proyecto Gasoducto del Sur.  El ex procurador Christian Salas coincidió en que se debe investigar a la esposa del ex gobernante por lavado de activos y en un futuro ampliar la denuncia por colusión.  Estaremos ante un grupo de empresas brasileñas que se constituyeron en organización criminal y buscaron llegar a las más altas esferas del poder para obtener obras millonarias. Todo ello a través de sobornos directos (coimas, como el caso Toledo) o sobornos maquillados (aporte a campañas políticas), sostuvo a este diario.","peru21","25/02/2017"
"Opinión del Director","Compañeros de ruta  No sé en qué parte del corrupto culebrón del go...","peru21","25/02/2017"
"Autoridades mexicanas advierten a EE.UU. que no recibirán emigrantes deportados de otros países.","Enrique Peña Nieto, presidente de México, declaró sobre la situación que vive sus compatriotas en Estados Unidos. El Departamento de Seguridad Nacional estima que podría gastarse por el muro unos US$21,600 millones.","peru21","25/02/2017"
"ONG venezolana denuncia a líder de la oposición por corrupción","Caracas (Agencias).— La ONG Frente Anticorrupción Venezuela denunció ante el Ministerio Público al líder de la oposición, Henrique Capriles, por presuntamente haber recibido US$3 millones de la empresa brasileña Odebrecht para su campaña presidencial en el 2013. Estamos pidiendo que la fiscalía ordene una medida cautelar de enajenar y gravar sobre bienes de la propiedad del señor Capriles, provenientes del delito y que se le declare medida privativa de libertad, porque en Brasil se le sigue una investigación, dijo el presidente de la ONG, Luis Telleras. Asimismo, la denuncia presentada por Telleras incluye el reportaje que publicó el diario estadounidense The Wall Street Journal, el cual señala que Odebrecht tuvo contrataciones con la Gobernación de Miranda a cargo de Capriles. Por su parte, Capriles se defendió y afirma que nunca tuvo contratos, como funcionario público, con la constructora.","peru21","25/02/2017"
"Francia abre investigación penal contra Fillon","París (AFP) — A dos meses de las elecciones presidenciales de Francia, la fiscalía de la Oficina Anticorrupción anunció que iniciará una investigación penal contra el candidato del partido Los Republicanos, François Fillon. El conservador, uno de los favoritos en la carrera presidencial, será investigado por los delitos de desvío de fondos públicos, abuso de bienes sociales y encubrimiento, tráfico de influencias y por no rendir cuentas a la autoridad de transparencia cuando ejerció el cargo de primer ministro.","peru21","25/02/2017"
"Hampones se llevaron S/4 mil de local Asakusa, ubicado en San Borja","Asaltan restaurante Encapuchados y armados. Cuatro sujetos asaltaron, la noche del jueves, el exclusivo restaurante de sushi Asakusa, ubicado en la cuadra 29 de la Av. Javier Prado Este, en San Borja. Los delincuentes se llevaron S/4 mil y las pertenencias de los comensales. Los ladrones llegaron al local a bordo de un vehículo Toyota color negro y rápidamente redujeron a los agentes de seguridad. Al percatarse de esto, los anfitriones del lugar decidieron cerrar las puertas de ingreso. Sin embargo, los hampones lograron irrumpir en el establecimiento, que contaba con sus 20 mesas llenas. Los clientes, atemorizados, se lanzaron al suelo. En cuestión de minutos, los hechorres sustrajeron sus celulares y billeteras para luego retirar dinero de la caja registradora. La PNP estudia los hechos y se encuentra a la espera de las imágenes de las cámaras de seguridad para dar con la identidad de los asaltantes.","peru21","25/02/2017"
"Buscan a canadiense","Amplían detención de médico El juez otorgó cuatro días más de ampliación de detención preventiva del médico Jeffrey Franz, quien es investigado por el presunto feminicidio de su esposa, la canadiense Kimberlee Susanne Kasatkin (41), desaparecida desde el 26 de noviembre del año pasado. Por segunda vez, agentes de la Dirincri realizaron la búsqueda del supuesto cadáver de la extranjera, que podría estar enterrado en una casa en Chilca de propiedad del sospechoso —ubicada en la calle F-1 en la urbanización Alameda del Sur—, pero no encontraron nada. La diligencia contó con la presencia del galeno.","peru21","25/02/2017"
"Accidente en Trujillo","Murieron 18 en triple choque. El Poder Judicial de La Libertad decidirá hoy si Eddy Sanjinez Medina, chofer del triler que protagonizó el accidente en el que 18 personas murieron, es enviado al penal El Milagro de Trujillo por nueve meses.","peru21","25/02/2017"
"Recomendaciones tras accidente mortal","La Dirección Regional de Transportes de Piura recomendó a los conductores evitar cruzar quebradas y ríos con la finalidad de no poner en peligro la vida de los pasajeros.  En tanto, un joven de unos 30 años muri al intentar cruzar de Morropón a Yamango por la quebrada La Gallega. Fue arrastrado por la corriente y pereció ahogado.","peru21","25/02/2017"
"Autoridades buscan mejorar accesos al Complejo Arqueológico El Brujo","Autoridades de la región unirán esfuerzos para mejorar las vías de acceso al Complejo Arqueológico El Brujo, en Ascope. Se busca atraer más turistas.","peru21","25/02/2017"
"Capturan a presunto agresor sexual en Huancayo","La Policía capturó en el distrito de San Agustín de Cajas, en Huancayo, a Antonio Maldonado Yupanqui, quien integraba banda Los Mosqueteros usados por el Ministerio del Interior. El sujeto tenía orden de prisión por presuntamente abusar de un menor de 10 años.","peru21","25/02/2017"
"Refuerzan seguridad policial en Cajamarca","Un total de 50 policías de Chiclayo llegarán hoy a Cajamarca para reforzar la seguridad, según lo aseguró el coronel Luis Fernando Cacho Roncal, jefe regional de la Policía.","peru21","25/02/2017"
"Piden cárcel para chofer de triler","Murieron 18 en triple choque. El Poder Judicial de La Libertad decidirá hoy si Eddy Sanjinez Medina, chofer del triler que protagonizó el accidente en el que 18 personas murieron, es enviado al penal El Milagro de Trujillo por nueve meses.  La audiencia de prisión preventiva, que se desarrollará a las 9 de la mañana, es a pedido de la titular de la Primera Sala Provincial Penal Corporativa de Trujillo, María Horna, quien acusa al conductor del presunto delito contra la vida, el cuerpo y la salud en la modalidad de homicidio culposo y lesiones culposas agravadas. Agrega que la pena que podrá recibir el chofer va entre los cuatro y ocho años de cárcel e inhabilitación de su licencia de conducir.","peru21","25/02/2017"
"Accidente deja 18 muertos","Murieron 18 en triple choque. El Poder Judicial de La Libertad decidirá hoy si Eddy Sanjinez Medina, chofer del triler que protagonizó el accidente en el que 18 personas murieron, es enviado al penal El Milagro de Trujillo por nueve meses.","peru21","25/02/2017"
"Ideas para renovar tu hogar","También coloque vinilos con formas de estrellas o círculos, los cuales puede encontrar en tiendas de decoración, o úselos pintando estos motivos usando pintura latex, un pincel y esténciles.  Una manera sencilla de cambiar el tono de las paredes es utilizando pintura latex satinada para imprimir un toque de brillo en los mismos: El balde vale alrededor de $30.  Diseñe un mural que los pequeños puedan intervenir por sí mismos. Cubra uno de los muros laterales con pintura acrílica, esta cuesta S/14 el balde de 11 litros.  Modifique el color de una cómoda o mesa de noche antigua con pintura al óleo, el costo de este servicio es alrededor de $120.  Coloqueles jaladeras en forma de nubes, lunas o animales a los closets, cómodas o veladores. Éstos valen desde $10.  Personalice el ambiente decorando con letras; las de MDF cuestan aproximadamente $15 y éstas las puede colorear con acrílico latex.  Sepa cómo elegir la butaca ideal para sus espacios. Estos muebles con respaldo y apoyabrazos se han convertido en piezas protagonistas de las áreas sociales y del dormitorio. Son piezas pesadas que también pueden lucirse en un ambiente pequeño; por ejemplo, consiga un toque rústico con butacas de madera. Si su espacio es amplio, tiene la posibilidad de usar butacas más voluminosas, como de 1 m de alto y 80 cm de profundidad, con detalles en capitoné, estructuras de madera tallada y telas pesadas, como el terciopelo.  El lugar ideal para instalar un minihuerto es en una zona cercana a la ventana o un espacio al aire libre, como un balcón o terraza. En un área de 1 m x 60 cm es posible acondicionar esta zona, y colocar macetas de 30 cm de hondo para cultivar apio, cebolla o garbanzo. Es factible diseñar un mini huerto en interiores; puede sembrar especies aromáticas como romero, hierbabuena, menta o perejil en jardineras de 20 cm de profundidad. Dos estos tipos de plantas necesitan de un sustrato a base de humus y materia orgánica. Recuerde que en verano el riego es de dos veces por semana.  Los cuidados del laminado. Para limpiar un piso revestido con laminados, primero debe barrerlo con una escoba de cerdas suaves o aspirarlo, y luego pasar una mopa húmeda. Si cae alguna tinta o mancha de vino, lo único que debe hacer es pasar inmediatamente un trapo mojado o aplicar limpiadores especiales que se comercializan en cadenas ferreteras. Para darle brillo, no debe usar ceras, sino abrillantadores ideales para este material.","peru21","25/02/2017"
"Crema de alcachofa y quinua","Preparación: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Lleve a fuego medio y haga hervir durante 15 minutos. Deje enfriar, retire el apio y licue la preparación con la leche evaporada. Precaliente el horno a 180°C. Aparte, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Deje cocinar durante unos minutos, evitando que rompa el hervor. Mezcle el aceite restante con dos cucharadas de queso parmesano y sal. Retire la corteza de los panes, inténgalos por ambos lados con esta mezcla y crúcelos en cubos pequeños. Llévelos al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","25/02/2017"
