"headline","content","newspaper","date"
"Javier Valdés cumple 40 años como actor","Mañana regresa a los escenarios la obra teatral Escuela Vieja, en el Teatro de la Alianza Francesa (Miraflores). 8 p.m. Javier Valdés cumplió 40 años como actor y su mejor celebración es no parar de actuar. Participará en la obra teatral El análisis, dentro del Festival de Artes Escénicas de Lima.","peru21","29/02/2017"
"Obra de teatro Sr. Venga un Payaso 2","Hasta el 26 de marzo puede ver la obra teatral Sr. Venga un Payaso 2, en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores), a las 8 p.m. Entrada general $5.35, estudiantes $5.25.","peru21","29/02/2017"
"Macronización del 5AF 2017","Como parte de la macinación del 5AF 2017, laiver Valds se presentará, este 5, 6, 7 y 8 de marzo, en la obra teatral El análisis, en el auditorio del Centro Cultural Británico (calle Bellavista 531, Miraflores). 9 pm. Entradas desde 5/20.  También participa en la película nacional Avenida Larco, que se estrenará este 30 de marzo en todos los cines del Perú.  Actúa en la cinta El Sistema Solar, a estrenarse en noviembre de este año.","peru21","29/02/2017"
"Las artes escénicas ya son una carrera profesional en varias universidades.","¿Quiénes son sus referentes en la actuación?  Desde que tengo 16 años admiré a Carlos Gassols, que es un hombre netamente de teatro; al Grupo Yuyachkani; a Cuatro Tablas; Enrique Victoria; Gary Oldman, entre otros.  Dirige, actúa y enseña. ¿Qué le falta por hacer?  Un montón. Me gustaría crear un personaje de Shakespeare más intenso, siempre estoy a la espera, y también quiero conocer Kulap.","peru21","29/02/2017"
"Obra de teatro SRVASE UN PAYASO 2","Hasta el 26 de marzo puede ver la obra teatral Srva-se un payaso 2, en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores), a las 8 p.m. Entrada general 5/35, estudiantes 5/25.","peru21","29/02/2017"
"Nueva exposición en el CC Bolívar","Hoy se inaugura la exposición de arte In Situ. Frente tus ojos, de la artista Marilya Hinostroza, en el Centro Cultural El Olivar (calle La República 455, San Isidro). 7:30 p.m. Ingreso libre.","peru21","29/02/2017"
"Espectáculo de cuentos y danza Unu Willayuk","El espectáculo de cuentos y danza Unu Willayuk. Te voy a contar del agua se presenta este domingo 5 de marzo en la Casa de la Literatura Peruana (jncash 207, Centro de Lima). 6:30 p.m. Libre.","peru21","29/02/2017"
"Proyección del filme Anomalisa","Este sábado 4 de marzo se proyectará la película estadounidense Anomalisa, en el Centro de Psicoterapia Psicoanalítica de Lima (Av. Juan de Aliaga 253, Magdalena del Mar). 7 p.m. Libre.","peru21","29/02/2017"
"Receta: Berenjenas a la bolonesa","Entrada, 8 porciones  Preparación:  En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento y el chile durante cinco minutos, sin dejar de remover. Añada la carne y cocine por cinco minutos más, removiendo. Agregue el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reservar.  Pinche las berenjenas con un tenedor, coloque las en una lata, rocíe el aceite de oliva restante y sazone con sal. Lleve al horno a 180°C durante 40 minutos, hasta que estén tiernas. Retire y deje reposar.  Con una cuchara, retire la pulpa de las berenjenas, dejando un centímetro en los bordes. Pique finamente la pulpa y véala a un bol junto con la salsa bolonesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano y lleve al horno a 180°C durante 20 minutos. Retire, decore con las hojas de albahaca y sirva.","peru21","29/02/2017"
"La ‘U’ piensa en reemplazo de Roberto Chale","Sería ingenuo pensar que no dependemos de Lionel Messi. Es el mejor jugador del mundo. Luis Enrique, DT del Barcelona, comentó sobre el aporte del crack argentino en su equipo.  Universitario. Administración ya piensa en el reemplazo de Roberto Chale. Cristal. Juramento  *Calcaterra no ocupará plaza de extranjero  El reparto de extranjero en la Copa Sudamericana  El nacional Víctor Rivera y el argentino Cristian Díaz, ex entrenador de San Martín, son las dos opciones para sustituir al To Terrible. Dep. Anzoategui  VS. Huracán  Si bien es cierto que la administración de Universitario ha mostrado públicamente estar en muerte con Roberto Chale, se supo que la directiva evalúa dos nombres para suceder al To Terrible en caso de que los médicos le recomienden un descanso de varios meses. Atlético Nacional  VS. Potosí  En el caso del Chino, este llegaría solo y trabajaría con los actuales asistentes de Chale, con lo cual la U ahorraría el dinero de una posible indemnización. Además, de buena fuente se supo que su nombre genera confianza en el plantel, pues conoce a la gran mayoría e incluso entrenó a varios.  En el caso de Díaz, este sí llegaría con un nuevo comando técnico. Al interior de la administración, el perfil del argentino es el de mayor agrado, pues dejó buenos recuerdos en el club. Racing  VS. Rionegro Águilas  Veremos en cualquier momento. Por ahora, mi agente me está viendo algunas opciones en el exterior y sería lindo que alguna de ellas se concrete. Ojalá pronto haya novedades, señaló Rivero.","peru21","29/02/2017"
"Juan Vargas invita a almuerzo tras práctica","El volante Juan Vargas invitó a un almuerzo a todo el plantel crema tras la práctica de ayer en Campo Mar. Allí el Loco dio a conocer el precio de las entradas para el debut en la Copa Libertadores ante Santos, el próximo jueves. Las populares costarán 5/25, Oriente Alta y Baja 5/70, Oriente Intermedia 5/85, Occidente Alta y Baja 5/100 y Occidente Intermedia 5/120. Hasta este viernes habrá descuento si se adquieren por internet.","peru21","29/02/2017"
"Consenso en el plantel sobre Díaz","De acuerdo con fuentes internas, el consenso en el plantel es que Díaz es la carta de la directiva. El lateral Aldo Corzo se refirió a su paso por San Martín y aseguró que sus compañeros aún le han prometido sumarle méritos al equipo antes del receso por las Eliminatorias, donde les resta enfrentar tres encuentros cruciales.","peru21","29/02/2017"
"Cambios en Alianza Lima para duelo contra Garcilaso","El DT de Alianza Lima, Pablo Bengoechea, volverá a rotar el once que el domingo visitará a Real Garcilaso en Cusco. En ese sentido, el Profesor apostará nuevamente por los potrillos, quienes ya ganaron la semana anterior. En esa línea, el guardameta Daniel Prieto ocupará el arco en lugar de Leao Butrón. Hansell Riojas retornará a la zaga central, mientras que Luis Garro y Francisco Duclós serán los laterales derecho e izquierdo, respectivamente. José Cotrina regresa al mediocampo, y Erinson Ramírez junto a Alejandro Hohberg jugarán como extremos.","peru21","29/02/2017"
