"headline","content","newspaper","date"
"OBITUARIO ELECTORAL DE ALEJANDRO TOLEDO MANRIQUE","Hoy caído en desgracia por ser objeto de acusaciones que lo relacionan con el caso Lava Jato, Alejandro Toledo ha sido un activo animador de las campañas electorales peruanas desde 1995. En 1995, Toledo fue aliado de la Coordinadora Democrática (CODE), liderada por José Barba Caballero. Su etiqueta electoral fue CODE—País Posible y logró el 3.2% de la votación. En 2000, cuando el gobierno de Alberto Fujimori forzó una ilegal candidatura presidencial, Toledo se erigió como el líder de la variopinta oposición. Logró el 40.2%, frente al 49.9% de Fujimori, e hizo necesaria una segunda vuelta de la que se retir alegando irregularidades. En 2001, en elecciones competitivas y democráticas, Toledo redujo su caudal en primera vuelta respecto al año previo (36.5%), aunque logró pasar a la segunda vuelta con Alan García (25.8%), al que derrot dos meses después. Como presidente, Toledo acu una de sus numerosas frases, en que buscaba sacar lustre a sus orígenes y el sitial político alcanzado: Soy un error estadístico. En 2011, Toledo termin cuarto con 15.6%, detrás de Ollanta Humala (31.7%), Keiko Fujimori (23.6%) y Pedro Pablo Kuczynski (18.5%). Cinco años después, con la figura muy deteriorada y alejado de sus principales colaboradores, Toledo logró un exiguo 1.3%, una cifra mucho menor que la que marc su incursión electoral, hace más de 20 años.","peru21","12/02/2017"
"RECHAZAN FINANCIAMIENTO","La esuela islámica Bayan Claremont, en California, rechazó US$800 mil de fondos del gobierno dirigidos a combatir el pensamiento extremista. La medida se da como oposición a las declaraciones y medidas del presidente Trump contra la comunidad musulmana. Será la cuarta organización que anuncia que no recibirá dinero desde que el multimillonario asumió el cargo.","peru21","12/02/2017"
"QUIÉN FUE EL IDIOTA QUE PISÓ LA MARIPOSA?","Hace un par de días, la Corte Federal de Apelaciones negó la orden ejecutiva de Trump que prohibía el ingreso de ciudadanos de siete países musulmanes. A diferencia de un decreto presidencial (latinoamericano), una orden ejecutiva tiene rango administrativo, por eso pudo ser impugnada ante las cortes. ¿Cuál su racionalidad detrás de la medida? Si hubiera peligro de un ataque terrorista, la acción alertaría a los atacantes. Si es por impedir la migración, ¿por qué el escándalo? Obama deportó casi un millón de gente sin hacer ruido. Y, ¿por qué vetar a los que tienen visa, si eso de hecho impugna al complejo de seguridad, inteligencia y control de EE.UU. que otorga visas y que, en los últimos diez años, no ha demostrado ineptitud? Al parecer, no es una medida preventiva. Tal vez como medida política tenga valor si Jeff Sessions, el nuevo fiscal general con cara de aguilucho, logra condenar a los togados de la corte de apelaciones, con juicios que Trump ha prometido realizarles. Entonces sí tendría sentido esta orden ejecutiva, pues habría sido una gran excusa, con rostro de terrorista musulmán, para desmontar la independencia del sistema judicial de EE.UU. y acabar con la democracia. La siguiente pregunta racional sería: ¿para qué?, ¿para producir más?, ¿para ser más poderosos? La única razón del poder absoluto es el poder absoluto. Otra vez, la literatura se habría anticipado a los pronósticos. En el inigualable cuento de Ray Bradbury, un viajero del tiempo parte, de un país democrático, hacia el pasado. En el mundo antediuviano, donde llega, pisa sin querer una mariposa. Cuando regresa a su tiempo, el fascismo gobierna los EE.UU.","peru21","12/02/2017"
"CARDENAL CIPRIANI SE PRONUNCIA TRAS CONOCERSE SANCIONES A FIGARI Y, ADEMÁS, CONDENÓ ABUSO CONTRA UN NIÑO","Luego de que el Vaticano se pronunciara sobre las sanciones aplicadas al fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari, el cardenal Juan Luis Cipriani afirmó que este caso le hace un daño enorme a la Iglesia. Condeno con toda mi fuerza y convicción el abuso contra cualquier niño y persona en nombre de una fe y de una autoridad. Esto es un largo recorrido. Lamentablemente, esta situación le está haciendo un daño enorme a la Iglesia, dijo ayer Cipriani en su programa radial Diálogos de Fe. Caso Sodalicio hace un daño enorme a la Iglesia. Nota Adicional: SANCIONADO. Luis Figari fue prohibido de retornar al Perú excepto por motivos específicos. Además, recordó que en el 2011 la Iglesia peruana entregó toda la información sobre las denuncias contra el Sodalicio. No hubo ninguna víctima que nosotros estuvimos cubriendo. No hubo ninguna complicidad, como se dijo. Uno por decencia soport críticas falsas, añadió. Asimismo, dijo que hay algunas cosas pendientes como el envío de las pruebas (sobre presuntos delitos de abusos cometidos en el Sodalicio de Vida Cristiana) al Ministerio Público.","peru21","12/02/2017"
"FISCALÍA INICIA INVESTIGACIÓN SOBRE SUPUESTO DELITO DE ACTOS CONTRA EL PUDOR","Se indaga presunto tocamiento a menor en Club de Regatas. El exclusivo club informó que se sospecha de un socio cuyo ingreso ha sido suspendido. El Ministerio Público inició de oficio una investigación preliminar por el presunto delito contra el pudor (tocamientos indebidos) en agravio de una niña de 10 años, que supuestamente habría sido cometido en las instalaciones del exclusivo Club de Regatas de Lima en Chorrillos. Fue el fiscal adjunto Samuel Garibay Alagn, de la Fiscalía Provincial Penal de Chorrillos, quien dispuso que se abriera una investigación. Este tomó conocimiento del hecho tras la denuncia de un ciudadano a través de una red social. El magistrado ha solicitado al referido club la lista de los socios y una copia de los videos de las cámaras de seguridad. En tanto, el Club de Regatas de Lima, en su cuenta de Facebook, publicó un comunicado en el que señala que la firma Calificadora y de Documentación a Astambin, el club señala que no pretende ocultar la identidad del presunto agresor sino proteger a la agraviada. Tras conocerse que la Fiscalía había iniciado una investigación, Per21 llamó al club. La recepcionista nos pasó con prensa pero ahí nadie contestó. La sede ha iniciado un proceso disciplinario. Mientras se seguía el tema, el grupo de asociados de aproximadamente 250 ha sido suspendido, precisa.","peru21","12/02/2017"
"QUISO FRUSTRAR ASALTO","Hampones atacan a tiros a sereno. El sereno Román Sanjinés (39) fue atacado a balazos por dos hampones cuando intentó frustrar el asalto a José Rodrigo (20) en Surco. El chaleco antibalas le salvó la vida. El hecho ocurrió el viernes, en el cruce de las calles Alcalá con Zaragoza. El sereno patrullaba y acudió a los gritos de auxilio del joven. La semana pasada, un sereno de Barranco fue asesinado cuando perseguía a unos delincuentes.","peru21","12/02/2017"
"EL ARZOBISPO INVOCÓ AL SACERDOTE CARRANZA PARA QUE SE PONGA A DERECHO","AnobspodéArequipa.were del Rquiba afumó desconoce paradero del capellán. El arzobispo Javier del Río pide al sacerdote Carranza, con orden de detención, ponerse a derecho. El sacerdote José Carranza Chaves, quien tiene una orden de detención preliminar por nueve meses en su contra, por presuntos tocamientos indebidos a un escolar, está inubicable. El Arzobispado de Arequipa informó que lo ha buscado en su domicilio y mandado por teléfono, sin obtener alguna respuesta. Hasta el día lunes nos hemos comunicado y él tenía previsto una reunión a la que no asistió, pero ahora desconocemos su paradero, expresó el monseñor Javier del Río Alba, arzobispo metropolitano de Arequipa. La autoridad eclesiástica invoca al sacerdote Carranza, quien está suspendido en sus funciones, a ponerse a derecho entregándose a la justicia. El último martes, la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de Arequipa dispuso que el clérigo sea internado en el penal de Socabaya mientras la Fiscalía culmina las investigaciones. José Carranza fue denunciado por los padres de un menor de 12 años. Lo acusan de tocamientos indebidos. Ante la Fiscalía, el sacerdote José Carranza negó que haya cometido tocamientos indebidos. Aseguró que solo le pegó en la mano al menor porque se portó mal. Sobre la denuncia de hace 14 años, el monseñor Del Río Alba dijo desconocer porqué no estaba en el cargo.","peru21","12/02/2017"
"EL MICROTEATRO (BARRANCO) TAMBIÉN RECIBE NUEVAS PROPUESTAS TEATRALES","Por eso puede enviar sus obras, del 15 de marzo al 1 de abril, de 3 p.m. a 6 p.m.","peru21","12/02/2017"
"ESCUCHAME UN MOMENTO","Hoy a las 12:20 a.m. y 12:45 a.m. El jueves 16, entre 12:05 a.m. y 12:55 a.m. Domingo 17, entre 3:00 p.m. y 3:40 p.m.  Oye, le digo, escchame, si tú pudieras escribir mi columna, ¿de qué escribirías? Toque nomás. Al rato suena el timbre. A lo mejor él trae otra historia, pienso, relájate y conversa. Pasa, muchacho, ¿quieres algo de tomar?, un vaso de agua?, agua?, me corrijo, sí este salvaje ya es ex alumno. Una chela, Cristian? Esa es, profe! Voy por latas pero se me han terminado. Regreso con dos vasos de whisky con hielo. Pongo un disco de boleros. Salud! Oye, le digo, escchame, si tú pudieras escribir mi columna, ¿de qué escribirías? Como así, profe? Mira, yo te doy las 150 lucas que me pagan. No seas loco, profe. Sí, imagínate que mañana miles de personas te van a leer y tú puedes contar lo que quieras, no es hermoso? Sí, ya pues, entonces, ¿qué escogerías contar? Chupa su whisky y se pone a pensar mientras Daniel Santos canta El juego de la vida. Tal vez hablaría de mi infancia, profe, No sé, o de boleros cantineros. Excelente elección, muchacho, Le damos play a un mix de boleros cantineros. Se acaba el whisky. Cómo así, profe? Me sobró de Año Nuevo. Luego bajamos a la bodega por unas chelas. La tarde es un incendio. Saco mi libreta y arranco el dibujo que hice de nosotros con el taxista loco. Se lo regalo. Pongale una dedicatoria, profe. Agarro el papel pero ahora tampoco se me ocurre qué escribir. No tengo ninguna columna ni una dedicatoria. Solo tengo botellas vacías y boleros. Me demoro tanto con el lapicero en la mano que Cristian se queda dormido agarrado a su vaso. El último destello del sol se oculta tras unos edificios lejanos. Entonces escribo: Cristian, entre una vida respetable y las tardes al sol, escoge siempre las tardes al sol.","peru21","12/02/2017"
"A YER SE CELEBRÓ EL DÍA INTERNACIONAL DE LA MUJER Y LA NIÑA EN LA CIENCIA","En el Perú hay más de 25 mil mujeres que están generando conocimiento.  Michelle Alexander  Según ella, haber sido madre la ayudó a tener mayor empatía con sus personajes femeninos. Mis tres Marias, Valiente Amor, Pulseras Rojas y Mi amor el Wachimán son algunas de las populares novelas de esta incansable mujer. Liz Saldana  Liz.saldanaperu.l.com  ¿Quién imaginara que la niña traviesa, la adolescente de la urbanización San Antonio en Miraflores; la joven dorada del ex presidente Fujimori que ingresó a la universidad para estudiar Ingeniería Industrial terminara siendo una de las productoras con más presencia en la televisión peruana?  Quizás ni su padre, el productor de televisión Alberto Alexander, quien le recomendó estudiar cualquier cosa menos Ciencias de la Comunicación. Estudi ingeniería industrial porque cuando salí del colegio había todo un prejuicio sobre la televisión o el cine, dice entre risas. Y dejó la carrera de Ingeniería. Y estudi Comunicaciones. Se inició en la televisión con la famosa novela Carmen como asistente de vestuario. Hice un pésimo trabajo y me botaron, No me gustaba, no era lo mío. Me gustaban las cámaras, la puesta en escena. Era el perrito faldero de Lucho Llosa (productor). Él fue mi maestro. Es una persona sin ningún egoísmo, y cuando vio que podía despegar sola, me dio la oportunidad de dirigir, relata.  Dejó la ficción y empezó a dirigir programas de entretenimiento, magazine o espectáculos como El show de July, Beto a saber o Mil disculpas. Hasta que volvió a la ficción y se enamor.  Soy feliz porque tengo la productora Del Barrio Producciones, donde puedo hacer las historias que quiero, y gozo de la confianza de un canal. Un productor puede aportar un granito de arena, no porque no soy pretenciosa, pero sí aportar para que la gente sea mejor, reflexiona.  Ve con alegría la evolución de la mujer en la tele, la que fue solo un adorno delante de las pantallas y ahora tiene una fuerte presencia dentro y fuera de ellas. Dice que no hay desigualdad de honorarios ni oportunidades en la televisión peruana,  Las historias de sus novelas las está basando en la familia y en la vida de la mujer.  Ser mujer te jala a contar más historias de mujeres. Tengo claro que la mujer y la madre son la razón de la vida. Al contar la historia de una mujer estás contando la historia de la vida. Aunque a mí lo que me gusta es la temática de la familia y trato de trabajarla en todas mis producciones.  Si bien en la televisión no hay desigualdad de género, no es lo mismo en nuestra sociedad, por eso Alexander espera que la violencia del hombre contra la mujer desaparezca.  Mujeres, nunca se den por vencidas y siempre háganse escuchar, alienta la productora.","peru21","12/02/2017"
"LA NUEVA CINTA DE LOS VENGADORES CONTARÁ CON LOS GUARDIANES DE LA GALAXIA Y EL NUEVO SPIDER-MAN","Avengers: Infinity War tendrá a Benedict Cumberbatch (Doctor Strange), Chris Pratt (Star-Lord de Los Guardianes de la Galaxia), Zoe Saldana (Gamora), Karen Gillan (Nebula), Dave Bautista (Drax), Bradley Cooper (Rocket Raccoon), Vin Diesel (Groot), Pom Klementieff (Mantis), Elizabeth Olsen (Scarlet Witch), Paul Bettany (Visión), Tom Holland (Spider-Man) y Anthony Mackie (Sam Wilson/Falcon).  La película se estrenará el 4 de mayo de 2018.","peru21","12/02/2017"
"DIEGO CARLOS SEYFARTH INTERPRETA AL MISTERIOSO ‘SALVADOR’ EN LA TELENOVELA VBQ: TODO POR LA FAMA","Mi experiencia ha sido muy enriquecedora. He tenido que adaptarme a diversos registros en poco tiempo de preparación, ya que marcan las escenas y de frente grabas. En Alemania son más pegados a la letra. Sí me ha costado trabajo en este idioma, pero tuve la suerte de trabajar con una persona muy capaz, como el director Lucho Barrios, y grandes profesores para la cámara. Actuar en Alemania fue una experiencia única, aprendiendo mucho sobre disciplina y precisión. Formaré una banda de indie rock en inglés llamada The Auroras, la misma que tuve en Alemania. Me han cedido los derechos de las canciones y esta vez yo seré el vocalista. No he pensado en presentar nuestra música a la novela, pero puede darse... Esta semana nos dicen si habrá una tercera parte de *VBQ!* y también tengo fe en que algún nuevo proyecto saldr pronto.","peru21","12/02/2017"
"LUIS ABANTO MORALES FUE SOMETIDO A DELICADA OPERACIÓN","El cantante Luis Abanto Morales fue sometido ayer a una cirugía para la extirpación de un tumor maligno en la vejiga. Agradezco sus oraciones y buenas energías para mi total recuperación, expresó el artista, quien recibió la visita de su imitador del reality Yo Soy, Juan La Rosa Gonzales.","peru21","12/02/2017"
"TORNEO DE VERANO. ALIANZA LIMA RECIBE A LA U EN MATUTE POR EL GRUPO B","Duelo de poderes  Se ven las caras y también el corazón. Uno que recién empieza a latir y el otro que viene herido. Alianza Lima y Universitario chocan esta tarde (6:15 p.m.) en Matute por la segunda fecha del grupo B del Torneo de Verano.  Para los íntimos, este será su debut en el certamen en vista de que su duelo de la primera fecha ante Juan Aurich fue suspendido por las lluvias. Para los cremas, la situación es más complicada. La U viene de ser eliminado de la Copa Libertadores —certamen al que había apuntado todas sus balas— a manos del local Cerro Porteño y su técnico, Roberto Chale, se juega el puesto.","peru21","12/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...  Sacar tu colchón y devolverlo significa que sales en libertad. Mi corazón dio un salto, pero como tantas veces me han hecho el mismo chiste cruel, prefiero pensar que no era cierto:  -Habla bien, oe gacho... también te juegues así,  -Tu colchón, causa, la firma, te vas pa la calle,  -La firma? Ahora sí me voy pa la calle?  -Pa la calle, mi querido Huracán Carter...  El patio se volvió un arrebato. Justin Bieber, Hulk y Mahler me abrazaron, se tiraron encima mío como si acabara de meter un gol, me cargaron en hombros. Yo no podía creerlo, sentí que me desmayaba, que se me apagaba el televisor, estaba llorando como un niño, mi libertad, por fin!, Dios mío, no podía creerlo! Lo primero que hice fue correr al teléfono público, había una cola pero todos me cedieron su turno mientras me abrazaban, o mejor dicho, me apañaban. Llamé a todos los números que me sabía pero, ¿qué crees? Nadie me contestaba!, qué desesperación! El técnico empezó a renegar: ya, ya, ya, apréstate, oiga, total?, te quieres ir o te quieres quedar?  Sub corriendo a mi celda donde ya todos se arreglaban.  Primera vez que conversé con Roger Aparicio en la cárcel de Ancón 2, tuve la automática certeza de que ese chico de sonrisa limpia nunca le había hecho daño a nadie en su vida.  Chapaban mis cosas, chapando cada quien lo que podía —mi ropa, mis libros, mis utensilios de aseo— como si fueran los herederos de un millonario que se ha muerto, Quédense con todo, batucada! —les grité y salí de esa pequeña celda para siempre. Pero, en eso, cuando ya estaba saliendo del pabellón me acordé de mis cuadernos, mis diarios, mis cuentitos, mis poemas, todo lo que he escrito en esos cuatro años! Quise volver —¿puedes creerlo?— quise volver para recogerlos pero ya era tarde, los candados se estaban abriendo, las rejas se estaban abriendo una por una ante mí como tantas veces lo había soñado. La calle me esperaba. Ya no debía volver atrás. Mientras esperaba los trámites de mi libertad, leía y releía ese papelito mágico: Por orden de la Sexta Sala Penal de la Corte Superior de Lima se concede LIBERTAD POR BECAS CORPUS al interno Roger Joel Aparicio Avendaño en virtud del artículo 20 del Código Penal. Leía y releía para estar seguro de que no estaba entendiendo mal.","peru21","12/02/2017"
"MALICIA","Los periodistas tenemos el olfato desarrollado. Es una deformación profesional. Cuando nos están tratando de dar gato por liebre, nos la olemos. Intuimos. Malicia  Nosotros no somos psicólogos ni brujos, pero a los villanos, a los malignos los sacamos en una, sí. Somos sacadores. Cuando tenemos a un miserable enfrente, todas las alarmas se activan, distinguimos al policía derecho del chueco al ojo, al tiro. Y lo mismo sucede cuando tenemos delante a un buen tipo. Podemos equivocarnos, claro, Pero casi siempre funciona. Es una destreza que se adquiere a fuerza de pasar la vida hablando con la gente, Y la primera vez que conversé con Roger Aparicio en la cárcel de Ancón 2, tuve la automática certeza de que ese chico de sonrisa limpia nunca le había hecho daño a nadie en su vida. Pero que sonría. Roger iba entrándose en tinieblas. La primera vez que conversamos, me pidió que me ahorrara el esfuerzo por levantarle el ánimo porque era til, porque él ya estaba resignado a aceptar su horrenda palabra a su injusto destino. Desenvolvía ante mí, su inmensa amargura y me dijo que su suerte estaba echada, que antes de que cumpliera los brutales diez años que le dieron al confundido.  Por cada uno de los malos abogados de oficio que no tuvieron compasión, que, en vez de defenderte, te aconsejaron que aceptaras haber hecho lo que no hiciste y te desgraciaron.  dirlo con un ladrón, nada ni nadie logrará sacarlo de all. Porque esta era la vida y este era el país que le habían tocado. Porque ésta era lo que había, porque así nomás era. Cómo contradecir tu fatídico sino? Si yo mismo he admitido, tantas veces, la espantosa posibilidad de que la mayoría de gente sea —en efecto— una mierda. La mayoría quizás, Roger, pero no todos.","peru21","12/02/2017"
"DOMINGO 12 DE FEBRERO DEL 2017 | Perú 21 113","Su larga noche ha terminado. Roger Aparicio es libre. Por fin, carajo, por fin.   Quise argumentar pero me di cuenta de que era una falta de respeto, que podía irme un poco al carajo con mi monserga de autoayuda, que él ya no tenía paciencia para soplarse un sermon más. La mayoría, Roger, pero no todos. A las pruebas me remito: Por cada diez carceleros malvados y corruptos, por diez cerdos que te maltratan y te humillan, que se roban los víveres de la palada para venderlos y te sirven comida de loco, hay uno bueno que te trata con petición, con solidaridad y hasta con cariño, que se hace tu causa y que no te cobra cupo cuando te entrega la carta de un amigo o un encargo de algún tambo.  La mayoría quizás, pero no todos. Por cada uno de los malos abogados de oficio que no tuvieron compasión, que, en vez de defenderte, te sugirieron que aceptaras haber hecho lo que no hiciste y te desgraciaron, hubo uno bueno: Luciano López, que apenas ley tu expediente aceptó servirte de defensor sin cobrar un centavo, supo que tenía que sacarte libre, estudió tu caso como si en ello se le fuera la vida y te defendió como si fueras su hijo. Cómo me hubiera gustado que tú escucharas su brillante alegato de hace dos semanas ante la Corte Superior; los estudiantes, los portapapeles, la gente que caminaba por los pasillos del Poder Judicial y lo escuchaba, se metía a la sala para ser testigo de aquella escena que parecía sacada de una película de corte. Cuando terminó, creo que todos nosotros tuvimos que reprimir las ganas de aplaudir y salimos de all con una discreta sonrisa victoriosa. No metas a todos en el mismo costal. A muchos de ellos quizás, pero no todos. Por cada uno de los malos jueces que roncan y suspenden vergonzosamente tus audiencias al infinito, por cada una de las malas juezas torvas, indolentes o crétines que te juzgaron, esta vez te tocaron por fin tres magistrados justos: doctoras, doctores Julio Enrique Biaggi Gómez, Sergio Enrique Llanos Sagástegui y Juan Emilio González Chávez de la Sexta Sala Penal de la Corte Superior para Reos en Cárcel por haberle devuelto a este joven la vida que este Perú al que tanto quiere, le arrebató. Y gracias, por supuesto, a todos mis amigos periodistas que nunca se cansaron de apoyar la causa de Roger y a todos aquellos que en las redes sociales sintieron su tristeza, su indignación pero también su poderosa esperanza. Como alguna vez escribí Roger en esta misma página hace meses: No pretendo quitarte la buena intención, si tú me dices que tenga esperanza, está bien: tendré esperanza. No pues, no es cierto que todo se pudre, que todo se hunde en el fango. Roger Aparicio es la prueba. La buena noticia que estábamos necesitando. Gracias por el coraje, cholo lindo. Arriba, la esperanza.","peru21","12/02/2017"
"El sacerdote José Carranza Chávez está inubicable","El sacerdote José Carranza Chávez, quien tiene una orden de detención preliminar por nueve meses en su contra, por presuntos tocamientos indebidos a un escolar, está inubicable. El Arzobispado de Arequipa informó que lo ha buscado en su domicilio y llamado por teléfono, sin obtener ninguna respuesta.  Hasta el día lunes nos habíamos comunicado y él tenía previsto una reunión a la que no asistió, pero ahora desconocemos su paradero, expresó el monseñor Javier del Río Alba, arzobispo metropolitano de Arequipa.  La autoridad eclesiástica invocó al sacerdote Carranza, ante la Fiscalía, a ponerse a derecho entregándose a la justicia.","peru21","12/02/2017"
"Piura, cierre de va afecta a 120 mil personas","Lluvias siguen causando estragos en las diferentes ciudades de Piura. En Huancabamba, más de 120 mil personas sufren por los constantes cierres de la carretera que las une con Piura, debido a la crecida de ríos y quebradas, informó el Centro de Operaciones de Emergencia Regional (COER).  Una minivan con 15 pasajeros a bordo intentó cruzar el badén Serrán, pero se volcó y fue arrastrada por la corriente. Afortunadamente, no hubo heridos de consideración.  En tanto, miles de residentes de caseríos de las localidades de Buenos Aires, Tambogrande y Chulucanas arriesgan sus vidas al cruzar las torrentosas quebradas.  El COER indicó que ascendieron a 147,374 las personas afectadas por las lluvias y a 9,630 las damnificadas. Un total de 2,030 viviendas colapsaron.","peru21","12/02/2017"
"Alistan sanción","Esta semana, el Arzobispado de Arequipa emitirá un informe preliminar a la Santa Sede, en el Vaticano, para que determine el inicio del proceso sancionador contra el sacerdote Carranza.  Del Río sostiene que existen los indicios suficientes que corroboran que la denuncia es verdadera; explicó que el proceso administrativo que emprenderán durará unos tres meses y podría concluir con la separación definitiva del cura.","peru21","12/02/2017"
"¿Cómo es tu rutina saludable?","Hago entrenamiento funcional cinco días a la semana, 45 minutos diarios. Los fines de semana soy de ir a comer rico en familia, No me privo de cosas, El deporte ocupa una parte fundamental en mi vida y no por estar flaca, sino por estar saludable.","peru21","12/02/2017"
"El microteatro regresa en su Edición ‘Por los Huevos’","El Microteatro de Lima puede llegar a presentar, en un día, entre 70 y 75 funciones teatrales, y cada temporada cuenta con un ampliado de 50 artistas. Teatro a la carta en QUINCE MINUTOS. CICATRIZ, Puede ver esta obra a.m. y 12:50 a.m. También el viernes 15, entre 8 p.m. y 10 p.m. El jueves 16, entre 8 p.m. y 10 p.m. Desde S/13.","peru21","12/02/2017"
