"headline","content","newspaper","date"
"BRUCE DEFENDE A MINISTRA DE LA MUJER FRENTE A CRÍTICAS DE OPOSICIÓN","Buscan dañar al gobierno  El vocero de Peruanos por el Kambio, Carlos Bruce, afirmó que cualquier intento para interpelar, censurar o demandar la salida de la ministra de la Mujer, Ana María Romero-Lozada, no responde a una “sana intención”, sino tiene un objetivo político: “dañar al gobierno de Pedro Pablo Kuczynski”.  “¡No hay ninguna razón para ello! La ministra no hizo nada irregular. Por lo tanto, intentar alguna interpelación no tiene sustento”, exclamó consultado por Per21.  Dijo que ya se aclaró que la ONG CentroGlobal para el desarrollo y la democracia, fundada por Alejandro Toledo tras dejar el gobierno, no fue usada para manejar dineros oscuros.  “Me parece que la ministra explic perfectamente cómo fue la donación de Odebrecht. Fue una operación bancarizada, con un destino específico”, enfatizó Bruce.  El congresista pidió un “poco de objetividad” a la oposición antes de promover la salida de la titular de la Mujer.","peru21","22/02/2017"
"¿Mejora?","El presidente siempre está evaluando a sus ministros. Esos que dicen que no tiene carácter y liderazgo están en la calle. El presidente todos los días está evaluando el trabajo de sus ministros y sabe muy bien quién está trabajando bien, quiénes menos bien y cuáles serán los ajustes que tiene que hacer.  Habiendo pasado más de seis meses, ¿sería propicio hacer algunos cambios? Tenemos que ver. Creo que el cierre de la legislatura será un termómetro importante. Yo soy muy consciente del peligro de un grave conflicto social y tengo que tener mucho cuidado sobre las cosas que declaro, y lo que se va a escuchar de mí es absoluta lealtad con el presidente y disciplina para las declaraciones.  La lealtad no pasa por ser ciego sobre lo que está mal... Se lo dije personalmente al presidente. Ayer se lo he dicho al premier.","peru21","22/02/2017"
"Por qué el contrato original de la innecesaria modernización de la refinería de Talara ascendía a US$1,700 millones en abril de 2012 y ayer se anunció que ya este disparate anda por los US$4,400 millones?","Estamos pagando casi tres veces más de lo inicialmente acordado. Hasta qué punto esta es una estúpida y mala decisión de política pública o nos estamos enfrentando a otra corrupción, tipo las Interocéanicas?","peru21","22/02/2017"
"El corresponsal ecuatoriano está haciendo hasta estos momentos todo lo posible para que el candidato continuista Lenín Moreno llegue al 40% y asegure la vuelta, que podría perder, ante el derechista Guillermo Lasso. Espero que haya repechaje y así Ecuador pueda respirar libre del autoritarismo de Correa, que plantó un régimen y tomó acciones autoritarias muy similares al fujimorato, pero que nuestra izquierda local jamás criticó por ser progre (por lo menos en su demagógico discurso).  Correa ha hipotecado su país a los chinos por préstamos y solo se larga porque sabe que no puede endeudarse más y que el petróleo ya nunca más será una materia prima cara. Hay que reconocer que era pro-peruano, que deja buena infraestructura y cine mejorada, que les rompió el espinazo para siempre a los rojos sindicatos de maestros y a los golpistas movimientos indigenistas, y que no se hizo problema para reprimir sin asco a los antimineros,  Pero era un narcisista estatista prepotente, que ahogó las libertades públicas con matoneras, mientras que su gocha de típico resentido social era friable (muy traumado porque siendo escolar, su viejo estuvo preso en USA por narco, lo que empobreció muchísimo a una familia otrora pudiente). Su candidato Moreno es más mesurado, pero ya es tiempo para un cambio.","nan","peru21","22/02/2017"
"Desde inicios de marzo, los policías que se encuentren de vacaciones o en su día de canso podrán volver a resguardar bancos. De esta forma, se buscará frenar la creciente ola de asaltos a dichas entidades que se viene produciendo en todo el país.","Esto será posible gracias al Decreto Supremo N° 2017, publicado ayer en El Peruano, el mismo que también faculta a los custodios a prestar servicios extraordinarios de seguridad a instituciones públicas y privadas, previa firma de convenio con la PNP.  Las organizaciones que soliciten resguardo policial deberán contratar seguros de vida para los efectivos. Este deber brindar una cobertura mínima de US$20,000 en caso de muerte, de US$12,000 por lesiones graves y de US$5,000 por lesiones leves. Además, debe atender el 100% de las emergencias.  El resguardo policial a entidades bancarias funcionó hasta diciembre del año 2015. Desde el 1 de enero del 2016 —es decir, durante el gobierno de Ollanta Humala— se suspendió, tras la eliminación del servicio policial 24x24. Desde entonces, los delincuentes hicieron de los bancos su blanco preferido, ya que la seguridad de estos locales estaba a cargo de vigilantes. Muchos expertos en seguridad ciudadana coincidieron en señalar que los agentes particulares no tenían capacidad de respuesta, que no tenían preparación en manejo de armas y tampoco psicología para sacar el perfil de un sospechoso.  Los atracos a entidades financieras crecieron en forma preocupante en 2016, año en el que se reportaron 42 casos, 16 de ellos ocurridos en Lima. En lo que va del año se han perpetrado tres asaltos a mano armada en la capital. Trascendió que la demora del retorno del resguardo policial a los bancos —anunciado para comienzos del año— se debió a que la Asociación de Bancos del Perú (Asbanc) y la Policía no llegaban a un acuerdo sobre los honorarios. Finalmente se estableció el pago de $/12.90 por hora de servicio. Esta tarifa será aplicada también para otras empresas.","peru21","22/02/2017"
"El suboficial NP Lorenzo Machaca, el agente que abatió a Eduardo Romero —autor de la masacre de Independencia—, denunció que viene siendo víctima de amenazas a través de las redes sociales.","Dijo que su comando ya ha tomado acción y que ahora cuenta con protección personal. El agente ha sido reconocido por la Policía por reducir a Romero, quien mató a disparos a cuatro personas e hirió de gravedad a nueve, tres de las cuales están aún graves.  Por otro lado, la Fiscalía anunció que investigará la masacre de Independencia por 60 días. Durante este tiempo, se recolectarán más testimonios y se visualizarán videos. Por su parte, el psiquiatra Guillermo Ladd recomendó que este caso sea analizado y estudiado a profundidad para evitar que se origine una epidemia.","peru21","22/02/2017"
"La Sucamec informó que en enero se han regularizado 6,761 licencias para portar armas de fuego vencidas. En total, 38,200 permisos caducos —de los 260 mil que se encuentran en esta situación— han sido renovados exitosamente desde que comenzó la exoneración de multas.","A partir de la primera semana de marzo, se procederá al decomiso de las armas cuyos permisos no hayan sido regularizados, tal como lo informó el lunes el Ministerio del Interior.","peru21","22/02/2017"
"Intensas lluvias provocaron deslizamientos. Otro conductor de camión resultó herido.","Trágica muerte encontraron dos personas que viajaban en un camión luego de que un centenar de rocas les cayera encima, producto de las lluvias, cuando viajaban por el kilómetro 82.5 de la Carretera Central, en la zona de Tambo de Viso de Matucana.  El hecho ocurrió a las nueve de la noche del lunes. Las víctimas fueron identificadas como José Zamora Gonzales (38) y Noelia Domínguez Julca (26), quienes se dirigían a Lima desde Huancayo, en su vehículo blanco de placa DST–881. Murieron aplastados.  En tanto, Eloy Campos Herrera (36), que conducía un camión cisterna de placa C2M–815, resultó herido en el accidente y fue trasladado de emergencia al hospital José Agurto Tello de Chosica.  El comandante Alan Wong López, comisario de Matucana, manifestó que esta situación podría volver a repetirse, debido a las intensas lluvias que azotan desde hace tres semanas en todo Huaura. Entre el kilómetro 74 y el 84 de la Carretera 2 Norte, se presentan derrumbes que sorprenden a cada rato. Ya hemos conversado con la concesionaria, sostuvo Wong a Perú21.  Finalmente, dijo que la concesionaria Deviandes, a cargo de la carretera, debería mejorar la señalización.","peru21","22/02/2017"
"Investigan amenaza de atentado","Es hora de hacer historia y de convertirme en leyenda. Guarden este post. El día 23 de febrero (jueves), promediando las dos de la tarde, en el Jockey Plaza, haré un tiroteo a todas las personas que vistan de blanco. Esta es la amenaza que se viene difundiendo en Facebook y que la Unidad de Inteligencia de la PNP viene investigando para dar con el paradero del autor de la misma.","peru21","22/02/2017"
"INCAUTAN 73 CELULARES EN PENAL EL MILAGRO","Bloqueadores de teléfonos operan al 60% y no hay rayos X para revisar a los visitantes.  Agentes del Instituto Nacional Penitenciario (INPE) incautaron ayer 73 celulares, armas punzocortantes, entre otros objetos, que eran usados por los reos. La operación duró ocho horas y estuvo dirigida por el director general de Seguridad Penitenciaria, Sergio Haro, quien, acompañado de 66 policías del Grupo de Operaciones Especiales (GOES), ingresó a los pabellones de máxima seguridad.  En esos recintos, según la Policía, es donde se habrían planificado los atentados a personas que se niegan a pagar cupos en La Libertad. Durante la requisa se cautivaron 73 celulares, 14 cargadores, 25 chips, 28 baterías, tres memorias USB y dos memorias SD. Los objetos, que estaban escondidos en mesas, repisas y paredes, serán usados por los reos para dirigir homicidios y extorsiones desde sus celdas.  Agentes del INPE incautaron en el penal El Milagro, el pasado 11 de febrero, 12 teléfonos móviles que habrían sido metidos al reclusorio por las parejas de los reos.","peru21","22/02/2017"
"LA FACTURA DEL BREXIT SERÁ MUY CARA","La factura del Brexit será, por decirlo un poco vulgarmente, muy cara. Jean-Claude Juncker, presidente de la Comisión Europea, señala a Reino Unido por su decisión de salir de la Unión Europea.","peru21","22/02/2017"
"ECUADOR SEÑALA QUE NO HABRÁ CAMBIO DE TENDENCIA EN EL RECUENTO DE VOTOS","El presidente del Consejo Nacional Electoral (CNE), Juan Pablo Pozo, declaró que no es posible un cambio de tendencia en el recuento de votos de las elecciones presidenciales, que indican que habrá una segunda vuelta entre el candidato oficialista, Lenin Moreno, y el opositor Guillermo Lasso. Sin embargo, Pozo manifestó que ante la tendencia marcada, y sí ese es el caso, habrá balotaje. Al 95.7% de las actas escrutadas, Moreno encabeza los resultados con el 39.22% de los votos, mientras que Lasso obtiene 28.34%. Ambos competirán para suceder en el cargo a Rafael Correa en el periodo 2017–2021, el próximo 2 de abril.","peru21","22/02/2017"
"EE.UU.: AMPLÍAN EL ALCANCE DE LAS DEPORTACIONES","El Departamento de Seguridad Interna public nuevas directrices para reforzar el control migratorio en EE.UU. La medida señala que no solo se deportará a inmigrantes indocumentados con cargos criminales violentos, sino también a los que hayan abusado de beneficios públicos o que a juicio de un agente de inmigración, puedan suponer un riesgo para la seguridad pública y nacional. Las iniciativas se justifican en que el auge de la inmigración ilegal en la frontera sur ha sobrepasado a las agencias y los recursos federales, y ha creado una significativa vulnerabilidad en la seguridad nacional de EE.UU.","peru21","22/02/2017"
"HALLAN 74 CADÁVERES","Los cuerpos de 74 inmigrantes que murieron en el naufragio de un barco que intentaba llegar a Europa fueron encontrados en una playa al este de Trípoli, Libia, informó la Media Luna Roja. Las autoridades creen que la embarcación se habría hundido el domingo pasado.","peru21","22/02/2017"
"ENTREVISTA SALVADOR HERESI","El otro lado de la moneda es la conducción. Una debilidad a un gabinete? Ese es un tema. Salvador Heresi, vocero de Peruanos por el Kambio (PPK), trató de poner paños fríos a las críticas de algunos dirigentes del partido al gabinete Vela, aunque también desliza, entre líneas, su posición crítica sobre algunos ministros. Fuerza Popular sostiene que la investigación fiscal a Keiko Fujimori responde a una campaña en su contra. Me parece que hay una reacción absolutamente nerviosa, porque todo político está sujeto a fiscalización por el Ministerio Público, Poder Judicial, Contralora, etc.","peru21","22/02/2017"
"CORREA","¿Por qué el contrato original de la innecesaria modernización de la refinería de Talara ascendía a US$1,700 millones en abril de 2012 y ayer se anunció que ya este disparate anda por los US$5,400 millones? ¿Estamos pagando casi tres veces más de lo inicialmente acordado? ¿Hasta qué punto esta es una estúpida y mala decisión de política pública o nos estamos frente a otra corruptela, tipo las Interoceánicas?","peru21","22/02/2017"
"La Fiscalía no descarta que el patrimonio mal habido de Alberto Fujimori sea empleado por ella y Joaquín Ramírez para darle ‘apariencia de legalidad’","Se podrán llevar a cabo, precisó que se podrá pedir a la Fiscalía que se excluya a Fujimori de la investigación, interponer un habeas corpus o allanarse a la pesquisa. ‘Para abrir una investigación por lavado de activos, se tiene que tener pruebas contundentes; con una simple afirmación de una persona no.’  ‘Está bien que investiguen a Keiko Fujimori por presunto lavado de activos’. Yeni Vilcatoma.  Con risa sí, ex fujimorista men no  Keiko Fujimori se puede generar una investigación fiscal’, sostuvo,  Al respecto, el vocero de Fuerza Popular, Luis Galarreta, señaló que hay una ‘campaña montada y orquestada contra el fujimorismo’. ‘Como Keiko y Fuerza Popular no están metidos en la cochina de la corrupción de Odebrecht, donde están los aliados, los estudios de abogados, arbitrajes, asociaciones de periodistas, columnistas, medios de comunicación y empresas constructoras peruanas, buscan desprestigiar’, afirmó.  En ese sentido, manifestó que la líder de su partido no se correrá ‘de ninguna investigación absurda’. Una lectura diferente tiene el ex procurador Christian Salas, quien aclaró que ‘no se trata de ninguna campaña en contra de Fujimori’. ‘La procedencia del dinero/patrimonio debe ser delictiva para que se hable de lavado de activos. Por ello, es correcto que se indague acerca de los presuntos delitos que hubieran originado el capital’, puntualiz.","peru21","22/02/2017"
"Fiscalía entregará datos no reservados","El fiscal de la Nación, Pablo Sánchez, reiteró que entregarán a la comisión Lava Jato del Congreso la información que ‘no sea reservada’ de la investigación por el caso Odebrecht. ‘Estamos viendo la mejor forma de trabajar de manera conjunta’, exclam tras reunirse con la presidenta del Congreso, Luz Salgado, y el titular del mencionado grupo de trabajo, Víctor Albrecht. Además, descartó ‘asperezas’ con el Parlamento. Esto pese a que varios congresistas plantearon citar de grado o fuerza al fiscal del caso, Hamilton Castro.","peru21","22/02/2017"
"Ex presidente busca que sea admitida la apelación para revocar prisión preventiva dictada por juez Richard Concepción","Sala de Apelaciones resolverá queja presentada por Toledo  El abogado del prófugo ex presidente Alejandro Toledo, Heriberto Benítez, señaló ayer que ‘agotaremos todos los medios legales’ para revocar la prisión preventiva que pesa sobre su patrocinado, a quien se le acusa de haber recibido millonarios sobornos de Odebrecht. Tras presentar un recurso de queja contra la decisión del juez Richard Concepción, que declar inadmisible la acción en contra de la disposición de 18 meses de prisión preventiva, Bentez catalogó la medida de ‘injusta’ e insistió en que se dicte comparecencia simple para que su defendido, quien se encontraría viviendo en Estados Unidos, colabore con la justicia peruana.  ‘Que quede claro que no nos oponemos a la investigación, solo consideramos que la prisión preventiva es injusta y no está dentro del marco de la ley’, declar a la prensa el recurso presentado por el ex congresista será remitido a la Primera Sala Penal de Apelaciones, que calificará la decisión del juez Concepción y resolverá.","peru21","22/02/2017"
"Para los tramos II, III y IV, donde participan firmas de Brasil, piden que IIRSA Sur vuelva a negociarse","Aseguran que nueva licitación se debe dar sin la participación de las empresas brasileñas. Luego de que la Contralora General de la República alertara que la carretera Interoceánica (IIRSA) Sur tiene un sobrecosto de más de 257%, el congresista Víctor Andrés García Belaúnde y el economista Juan Mendoza manifestaron a Perú21 que se tiene que volver a licitar la obra. Ambos coincidieron en que esta nueva licitación se debería hacer a los tramos II, III y IV, en los cuales participan empresas brasileñas vinculadas al caso Lava Jato, como Odebrecht, Andrade Gutierrez, Camargo Correa y Queiroz Galvão.  ‘El sobrecosto que registra está ligado a la forma en que operaba Odebrecht, es decir, con coimas y sobornos’, coment Mendoza. Asimismo, indicó que los US$300 millones adicionales que, según la Contralora, se tendrían que pagar si el contrato continua como está, ‘es un monto bajo’, pues considera que podría llegar hasta US$2,500 millones. ‘Por eso es que creo que debe volver a negociarse. Además, me parece extraño que haya tantas adendas, porque son como 22’, afirmó.","peru21","22/02/2017"
"Licitación del gasoducto se dar antes de finalizar el año","Concesión en nueve meses. En nueve meses ya habrá un nuevo concesionario para el proyecto del Gasoducto del Sur ‘a pedido del presidente Pedro Pablo Kuczynski’, manifestó el ministro de Energía y Minas, Gonzalo Tamayo. Indicó que ya se va a nombrar a los miembros del comité de ProInversión que se encargará del relanzamiento. La concesión de esta obra estaba a cargo del consorcio conformado por Odebrecht, Enagas y Graña y Montero, pero, al no cumplir con el plazo del cierre financiero, se les retiró la licitación.  Al ser consultado en RPP sobre la participación de esas empresas en la nueva licitación, el ministro respondió que ‘Enagas tiene una limitación porque fue administrador’. No obstante, señaló que las bases son las que determinarán qué compañías pueden participar. Por otro lado, indicó que se contratará un administrador de los bienes y activos que están en construcción para que no se vean afectados mientras está paralizada la obra.","peru21","22/02/2017"
"Este viernes reanudaran discusión","Retoman debate de decretos legislativos. El subgrupo de la Comisión de Constitución del Congreso que evalúa los decretos legislativos promulgados por el Ejecutivo se reunirá este viernes para culminar con el debate del último paquete de normas. El miembro de la referida comisión Javier Velásquez Quesquén (APRA) señaló que espera que la legisladora Rosa Bartra haga la convocatoria para ese día. ‘Estamos en semana de representación, pero Bartra nos pidió hace unos días reunirnos, solo debe confirmarlo’, expresó a Perú21.","peru21","22/02/2017"
"Ministra respalda a Príncipe ante críticas","Marisol Pérez Tello dijo que abogada demostr honestidad y valentía. La ministra de Justicia, Marisol Pérez Tello, respaldó ayer a Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, frente a las críticas por su amistad con el ex gerente de Alan García y ex diputado aprista Moisés Tambini y por haber adelantado opinión respecto al ex mandatario. ‘(Príncipe) nos ha demostrado, a través de su historia personal, valentía, coraje y honestidad. (...) Mi opinión sobre ella no ha cambiado’, expresó.","peru21","22/02/2017"
"TORNEO DE VERANO. ALIANZA LIMA VISITA ESTA TARDE A COMERCIANTES UNIDOS","Alianza Lima (3o con 4) tendr esta tarde la posibilidad de mostrar que corrigió los errores de la última jornada cuando visite a las 3:30 pm. a Comerciantes Unidos (3o con 1) por la cuarta fecha del grupo B del Torneo de Verano.  Para este encuentro, el técnico aliancista Pablo Bengoechea decidió dejar en Lima a cinco habituales titulares para apostar por las rotaciones y los jugadores jóvenes que sumarán minutos en la bolsa.  A Cutervo no viajaron el portero Leao Butrón, el defensor Paolo De la Haza y los volantes Carlos Ascues, Gerardo Pacheco y Aldair Fuentes. Sus lugares serán ocupados por Daniel Prieto, Luis Garro, Luis Ramírez, Erinson Ramírez y José Cotrina, respectivamente.  El profesor ha querido darles descanso a algunos que ya han jugado dos partidos seguidos y lo van a hacer el fin de semana. Tenemos una plantilla de 26, con varios jóvenes y que van a sumar en el bolsa, indicó Renzo Gayoso, jefe de equipo intimo.","peru21","22/02/2017"
"UNIVERSITARIO. JUAN VARGAS MANIFESTÓ QUE YA ES HORA DE JUGAR MÁS","Loco pide hablar menos Directo como siempre. Juan Manuel Vargas, capitán de Universitario, pidi ayer que su equipo hable menos y juegue más para salir de la delicada situación en la que se encuentra, porque el cuadro crema suma ya cuatro encuentros consecutivos sin conocer la victoria y mañana recibir a Real Garcilaso.  Hay que hablar poco y hacer más dentro del campo. Tenemos que correr y meter pierna fuerte, como es característica de la U, nada más, indicó el Loco.  Esto es largo y recién comienza. Vamos a meterles ganas, humildad y callados. Sabemos que la situación no es para estar contentos. Como equipo grande tenemos que ganar, estamos en una mala racha, pero eso le puede pasar a cualquier equipo, agregó el exjugador del Real Betis, quien también habló sobre la salud de Roberto Chale.  Sentimos su ausencia, esperamos que se recupere rápido, porque lo necesitamos anímicamente, manifestó.","peru21","22/02/2017"
"CHAMPIONS LEAGUE. MANCHESTER CITY VENCÍ 5—3 AL MÓNACO","Fue un show de goles. El Kun Agüero marc doblete para Citizens. Tigre Falcao anot dos y fall un penal en la visita.  Manchester.— Con Sergio Agüero en su máxima forma, el Manchester City remontó un marcador adverso como local para terminar imponiéndose 5—3 al Mónaco, en duelo de ida por los octavos de final de la Champions League.  Raheem Sterling abrió la cuenta para los Citizens a los 26, pero la visita dio vuelta con tantos del colombiano Radamel Falcao (32) y Kylian Mbappé (40o). El Mónaco pudo liquidar el duelo a los 50, pero el Tigre erró un disparo penal.  El City igualó con Agüero (58), pero Falcao volvió a poner en ventaja a los monegascos a los 61. El Kun volvió a empatar a los 71, mientras que John Stones (77) y Leroy San (82o) sellaron el triunfo local.  Uno vive para estas clases de situaciones, estar contra las cuerdas y recuperarse, dijo el DT del City, Josep Guardiola.","peru21","22/02/2017"
"mJonathan Maicelo golpea a sus rivales con la misma fuerza con la que ama a su familia y a su barrio.","Jonathan Maicelo la tiene clara, Barracones, New Jersey, Barracones, Esa será su ruta hasta que nuevamente la oportunidad de pelear por el título mundial de peso ligero toque su puerta.  Su convicción es firme como sus golpes. Sabe que para lograr su objetivo tiene que entrenar en Estados Unidos, pero aún así no pretende alejarse ni un poco de su raza, Religiosamente, todos los meses regresa al barrio que lo vio nacer y que hoy a sus 33 años, se resiste a abandonar: San Judas Tadeo en el Callao.  En esas calles, en los Barracones, las piedras de la playa conviven con la pobreza, pero también con gente que tiene ganas de salir adelante, a la legal o a la de Dios.  Ha estado toda su vida en esa zona y no baja la cabeza cuando le recuerdan que es de un barrio picante porque está limpio. El boxeador no ha sacado su bravura y su carácter guerrero, No se le ha pegado lo de un padre, lo de un hermano o algún padrino, La Cobra creció con cuatro mujeres: su mamá, sus dos tías y su abuela. La mujer que le enseñó a defenderse y la que le exigía nunca dejarse gomear fue su abuela.  Su consejo fue un rotundo éxito, Maicelo ha construido una carrera esquivando golpes de sus rivales, y golpes de la vida misma, Gracias a esa habilidad, el deporte se convirtió en su motor y en una herramienta para transformar la vida de los suyos y la de él.  Los cambios se notan. La casa de triplay en la que vivió de niño ahora es de concreto. Sin lujos y con las comodidades necesarias, este castillo (como le dice) es la casa que siempre quiso compartir junto a su madre y un monumento a sus logros deportivos.  En un hogar de mujeres y en un barrio donde el respeto se tiene que ganar, los puños del hallo más gallo se hicieron más fuertes y su orgullo, enorme,  Fue en el Callao donde aprendió que antes de la familia no hay más nada, que la calle se respeta y que los golpes que no pudo esquivar en Sun icas Cit se esquivan y se cambian, en el ring.","peru21","22/02/2017"
"Celulares en penal El Milagro","El penal El Milagro de Trujillo es una coladera, Agentes del Instituto Nacional Penitenciario (INPE) incautaron ayer más celulares, armas punzocortantes, entre otros objetos, que eran usados por los reos.  La operación duró ocho horas y estuvo dirigida por el director general de Seguridad Penitenciaria, Sergio Haro, quien, acompañado de 66 licías del Grupo de Operaciones Especiales (GOES), ingresó a los pabellones de máxima seguridad.  En esos recintos, según la Policía, es donde se habrían planificado los atentados a personas que se niegan a pagar cupos en La Libertad.  Durante la requisa se cauturaron 73 celulares, 14 cargadores, 25 chips, 28 baterías, tres memorias USB y dos memorias SD.  Los objetos, que estaban escondidos en mesas, repisas y paredes, serán usados por los reos para dirigir homicidios.","peru21","22/02/2017"
"Prisión El Milagro es una coladera","Agentes del INPE incautaron en el penal El Milagro, el pasado 11 de febrero, 12 teléfonos móviles que habrían sido metidos al reclusorio por las parejas de los reos.  También se decomisaron nueve armas punzocortantes, entre cuchillos y verdugones, que les servían a los presos para enfrentarse entre sí. Los presos, incluso, vivían a cuerpo de rey. En sus celdas tenían dos televisores, 34 radios y 10 reproductores de DVD. Además, se les requisó 5/5 mil en efectivo.","peru21","22/02/2017"
"El penal El Milagro es uno de los más hacinados del país","Fue construido para albergar a 1,500 internos, pero a la fecha acoge a unos 4,780 reos. Además, la falta de equipos de rayos X para hacer revisiones y el mal funcionamiento de los musterobuscadores lo convierten en uno de los más inseguros del país.  El director de la cárcel trujillana, Milton Guevara, en su momento, informó que los bloqueadores solo operaban en un 60% de su capacidad. También reveló que son mujeres las que meten los objetos prohibidos al penal.  Ellas estarían vulnerando la seguridad del reclusorio, porque no se les puede hacer una revisión completa, debido a que no tenemos la tecnología para hacerlo, acotó.","peru21","22/02/2017"
"Vehículo estuvo a punto de caer","Un vehículo estuvo a punto de caer a un forado de cerca de ocho metros de diámetro luego de que una parte de la capa asfáltica de la transitada avenida España, en la ciudad de Trujillo, cediera de improviso.  Julio Campos (65), chofer de la unidad, narró que en un primer momento creyó que otro carro lo había colisionado por la parte de atrás. Sin embargo, grande fue su sorpresa al bajar de su vehículo y ver que había quedado colgando de un tubo del enorme hueco. Inmediatamente llegaron los bomberos para retirar la unidad.  El forado se abrió por el mal estado en el que se encuentra el antiguo sistema de rillado de la Ciudad de la Eterna Primavera.","peru21","22/02/2017"
"Pronostican aguaceros en el norte","El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) advirtió sobre la caída de lluvias de intensidad moderada hasta este viernes en 20 provincias de las regiones Tumbes, Piura, Lambayeque y Cajamarca.  El Senamhi informó que las precipitaciones estarán acompañadas de descargas eléctricas, en la costa y sierra norte, las cuales tendrán un período de duración de 60 horas.  La entidad precisó que en las zonas afectadas se pueden producir fenómenos como aludes y desborde de ríos.","peru21","22/02/2017"
"Manuel Medrano en concierto","El cantautor colombiano Manuel Medrano, dueño de dos Grammys Latinos, dará un concierto el próximo 4 de marzo, en la discoteca Mangos (Av. Arequipa 1530, Lince). 9 p.m. Teleticket.","peru21","22/02/2017"
