"headline","content","newspaper","date"
"El motel del voyeur","La trama podría haber sido extraída de una de aquellas baratas novelitas eróticas, de portadas vulgares y estridentes, que se vendían en los Estados Unidos entre los años cincuenta y setenta: un hombre cuarentón, ex marino, voyeur inveterado, compra un motel para satisfacer sus bajos instintos e instala una plataforma en los ductos de ventilación con el objetivo de poder espiar a sus clientes sin ser detectado. Durante casi veinte años anotó todo lo que observaba y completó un diario repleto de historias, comentarios y hasta estadísticas sobre los cambios de costumbres de los huéspedes, año por año. Parece una licenciosa ficción, pero no lo es: ese hombre existe, se llama Gerald Foos y un día de 1980 le escribió a Gay Talese, uno de los padres del Nuevo Periodismo, autor de ambiciosos y extensos reportajes como Honrarás a tu padre (1971) o La mujer de tu primo (1980), pidiéndole que narrara sus vivencias en un libro. Después de años de dudas y escrúpulos, Talese presenta El motel del voyeur, que ha suscitado diversas reacciones a favor y en contra. La más esperable fue objetar la veracidad de los hechos contados y asegurar que tenían toda la apariencia de un bulo, lo que provocó que el mismo Foos, insistentemente, saliera a los medios a defender su versión y a confirmar los ilícitos que desencadenaron su parafilia. Resulta algo abusivo exigirle a Talese, de 85 años y seis décadas dedicadas a su oficio, que nos vuelva a entregar una de las monumentales y bullentes crónicas que lo consagraron como una de las figuras fundamentales de la no ficción. El motel del voyeur es, en lo que concierne al universo Talese, un título menor, ligero, casi un divertimento. Lo que no significa que no sea un buen libro, que podemos considerar complementario o subsidiario de La mujer de tu primo: ambos tienen como meta descubrir los movimientos secretos de la sexualidad, la sociedad moralmente conservadora americana y un período histórico similar. Es evidente que el gran gancho de El motel del voyeur son las indiscreciones de Foos, minuciosamente anotadas en sus diarios: ante nuestros ojos desfila una verdadera fauna de parejas delirantes, masturbadores, incestuosos, prostitutas, drogadictos y hasta un asesino. Y es cierto que muchas de ellas son realmente amenas y sorprendentes, y que es difícil contrarrestar el morbo que nos impulsa a proseguir la lectura. Pero, al igual que en La mujer de tu primo, lo más valioso aquí es apreciar cómo los veloces acontecimientos que ocurrieron en el país afectaban lo más privado de millones de personas: el auge del cine pornográfico, la guerra de Vietnam, el consumo de drogas son protagonistas –ineludibles– de estas indiscreciones de alcoba. Pero de todos los nombres y mujeres que se desnudan en estas páginas, el más expuesto y el más interesante es sin duda Gerald Foos. Entre las múltiples anécdotas domésticas que Talese desgrana se completa, paso a paso, la biografía de un ser tortuoso, lleno de dobleces y una vida en la cual su obsesión sexual ocupaba cada vez más espacio, hasta coparla y dirigirla en todos los aspectos. Mientras avanzamos la lectura su figura se consolida frente a la colección de coitos y caricias que exhibe con orgullo, y es imposible mostrarse indiferente con este individuo que motivado por sus experiencias de la infancia y de la adolescencia, eligió el solitario camino de quien necesita ocultarse entre las sombras para alcanzar el placer que otros consiguen entre unos brazos ajenos. No es un gran libro, ya lo dije, pero puede resultar buena compañía en estos días calenturientos.","peru21","10/02/2017"
"Canto a Arguedas en el teatro","Los instrumentos de origen peruano como el siku, la quena, los bombos nativos y la percusión hecha a base de semillas o frutos silvestres se reúnen en un mismo escenario con los instrumentos mestizos como el charango, la guitarra, el violín, la mandolina, el arpa y el acordeón. Todo en el espectáculo Canto a Arguedas, a cargo del Ensamble de Instrumentos Tradicionales del Perú, dirigido por el maestro Wilfredo Tarazona. El ensamble estrenará el tema Ayaya, basado en el cuento de José María Arguedas. El concierto será este 16 de febrero, en el Teatro Municipal (Centro de Lima), a las 8 p.m. y el ingreso es libre. Una excelente oportunidad para escuchar buena música y, sobre todo, acercarnos a la obra del autor de Los ríos profundos.","peru21","10/02/2017"
"Premios sorteados","SORTEAMOS 8 PREMIOS PARLANTES JBL & AUDÍFONOS SONY Para participar ingresa tus datos en waw peud1m/misbo/sin-cables y 10/02M7 a nivel nacional, y para mayores de 18 años. No se considerarán válidos para el sorteo los envíos con los datos incompletos. No se considerará aliento de canilllas fiba 8 ganadores: 4 ganadores de parlantes y 4 ganadores de audífonos. Sorteo 10/0217 a las 17:00 horas, términos y condiciones en www.peru.com/registro/sin-cables.","peru21","10/02/2017"
"Claudia Tello sorprendida por distinción","’Me tomó por sorpresa. Jamás me hubiera esperado un reconocimiento como el Premio Eloy de la Iglesia’. Claudia Tello comentó su sorpresa al recibir la distinción en el Festival de Cine Español de Málaga.","peru21","10/02/2017"
"‘Cebiche de Tiburon’ sigue imparable","En su primera semana de estreno, la película peruana Cebiche de Tiburon superó los 305 mil espectadores en el cine y también viene recibiendo buenas críticas. ’Es un supér número, gracias al público por la acogida y esperamos sigan disfrutando de esta gran entrega’, indicó el productor Tito Aguilar. En esta cinta, que busca conscientizar sobre el cuidado del mundo marino, actúan Andrés Wiese, Manuel Gold, Carlos Ritter, Sergio Galliani, Magdyel Ugaz, Pietro Sibille, Gustavo Bueno, Lucho Cáceres, Michelle Soifer y otros actores peruanos.","peru21","10/02/2017"
"Libertad y Eva Ayllón juntas en el escenario","La cantante Tania Libertad afirmó: ’Creo que este show se junta’, manifestó la intérprete de ’33; que se ha quedado fuera del repertorio. También realizan muchos éxitos del rock nacional. Son ’Mujeres sin filtro’ en América TV. Gianella Neyra, Katia Condos, Almendra Gomelsky y Rebeca Escribens asumen un nuevo reto en la conducción del programa Mujeres sin filtro, que se estrena mañana a las 11:00 p.m., por América TV. ’Vamos a jugar, reírnos y a hablar de las cosas desde el lado más honesto. Un plus es que somos cuatro amigas que nos conocemos y eso hace más fluido el programa. Este es nuestro experimento, ojalá lo puedan disfrutar’, expresó Escribens. Por su parte, Gomelsky comentó que no solo se hablará de temas femeninos. ’Compartiremos temas que nos interesan tocar a nosotras y al público también. No solo hablaremos de mujeres, sino también de hombres’, refirió la ex bailarina. A su vez, Neyra se mostró contenta por volver a la conducción de TV y aseguró que será un espacio dinámico. ’No hay clave en el programa, solo seremos auténticas y se hablarán las cosas como son (sin filtro)’, señaló.","peru21","10/02/2017"
"Demandan a Beyoncé por uso de voz de youtuber","Los familiares del fallecido youtuber Anthony Barre, conocido como Messy Mya, presentaron una demanda por violación de derechos de autor contra la cantante Beyoncé y le exigen US$20 millones por usar la voz del artista en el tema Formation. La denuncia presentada en un tribunal de Nueva Orleans, EE.UU., señala que la voz del youtuber aparece en la introducción de la canción.","peru21","10/02/2017"
"Aretha Franklin se retira de los escenarios","La cantante aseguró en la radio estadounidense WDIV Local 4 que pondrá fin a su carrera musical luego de 60 años. Sin embargo, la reina del soul no descarta grabar más discos.","peru21","10/02/2017"
"Fiscalía solicita 14 años de cárcel para ex pareja de funcionaria","Ante el Primer Juzgado Penal de la Sala Penal Nacional, la Fiscal solicitó 14 años de cárcel para su supuesta expareja y exasesora externa, Jessica Oviedo.","peru21","10/02/2017"
"Reducen previsión de crecimiento a 3.5%","La actividad económica crecerá 3.5% este año, según el último reporte Situación Perú del BBVA Research, ajustando la tasa de crecimiento ubicada anteriormente en 4.5% debido al retraso en la construcción de los principales proyectos de infraestructura. Francisco Grippa, economista principal del BBVA Research, explicó que la menor construcción de infraestructura le restará al crecimiento económico de 2017, alrededor de 0.6%, destacando el caso particular de la postergación del Gasoducto del Sur. Sin embargo, se prevé un avance en los grandes proyectos de infraestructura de transportes, como la segunda línea del Metro de Lima, o de hidrocarburos, como la nueva Refinería de Talara. El puerto de Chinchero y los proyectos de irrigación Chavimochic III y Majes-Siguas también contribuirían al desempeño de la economía este 2017. Los retos incluyen que el crecimiento depende en parte de la ejecución de obras. La inflación cerrará el año en alrededor de 2.7%. La inversión minera se mantendrá similar a la de 2016, de alrededor de US$4,000 millones. El tipo de cambio subirá hasta entre S/3.40 y S/3.45. Además, se prevé un aumento en la extracción de anchoveta, que alcanzará algo más de 5 millones de toneladas métricas. A nivel regional, la región tendrá un mejor desempeño este año y crecerá 1%, luego de haberse contraído 1.4% el año pasado. Países como Argentina y Colombia crecerán 2.8% y 2.4%, respectivamente. El Per se mantendrá como el líder de la región.","peru21","10/02/2017"
"Exportaciones pesqueras cayeron 9%","La Asociación de Exportadores (ADEX) señaló recientemente que los envíos de especies hidrobiológicas cayeron 9% en el 2016, con respecto al año anterior, logrando solo comercializar un valor total de US$2,174 millones. El subsector más afectado fue el de la pesca tradicional, con exportaciones que suman US$1,266 millones, lo que significó una caída de 13%. Por otro lado, los productos pesqueros no tradicionales sufrieron una contracción de 2.6% con un monto negociado de US$907.7 millones, siendo la pota el recurso que más se exportó –US$326.743 millones–, a pesar de que disminuyeron sus envíos en 10.7% respecto al 2015. Las expectativas de crecimiento del sector para este año son inciertas, ya que este depende en gran medida de los factores climatológicos.","peru21","10/02/2017"
"Preparativos para el ingreso de Viva Air Perú","Se espera una reducción de precios de pasajes hasta 20%, la cual se percibir a partir de marzo de este año. Anunciaron que uno de los principales sectores en beneficiarse será el turismo. Viva Air Perú iniciará operaciones el 9 de mayo y su primera ruta será Lima-Iquitos. Serán 11 las rutas que operará la aerolínea y los pasajes saldrán a la venta el 20 de marzo. Los pasajes costarán desde S/59.9 por tramo. Finalmente, se espera un aumento de la competitividad en otros sectores, ya que incluso podría presionar, en el largo plazo, a la reducción del costo de carga de transporte aéreo.","peru21","10/02/2017"
"Reglamento de Invierte.pe ya está listo","El reglamento del sistema Invierte.pe, que reemplaza al SNIP, sería aprobado el miércoles de la próxima semana, sostuvo Alfredo Thorne, ministro de Economía y Finanzas. El sistema, además de dinamizar el mercado de inversiones, permitirá evaluar proyectos de inversión de forma ágil y eficiente.","peru21","10/02/2017"
"Puerto francés interesado en productos peruanos","El principal directivo del Puerto de Dunkerque – tercer puerto más importante de Francia – estaría interesado en priorizar la recepción de productos peruanos, especialmente alimentos frescos, anunció Eduardo Ferreyros, ministro de Comercio Exterior y Turismo. ‘Considerando el potencial del Perú y la significativa variedad de productos que tiene’, agregó. Los directivos de Dunkerque visitarán nuestro país en los próximos días.","peru21","10/02/2017"
"CCL exhorta a cerrar brecha de infraestructura","Para cerrar la brecha de infraestructura será necesario invertir no menos de US$120,000 millones, según estimaciones de la Cámara de Comercio de Lima (CCL). Ante ello, el gremio exhorta al Estado y al sector privado a trabajar de manera conjunta para desarrollar proyectos con mayor celeridad.","peru21","10/02/2017"
"Presidente panameño habría recibido donaciones de Odebrecht","Juan Carlos Varela, habría recibido donaciones para su campaña presidencial de la constructora Odebrecht, afirmó Ramón Fonseca Mora, exministro consejero y fundador del bufete Mossack Fonseca. ‘Me dijo que había aceptado donaciones de Odebrecht porque no se podía pelear con todo el mundo’. Como se recuerda, el exministro renunció al cargo el año pasado tras el escándalo Panam Papers. Varela sostiene que el dinero fue por contribución política, y no por sobornos.","peru21","10/02/2017"
"Interceptaron a empresario vietnamita en Av. Javier Prado en San Isidro","Hampones en BMW asaltan a extranjero  mHombre de  negocios haba abordado taxi a su salida del Jockey Plaza. Le  dispararon en la pierna.  A solo dos das de que la  cipalidad de San Isidro  avertiera de la falta de policas en su distrito, la tarde de ayer se  produjo un nuevo asalto a mano armada en plena avenida Javier Prado. Esta vez, el  victima fue un empresario  vietnamita al que atacaron a tiros para arrebatarle su dinero.  El hecho ocurri cerca de las 4:00 de la tarde de ayer en el cruce de la citada avenida y la calle Los Pinos. El hombre de negocios haba solicitado un taxi, de placa CIM—649, a su salida del centro comercial Jockey Plaza, y se dirigia a  Bellavista.  En el citado punto fue  interceptado por unos marcas que bajaron de un moderno auto BMW. Estos amenazaron al extranjero y debido a que este habra intentado  salirse del asalto, uno de los  delinquentes le dispar en la pierna.  En tanto, los otros  malhechores amenazaban con sus armas a los transeúntes para  evitar que usen sus teléfonos para filmarlos. Llegaron,  incluso, a hacer tres disparos,  En cuestión de segundos se apoderaron del bolso —cuyo monto se desconocía hasta el cierre de esta edición— y  fugaron en medio de las aterradas miradas de los testigos.  Al lugar llegaron los  bomberos, que trasladaron al  extranjero a la clínica Javier  Prado. La Policía informó que su estado era estable.","peru21","10/02/2017"
"Mejorar patrullaje","Policía crea el Pelotón Cobra  E Lucharán contra inseguridad.  Ante la ola de inseguridad en la capital, la Policía Nacional ha creado el Pelotón Cobra, un grupo de 143 efectivos que trabajarán en el rastreo y  ubicación de delincuentes mediante el patrullaje tecnificado.  Estos agentes han tenido una actitud de  compromiso sobresaliente y todos han pasado por la prueba del  polígrafo. Cada equipo estará conformado por policías en un patrullero y dos motos,","peru21","10/02/2017"
"Administrarn equitativamente el agua que proviene de provincias de Huaytar y Costo1) Re na Cusco. Oropesta","e  3 Explosión 2 ca y munanca velica afect unas ] ] 100 casas  P La Sunat llevó a cabo , xm en Pucallpa inspecciones mCon aval del Ejecutivo se cre manco— personal para investigar— = El acuerdo fue destacado 5;ntade guerreros de emprendimientos de E Vecinos bloquearon vas.  tiren bras agrarias por el premier Fernand— pago. Conesta  defrauday ecologicas. do Zavala, a través de la cin tributaria se habrá Dao colateral, Un promedio p cuenta oficial de la PCM en generado un perjuicio al de 100 viviendas cercanas a MARTÍN SÁNCHEZ JORGE la Base Militar Ral Jimenez msanchezperu21.com Twitter: ”Ica y Huancavel— Chavez, enel distrito de  msanchezperu21.com  Oropehistrico sobre gestión del al agua”. Alva y a su asistentes fueron afectadas luego de que contador Julio Vsquez sa, la mencencunidad pueda llevar b. sta los 300 millones de | — LAMBAYEQUE bloquearon ayer por cinco Xiors Macedo. puertos los 300 millones de | — Esiete delincuentes, entre horas la va Cusco—Arequipa soles”, dijo a Per21. soles”, dijo a Per21. ellos una mujer, provistos para pedir un resarcimiento.  Por ello, Defensa Civil  dron a las familias  cadas. As lo inform la fiscal penal adjunta de la provincia de la costa con la sierra. ”No es | — todo valorizado en 70 mil soles. El atraco ocurrió de 2 kilómetros a la redonda, y ventanas y techos  detonación tuvo un alcance la vivienda de la familia dej  detonación tuvo un alcance de 2 kilómetros a la redonda, y ventanas y techos  dos, as comoretevisores  dos y muros con rajaduras.","peru21","10/02/2017"
"Disolución y Liquidación","De acuerdo con lo dispuesto en el Artículo 412° de la Ley General de Sociedades, se hace saber que por Junta Universal de Accionistas celebrada el 06 de febrero del 2017, se acordó la disolución y liquidación de BOMEMIUS BTL SOCIEDAD ANÓNIMA CERRADA con RUC 20551084559, nombrándose como liquidador a Gary Oswaldo Manrique Robles, identificado con DNI No 25715796.  Lima, 06 de febrero del 2017  EL LIQUIDADOR  GARY OSWALDO MANRIQUE ROBLES DNI No 25745796","peru21","10/02/2017"
"Atención: Las scooters son motocicletas urbanas ideales para principiantes","Las scooters son motocicletas urbanas pensadas para un uso  citadino. Para poder  encontrarse cómodas en ciudad, deben saber manejar  bicicleta y moto, debido a su pequeño tamaño.  Las scooters varían entre los US$800 hasta los US$7,000 dependiendo del modelo y la marca. En el mercado hay gran variedad gracias a la presencia de firmas europeas,  asianas, chinas, indias y  oropeas. Los  especialistas añaden que la relación entre el  dimensionamiento y el  consumo de combustible de estos vehículos es muy buena; por ejemplo, se pueden recorrer  hasta 200 km con un tanque de 2 litros de combustible, el cual se llena con unos 5/20, dependiendo de la cilindrada.  Además, son un poco más  anchas que otro tipo de motos, lo que permite a los usuarios tener espacio bajo del asiento para poder guardar su casco u otros artículos.  Otra de las fortalezas de estos vehículos es el nivel de ahorro que brindan. Los precios de dimensionamiento y consumo no  desarrollan grandes velocidades y al mismo tiempo brindan un buen nivel de  maniobrabilidad.","peru21","10/02/2017"
"NUOVO PORSCHE TASCATMAN","La marca alemana trajo al Perú estos deportivos más potentes y mejor desarrollados, con una nueva motorización de cuatro cilindros.","peru21","10/02/2017"
"UN ROBOT QUE CARGA SUS COSAS","La marca italiana de motos Piaggio ha desarrollado un robot de 66 cm de altura denominado Gita, que puede seguir al usuario llevando hasta 18 kilos de objetos.","peru21","10/02/2017"
"ROASTBEEF CON CEBOLLAS CARAMELIZADAS","Sazone el lomo con sal y pimienta. Póngalo en una asadera y llévelo al horno a 200 °C durante 25 minutos. En tanto, en una olla a fuego medio, derrita la mantequilla y el azúcar, y saltee las cebollas durante dos minutos. Agregue un cuarto de taza de agua y cocine durante 10 minutos, hasta que se melice. Retire del fuego y reserve. Saque la carne del horno, déjela reposar durante 10 minutos y córtela en tajadas. Reserve. Vierta el vino en la asadera caliente para desglasar, y cocínelo durante cuatro minutos. Agregue dos tazas de agua o caldo y vírtalos en una olla a fuego medio, cocínele durante ocho a diez minutos, hasta que el líquido se reduzca a la mitad. Cuele, páselo a un bol y mézclelo con la mostaza. Sazone con sal y pimienta. Sirva el roastbeef con las cebollas caramelizadas y acompáñelo con la salsa.","peru21","10/02/2017"
"PERSONAJES DE STREET FIGHTER","Colección de personajes icónicos de la serie Street Fighter incluyendo Ken, Laura, Bison, Chun-Li, Rashid, Birdie, Blanka, Rainbow Mika, Ryu, Cammy, Akuma entre otros.","peru21","10/02/2017"
"ME TOCA ASUMIR LA DIRECCIÓN DE LA SUB-20","Fernando Nogara será parte de mi comando técnico. Daniel Ahmed, jefe de un grupo Tcnica de Menores de la FPF, será el nuevo DT.","peru21","10/02/2017"
"COPA LIBERTADORES. UNIVERSITARIO CAYO 3–0 ANTE CAPÍAT Y QUEDÓ ELIMINADO","No se puede creer. El cuadro crema no pudo nunca en el Monumental contra el equipo paraguayo. Ahora toca el clásico. Pesadilla monumental. Universitario quedó fuera de la Copa Libertadores ante Capiat al caer goleado 3–0 en Ate, cuando llegaba con la ventaja de ganar 3–1 en la ida. Los dirigidos por Roberto Chale no pudieron nunca con el sistema ultraofensivo de los paraguayos, quienes salieron agresivos desde el inicio. La defensa fue constantemente superada, no hubo asociación, perdían rápido en salida y en los últimos metros decidían mal. Ya a los tres minutos, Cedrés sacaba un gran remate de Mendieta, quien a los 7’ intentó de nuevo. Pero fue a los 14’ cuando Gamarra de cabeza, le ganó el salto a Mendoza y puso el primero. A los 34’, un nuevo cabezazo de Gamarra asustaría a todos y un minuto más tarde haría ese susto realidad al ganarle en el cruce a Rodríguez y definir ante la salida de Cedrés para poner el segundo. Luego del gol, Capiat pudo cerrar su clasificación hasta en tres ocasiones, pero el travesaño (38’) y Cedrés (41’) salvaron a los cremas. Y si el primer tiempo fue una pesadilla, el segundo fue de terror. A los 50’ una mala salida de Cedrés pudo costar el tercero, el cual llegaría a los 67’, cuando el recién ingresado Prez añadió ante la débil cobertura de Corzo. Antes, Guastavino (60’) estrelló un tiro libre al palo, que fue lo único peligroso de la ‘U’. Se acabó la Copa. Y este domingo se viene el clásico.","peru21","10/02/2017"
"LA MODA PANAMEA PODRÍA LLEGAR A SPORTING CRISTAL","La directiva cervecera habría hecho una propuesta al atacante panameo Rolando Blackburn, quien se encuentra a préstamo en el Deportivo Saprissa de Costa Rica. La noticia también fue firmada por el periodista panameo José Miguel Domínguez, quien fue el que anunció la llegada de Alberto Quintero a Universitario. Del entorno de Blackburn afirmaron que el atacante estaría dispuesto a venir, pero no sería tan sencillo debido a que el retiro del fútbol del principal atacante del Saprissa haría que el club desee retenerlo.","peru21","10/02/2017"
"FINALMENTE, ALCANZAMOS EL PUESTO 18 DEL RANKING FIFA","La selección peruana alcanzó el puesto 18 de la clasificación mundial de la FIFA, lo que significa su mejor posición desde que se creó este ranking en 1993. De esta forma, Perú se convierte en la sexta selección sudamericana mejor ubicada en esta lista detrás de Argentina (1°), Brasil (2°), Chile (4°), Colombia (7°) y Uruguay (9°).","peru21","10/02/2017"
"RAFAEL NADAL NO ESTARÁ EN ROTTERDAM POR DESCANSO","Rafael Nadal anunció ayer que no jugará el torneo de Rotterdam del 13 al 19 de febrero para descansar y evitar lesiones tras el esfuerzo realizado en el Abierto de Australia, donde cayó en la final ante Roger Federer. Empecé bien esta temporada e hice un esfuerzo significativo en el Abierto de Australia. Por eso, mis médicos me han insistido que descanse para evitar lesiones, argumentó el tenista español.","peru21","10/02/2017"
