"headline","content","newspaper","date"
"Cecilia Chan responde a insultos y pide pena de muerte para violadores de niños","Un cholo de 130 me puso una pistola en la boca. ‘Chato, para mis males endémicos me bebía un chupachups color lavanda en segundos, pero ahora me duele más el alma que el cuerpo. ¿Por qué lloras?’ ‘Hasta ahora Jayro no regresa Chipana’. El Chato Matta llegó al restaurante por unos tallarines rojos con pollo, presa grande, y su papá a la huancaina con huevito duro y aceituna. Llegó haciendo bulla con la música a todo volumen en su carrito, con la clásica salsa toc en versión de Zaperoco: ‘... Como tú, Nelson en la lista de renuncias, así como tú...’ María, el gran Panchón me timbró el jueves. ‘Chatito, me voy a retirar a mis cuarteles de invierno un par de semanas, los tramposos también hacemos una pausa, pero esta noche es la noche. Hoy es la despedida. Te llamo para ver si te apuntas con unas colombianas que están buenazas, lo malo es que son muy sangronas y creen que están con el “pizzero” que paga capricho’, ‘No pasa nada, le dije al abogado mujeriego. María, te juro que apenas termino de trabajar, me baño con agua caliente y de frente a mi cámara para ver una película. Estaba tranquilito, pues la semana pasada viví una pesadilla. Sabes que yo no soy como el gran Panchón, que le va a todo lo que se mueve, el gordito es todo un personaje y me confesó que él siente más placer cuando está con una mujer que tiene novio. Pero bueno, te contaba que el otro día me iba a mi casa y me timbró Palomita, quien fue mi novia por varios años. Sabía que se había casado, divorciado, y luego se había vuelto a casar con un empresario maderero. Me asombró que me llamara, pues ella, cuando tiene una relación con alguien, borra de su chip a sus antiguos amores, chatito, para mis parejas, yo no tengo pasado’, dijo. Ya no te acuerdas de las pobres. Quiero hablar contigo. Es urgente. Nos encontramos en Petit Thouars, pero no vengas con tu carro’. Llegué y la encontr sentada en un tremendo camionetín. Del saco me bajó un chaleco largo azul oscuro con seis mejores temporadas militares, pero sin medallas, y me dej el empresario? ‘No, ya no pasa nada. Mi esposo muy maldito. Ahora ando solita y con suerte. Estoy soltera y hago lo que quiero, porque antes de irse me dej 50 mil dólares. Chatito, ya me contaron que tú sigues solo, eres libre, yo también. Vivamos juntos, no te preocupes por la plata, te voy a regalar un carro del año para que trabajes en el hotel de un amigo mío’. La verdad es que me emocioné. No podía creer mi suerte, ‘Ahora recordemos los viejos tiempos en ese hogarito pulcro donde me llevabas’. Después del café, me dej en mi casa. Ni bien llegué a la puerta, recib un puñetazo en la cara que me tumbó. Yo no avanzo. Dos hijos, ¿qué pasa?, le imploré. ‘Agradece que el hombre solo mandó a meterete un ajuste, pero si te volvemos a ver con Palomita, vas a terminar bajo tierra, ya sabes’. Pucha, qué tal historia del Chato. Me voy, cuidense.","trome","29/10/2017"
"Fallecieron nuestros colaboradores Kety Doris Limache Pérez y Boris Alexander Mendoza Alarcón","La tristeza de perder dos de nuestros colaboradores en circunstancias tan trágicas como de un súbito accidente automovilístico en la carretera central nos embarga hoy. Sus directivas y todas aquellas acciones que realizaron durante su vida laboral quedaran grabadas en nuestra memoria. Les deseamos a sus familias nuestro más profundo sentir y que Dios tenga en su gloria a nuestros queridos compañeros.","trome","29/10/2017"
"Ladrones se metieron a vivienda vecina, donde hicieron un hueco para entrar y llevarse 30 mil soles en medicinas","Una banda de delincuentes irrumpió en una vivienda habitada por toda una familia y abrió un forado en una de las paredes del caserío para entrar y robar medicinas y dinero. ‘No sabemos por dónde entraron. Lo único que sé es que después de sacar algunas bolsas con medicamentos de la farmacia vecina, huyeron en un carro negro. Era las 11:50 del domingo cuando ocurrió esto’, precisó Gerald, hermano de Miguel Fu, de 39 años, y su familia dormían tranquilos en el segundo piso de su departamento ubicado en la avenida Wiese, en el asentamiento humano Enrique Montenegro, en San Juan de Lurigancho. Esta es la cuarta vez que nos roban’, dijo una empleada del lugar. ‘Ya no sabemos qué hacer’.","trome","29/10/2017"
"Castigo al fiel pusanga...","Municipalidad de Chorrillos Convocatoria de Personal Requisitos: Estamos en la búsqueda de hombres y mujeres de 18 a 40 años de edad que cuenten con secundaria completa y que tengan experiencia en: EMPADRONAMIENTOS Y CENSOS, Y DE PREFERENCIA VIVIR EN CHORRILLOS. Si cumplen con estos requisitos, te esperamos a las entrevistas el viernes 02, sábado 03 y lunes 06 de noviembre a las 8:30 am. Presentar Curriculum Vitae en Gerencia Municipal: AV DEFENSORES DEL MORRO 550, 2° PISO, CHORRILLOS DE 08:00 HORAS A 17:00 HORAS Correo Electrónico: mdchgerencia_2013@hotmail.com Hasta el 06 de noviembre del 2017","trome","29/10/2017"
"Oratoria | Medicina Física y Rehabilitación","Samuel Chamochumbi & Asociados SAC informa que el día 23 de octubre requieren unidades de 10 TN para servicio de distribución. Características: unidad cerrada tipo furgón de carga lateral: Modelo: Ala de Gaviota o Parihuelero con cortina Dimensiones furgón: Ancho: 2.55 m / Alto: 2.40 m / Largo: 9:30 m Se ofrece: Contrato de 6 meses, 26 días de servicio mensual garantizado. Contactarse: 4942166196 / 4920128514","trome","29/10/2017"
"Jornada quirúrgica hernias abdominales","Con anestesia local desde el 3 de octubre al 30 de noviembre. Sin hospitalización. Alta en 2 horas, se va caminando a casa. Basico – Superior – Profesional. Técnicas para vencer la timidez, lectura veloz y memoria, educación de la voz, elaboración y exposición de discursos, autoestima y desarrollo de la personalidad, maestro de ceremonias, cómo dirigir asambleas y polémicas. 33 años formando líderes. Av. Paseo Colón No 215. Casa del Maestro – Lima. Consultas: consultoriasoratoriperu.pe","trome","29/10/2017"
"Heridas de bala en enfrentamientos policiales","Durante la noche, una banda de delincuentes violentó las puertas metálicas en Los Olivos. El hecho se produjo cerca a la manzana 62 del asentamiento humano Armando Villanueva, cuando la víctima regresaba a su casa tras retirar el dinero de una agencia bancaria. El empresario de calzado Digenes Samprtegui (57) fue asaltado por cuatro pistoleros, quienes le arrebataron 20 mil soles y lo hirieron de un balazo que le rozó la cabeza, según un agente. ‘El empresario fue interceptado en su auto y forcejeó con uno de ellos, armados en la oscuridad de la noche, una banda de delincuentes violentó las puertas metálicas en Los Olivos.’","trome","29/10/2017"
"G Un choque en cadena en Chancay (Huaral)","El accidente múltiple se produjo en el kilómetro 66 de la autopista y se indicó que ciudad de los carros cuatro que se dirigían hacia Lima.  Varios vehículos quedaron atrapados por la colisión, y la peor parte la llevó una minivan que impactó frontalmente contra un bus de la empresa Movil Bus. Los heridos fueron llevados al hospital de la zona. Durante varias horas, la vía fue cerrada para retirar los vehículos siniestrados.","trome","29/10/2017"
"Pedro Pablo Kuczynski dice que espera que al culminar su mandato en el 2021, su gestión sea recordada como el Gobierno de la seguridad","Durante su programa Conversando con el país, el ministro del Interior, Basombrio, precisó que es una meta importante del Gobierno lograr que el accionar del crimen organizado sea casi nulo. Indicó que se está invirtiendo para lograr este objetivo. Sin embargo, aceptó que hay mucho más que hacer y apenas estamos empezando.","trome","29/10/2017"
"Keiko Fujimori y su esposo Mark Vito seguirán siendo investigados bajo la Ley de Crimen Organizado, por el caso de los cocteles organizados por Fuerza Popular","Esto, luego que la Sala Penal de Apelaciones admitió la apelación de la Fiscalía de Lavado de Activos. Como se sabe, para la jueza Catalina Pérez, el Ministerio Público no pudo demostrar el presunto vínculo de la pareja con una organización criminal. En su resolución, la Sala precisó: No será necesario acreditar en detalle las funciones específicas de los miembros de la supuesta organización criminal, solo las funciones en general.","trome","29/10/2017"
"Escolares y Tigresa Blanca en pasacalle","Con un colorido pasacalle artístico, niños de los niveles inicial, primaria y secundaria celebraron el 143.o aniversario de Barranco. Los menores se lucieron con danzas típicas de la costa, sierra y selva, así como como cambalache marquino, marinera, saya, caporales y algunos otros ritmos como diablada, robón mojarraseler y danza del señor de los Milagros y hasta desfilaban con la Blanquirroja. Los aplausos celebraron la fiesta de Halloween del público. También escenificaron la procesión del Señor de los Milagros y hasta desfiles de chic@s por los diversos sectores de la ciudad.","trome","29/10/2017"
"Al Damero de Pizarro sin carro vuelve a deleitar con el espectáculo La Morenada Orkapata","Hoy vuelve Al Damero de Pizarro sin carro con actividades para toda la familia en el Centro Histórico de Lima, donde se restringirá el tránsito vehicular de 8 de la mañana a 7 de la noche. En esta nueva edición, el público se deleitará con el espectáculo La Morenada Orkapata’. Además, habrá exhibición de perritos de la Brigada Canina y paseos en bicicleta, minitenis, presentación de la máquina de teatro experimental Detonador’ y más.","trome","29/10/2017"
"Por alquilar stands Daza Arce ganaba 300 mil dólares al mes","Al mes, por el alquiler de 144 stands en una galera de Gamarra, el pastor evangélico Vicente Daza Arce, sospechoso de integrar la red de Rodolfo Orellana, cobraba más de 300 mil dólares. El cobro de los arrendamientos fue entregado al Programa Nacional de Bienes Incautados para que el Estado pueda recibir ese dinero. Daza Arce permanecerá en una clínica local tras sufrir una descompensación durante su detención, el último viernes, en su casa de Surco.","trome","29/10/2017"
"Huanuqueo tenía laboratorio de droga en San Martín de Porres","La policía capturó a John Ubaldo Suárez (41), Huanuqueo, quien montó un laboratorio de procesamiento de drogas en el cuarto que alquilaba en un edificio de San Martín de Porres. Agentes del grupo Terna allanaron la vivienda ubicada en la asociación Las Flores de Naranjal’ y hallaron un kilo 982 gramos de pasta básica de cocaína y dos kilos de marihuana, además de alcohol metílico y sodio cáustico, que se usan para ese proceso.","trome","29/10/2017"
"Nuevo simulacro de sismo y tsunami se realizar este viernes 3 de noviembre","El ejercicio se realizará a las 3 de la tarde y simulará un terremoto de 8.5 grados y tsunami en los 121 distritos costeros del litoral peruano.","trome","29/10/2017"
"Fue un peligro en los balones parados","El Gato acaba de estrenarse como papá de la pequeña Mia y celebrando anotando a los 62’. José Carlos Fernández (penal, 45’ y Sergio Vega (59’) completaron la goleada. El descuento llegó gracias al ecuatoriano Jairo Velásquez (81) y el volante Wilder Cartagena fue expulsado (41). Los ‘ediles’ sumaron su cuarto triunfo en los últimos cinco partidos.","trome","29/10/2017"
"Llegó a apoyar a un grupo ganador que está a puertas de darle una alegría a 30 millones de peruanos","Adrin Zela (sobre su convocatoria)","trome","29/10/2017"
"Hora de saldar cuentas","Cristal recibe a Cantolao, a las 11 de la mañana, en el Alberto Gallardo’, dispuesto a romper una mala racha. Los celestes suman dos derrotas (0–3 y 4–1) y un empate (1–1) ante el Delfín’. Hoy buscan torcer la historia y el DT Pablo Zegarra lanzará a Cristian Ortíz, Ray Sandoval e Iván Bulos en su tridente ofensivo.","trome","29/10/2017"
"Alianza se despide de la blanca y morada","Esta despedida no tiene que ser triste. Alianza Lima se pondrá por última vez en el año la camiseta blanca y morada, cuando reciba hoy (3:30 p.m.) al Alianza Atlético en Matute. Los victorianos sueñan con ganar el Clausura, sus ‘tocayos’ desean seguir en Primera. Los ‘ntimos’ vienen de perder ante Sport Huancayo y cortaron su invicto de siete jornadas. Ahora buscarán revancha ante un equipo que les ganó 1–0 en el Apertura. El portero Leao Butrón y los volantes Carlos Ascues, Rinaldo Cruzado y Luis Aguiar volverán al equipo titular en reemplazo de Daniel Prieto, Luis Garro (suspendido), José Carpio y Erinson Ramírez. El ‘Vendaval’, comprometido con la baja, no pierde hace tres partidos (dos triunfos y un empate) y viene de bajarse al anterior líder, Real Garcilaso. El experimentado Antonio Meza Cuadra será el único punta en la visita.","trome","29/10/2017"
"Unión Comercio vence a Ayacucho FC","Ayacucho.– Buen corazón, buen pie. El lateral Nelinho Quina fue protagonista del triunfo 1–0 de Unión Comercio en casa de Ayacucho FC, un choque que mira el descenso. Antes del partido, Quina impregnó fotos de la familia de cada uno de sus compañeros y las pegó en el camarín. Eso los motivó y Nelinho marc el único tanto (23’). En el local fue expulsado Juan Neira (81).","trome","29/10/2017"
"Christian Cueva selló el 2–1 del São Paulo ante Santos","Para enfrentar al Santos (3° con 53 puntos), el São Paulo (11° con 40 puntos) sacó de la cueva a su ‘demonio’ Christian Cueva en el caliente clásico paulista, por la 31ª fecha del Brasileirão. Cueva selló el 2–1 del ‘Tricolor’ ante el Peixe y dejó en claro que ante Nueva Zelanda llegará a punto. A los 22’, ‘Aladino’ cerró una buena triangulación definiendo suave ante el portero Vanderlei. El festejo no pudo ser mejor. Cueva abrazó al lateral Edimar y le pidió al delantero Lucas Pratto ‘que les tomara una foto’. El peruano se fue entre aplausos a los 86’ y fue reemplazado por Jonathan Gomez.","trome","29/10/2017"
"Messi volvió a castigar al Athletic","Bilbao.– Su peor pesadilla. Lionel Messi se declar enemigo público número uno del Athletic de Bilbao (11° con 11 puntos) al convertirle en el 2–0 del Barcelona (1° con 28 puntos) por la fecha 10 de la Liga. La ‘Pulga’ anot de zurda a los 36’ y ya lleva 23 tantos marcados a los vascos (en 32 partidos), siendo el rival al que más veces le convirtió. El otro gol fue de Paulinho (90’). Atlético de Madrid (4° con 20 puntos) igualó 1–1 con Villarreal (6° con 17 puntos). Hoy, Real Madrid visita a Girona (10:15 a.m./ESPN 2).","trome","29/10/2017"
"Higuain supera los cien tantos en Italia","Milán.– Cristiano Ronaldo considerado el segundo mejor goleador de la Serie A, solo detrás de Alvaro Morata. El ‘Pipita’ marc con dos derechazos (23’ y 63’) y llegó a 101 goles en Italia, siendo la segunda vez que supera la centena (en España hizo 107 con Real Madrid). Higuaín se une a los únicos Zlatan Ibrahimović (Italia y Francia) en anotar más de cien goles en Europa.","trome","29/10/2017"
"Sport Boys presentará denuncia formal a la Segunda y Federación","‘Los partidos se ganan en la cancha y no con reclamos y supuestos audios’, comunicado de la Vallejo.","trome","29/10/2017"
"SERN 10 GANADORES PARA LIMA Y CALLAO.","aos. os dectares debra recertar la carin g se publicar el a 21 de octubre y compretariacon os 1e n del hunes 23 d ociubre l martes 7 de noviembrr, enar ss Sy la m……m…&…….……wnwm,—&&&vmmlmu;ry|4.mmu…;…m moviembro, l soten delos premios antes Indlcadosterealtaro ante a presencia de ns notari pol","trome","29/10/2017"
"Importante: Sorteo de televisores","Para participar en el sorteo de televisores solo necesitas resolver tu crucigrama y depositarlo en los lugares autorizados de Trome. SorTEO: MARTES 28 DE NOVIEMBRE.","trome","29/10/2017"
"Abelardo (34).— Doctora Carmen, le confieso...","Doctora Carmen, le confieso que dejé todo por estar junto a mi pareja, pero un día me di cuenta de que mis esfuerzos no valían la pena, porque ella siempre buscaba que yo la complaciera con cosas materiales. Mi madre siempre me aconsejó que buscase una mujer que me amase por lo que soy, no por lo que tengo. No le hice caso y me fue mal, mi relación igual se terminó. Deseo conocer a una dama que me quiera y tenga ganas de salir adelante a mi lado. Para mí, todo vale la pena cuando hay amor verdadero.","trome","29/10/2017"
"Doctora Carmen: Las madres siempre saben nuestro bien...","Las madres siempre saben nuestro bien, tienen mucha experiencia. Pero a veces nos aconsejan por lo que ven y no entienden todo lo bueno que tenemos. Es hora de voltear la página y cambiar nuestra actitud, piensa qué tienes para ofrecer y deja que el corazón decida quién llegará hasta ti. Hay muchas chicas solteras que están esperando encontrar a alguien como tú. Sé sincero y ellas podrán saber cómo eres realmente. Suerte.","trome","29/10/2017"
"Horóscopo Domingo 29 de Octubre:","Embarazadas: Busca el bienestar de las personas que amas. Necesitas despejar tu mente, hoy es domingo, relájate. Tauro: Si te dejas llevar por malos pensamientos, terminarás mal. Sé justo y la vida te recompensará. Géminis: Evita las discusiones de pareja o familia, sé más amable. Reflexiona sobre tus acciones y lo más importante son los sentimientos, no el físico. Pueden llamarte al 952–352–358, quiero conocerlas. Suerte. Cáncer: Tienes fuerza mental, eso te ayudará a superar pequeños inconvenientes. Este domingo será un buen día para reflexionar.","trome","29/10/2017"
