"headline","content","newspaper","date"
"Columna: Comisiones son un circo","Presidenta de la Comisión Lava Jato critica declaraciones del presidente Kuczynski sobre las comisiones investigadoras. Muchos consideran que estas se han convertido en un nido de venganzas políticas, maltratos, abusos y hasta componendas. En el caso de la Comisión Lava Jato, salvo las de los congresistas Gino Costa y Mauricio Mulder, las preguntas de los demás miembros parecen insuficientes. Los fujimoristas son incansables investigando a sus adversarios, pero cuando de ellos se trata, se encubren y protegen sin rubor. Un claro ejemplo es lo que sucede en la Comisión de Ética, que preside el parlamentario Juan Carlos Gonzales.","trome","17/10/2017"
"Denunciados por diversos hechos, pero a cinco de ellos se les archivaron sus casos","Elard Melgar, Moiss Mamani y Lucio vila fueron acusados por plagiar sus tesis y mentir en sus hoja de vida; Alejandra Aramayo fue denunciada por extorsión; y el excéntrico Hector Becerril, por un claro caso de tráfico de influencias a favor de una empresa azucarera. Pese a las pruebas aportadas, en la mayoría de casos por la prensa de investigación, esas denuncias fueron archivadas. Quedan pendientes las de Marita Herrera, por mentir al haber dicho que estuvo en su tierra en la semana de representación cuando estaba fuera del país; Luis López, por interceder a favor de su hermano en un proceso judicial con la FAP; Betty Ananculi, por falsear su hoja de vida; y Yesenia Ponce, por mentir en sus estudios escolares. Es más que seguro que estos también quedarán libres de polvo y paja.","trome","17/10/2017"
"Bancadas de oposición no aseguran delegación de facultades","Puno. Sobre las facultades para legislar que solicitó el Gabinete Ministerial, indic: Vamos a esperar. Guido Lombardi, presidente del Partido Popular Cristiano, invoca a unidad parlamentaria. Cuando Merino ministra y ella refiere a facultades no ALAVAJATO, en materia económica está: De otro lado, PPK retira la misión LavaJato en Pa., cita la de Gobierno. Plaga Presidente Pedro Pablo Kuczynski — Contra el presidente Kuczynski que el Apra no haya aprobado el pedido de facultades. El mismo paso con otras bancadas, que aún no han definido su posición. Tenemos que trabajar bajando y colaborando todos: el Congreso, el Poder Ejecutivo y el Poder Judicial.","trome","17/10/2017"
"Pelean Mauricio Mulder y Sergio Tejada","El exnacionalista le respondió por la mañana. No me voy a la bajeza y la mentira juntas viniendo de ti, escribió Tejada, quien antes había preguntado quién le encargó recibir la plata a Jorge Cuba. Uyuyuyy... Alarcón. Se le viene la noche al excontralor Edgar Alarcón. Un juzgado evalúa la comparecencia con restricciones contra él y otros 16 investigados por los delitos contra la administración pública, peculado doloso, colusión agravada y otros...","trome","17/10/2017"
"Detectan explosivos","Perros policías cuidarán al Papa Francisco en Perú. Tiernos, giles y con agudo olfato. As son los 100 perritos de la Policía Canina que resguardarán la seguridad del Papa Francisco en enero próximo, durante su visita en Trujillo, Puerto Maldonado y Lima. En compañía de sus guías, los agentes de cuatro patas se encargarán de detectar cualquier elemento explosivo, armas o municiones. El comandante Edwin Jiménez, jefe de la Policía Canina, contó que también han sido entrenados para reconocer sustancias detonantes adheridas al cuerpo. Después de ocho semanas de instrucción, los perritos de razas como pastor alemán y labrador retriever están listos para actuar, Hemos preparado incluso a canes de la raza beagle, más pequeños y versátiles, para que puedan movilizarse en lugares angostos, dijo.","trome","17/10/2017"
"Una adolescente da a luz en el baño del hospital","Una adolescente de 17 años dio a luz en el baño del hospital de la Solidaridad de El Agustino y arroj a su beb recién nacido al tacho de basura. Afortunadamente, el niño fue rescatado a tiempo y trasladado al hospital Hipólito Unanue. Las cámaras de seguridad del hospital muestran que la menor Sonaly L.R. (17) y su prima ingresan al baño en forma nerviosa. Media hora después, las dos huyen del lugar. Luego, una enfermera acudi a los servicios higiénicos y escuch el llanto de la criatura, a la que sac del tacho y, con ayuda de una doctora, la llev al hospital ¡Bravo Chico!, en este nosocomio también era atendida la madre por una hemorragia severa por su alumbramiento. La joven y el beb quedaron internados.","trome","17/10/2017"
"Fiscal duerme en tres casas por amenazas","En tres viviendas distintas se ve obligado a dormir el fiscal Juan Bautista Mendoza, quien vive bajo amenaza de muerte por investigar y desarticular la banda Barrio King, cuyo cabecilla es Gerson Glvez Calle, Caracol. También ha cambiado de rutina, porta un arma de fuego, usa chaleco antibalas y tiene guardaespaldas. En el programa dominical Panorama, el fiscal denunció que un narcotraficante fugó de la cárcel para matarlo por encargo de Caracol.","trome","17/10/2017"
"Reyerta deja 24 presos heridos","Una reyerta entre reclusos de un pabellón del penal Castro Castro dejó un saldo de 24 internos heridos, entre ellos uno de gravedad, en San Juan de Lurigancho. El enfrentamiento se produjo a las 6:30 de la noche en el pabellón 3-A y uno de los más afectados es Limber Tenazoa Torres (32), Limber, preso por asesinar de un balazo a su expareja. Los otros 23 heridos fueron internados en el centro médico del penal. Trascendió que la pelea fue entre reclusos que pugnaban por apoderarse de celdas (batacazo).","trome","17/10/2017"
"Duquesa de Cambridge bailará con un desconocido","La duquesa de Cambridge, quien visitó una estación de tren en Londres con su esposo, el príncipe William, aplicará multas a piropos y hostigadores. Y los hombres que silben u hostilicen a mujeres, la justicia francesa podría autorizar la búsqueda de personas que dieran like en Facebook a las cuentas de los activistas.","trome","17/10/2017"
"SELECCIÓN VIAJAR EN CHARTER Y TODAS LAS COMODIDADES","Por: EL BOMBARDERO Del saque somos carne-cita... En el ftbol todos tienen su momento. Es la hora de pensar en jugadores con motor nuevo, cero kilmetros y hambre de gloria para la seleccin. En lugar de pensar en convocar a un to cuarentn pepa, Antes ramos potencia en el mundo, solo Brasil nos daba pelea en Sudamrica. Seguimos viviendo del subcampeonato olmpico en 1988 y todo por culpa de los directivos que nuncatrabajaron a largo plazo. Con lisuras y mentadas de madre no se llega a un Mundial. Se perdi tiempo valioso y ahora damos pena. Ayayayay... YA ME ENTERE QUE EL PATRN regres a caminar con la cubana que como si estuvieran en sus hay que darle espacios a le pide regalos caros. Cuancamas, En San Luis cono-do no pudo darle, se alej de ella, pero ahora que ha vuelto a ponerse de moda, otra vez la fue a buscar. La firme que el cario a cambio de regalitos, solo es para los sonsos. As es... ESE ARQUERO QUE TUVO UN DAME QUE TE DOY con una salsera y atras a un ruso, es el cabecilla de las malas noches en su equipo. Dicen muchas horas de vuelo, nos pase lo del vley, que poca comodidad, lleg des-truida fsicamente y perdi vien-por veniales el boleto al Mundial.","trome","17/10/2017"
"ALIANZA LIMA BUSCARA EXTENDER CONTRATO CUANTO ANTES A URUGUAYOS PABLO BENGOECHEA, LUIS AGUAR Y GONZALO GODOY","Real Garcilaso est haciendo las cosas muy Monumental en duelo postergado o en el plan futbolstico, Alianza Lima iniciyersus entrenamientos con miras al duelo del sbado contra Unin Comercio. Los volantes Carlos Ascues y Oscar Vilchez, ascomoel lateral Alexis Cossi podrnaparecer, tras superarsus lesiones. Enelcasodel Profesor, su buen manejo del grupo, su posturasinexplosiones y la formacomo se sarregl con un plantel corto, son los principales motivos para renovarle una ms y ya enfrentaronsprintarla Copa Libertadores. El problema que enfrentarn en Matuteser, que desal salir campeones, el DT contar con ofertas y todose complicara si una de ellas viene de Peruleclubdesusamores. Del caso de Luis Aguir, pasapor su liderazgo y ser goleador del equipo (13 tantos), adems de haber respondido a la altura ensclsicosantela U y Cristal. De Gonzalo Godoy gusta susolvcia ysusbuenjuego arco, teniendo encuenta que est titular juntoa Miguel Araujo, quiendejara elequipo afn de emigrar.","trome","17/10/2017"
"TROGLIO NO EST DE ACUERDO CON GANAR BALONES POR MES","Patea la mesa. El DT crema Pedro Troglio mostr su posicin sobre el pedido que hizo la U por el partido que no se jug ante Municipal. Estoy totalmente en contra de ganar puntos en mesa. No pasa en los dems pases. Lo que hara es aplicar multas econmicas al club que se equivoc. Con el castigo deportivo el que paga es el hincha, los jugadores y el tcnico. Es ms justo una sancin econmica que deportiva, apunt Troglio. El zaguero Alberto Rodrguez no jugar con los merengues hasta despus del repechaje de la seleccin. Con ello se buscar que se recupere total mente de su lesin y pueda estar en buenas condiciones para el juego que define nuestro pase al Mundial. Maana, la U recibir a Sport Huancayo, a las 7 de la noche en el bien. Hay chances para todos por la fecha 6 del Clausura.","trome","17/10/2017"
"PIKI PIDE MARCHARSE POR LA PUERTA GRANDE","El uruguayo Jorge Cazulo, uno de los referentes de Sporting Cristal, no pasa por su mejor momento en La Florida. El volante ha empezado a calentar la banca y todo hace indicar que sus das con los celestes estn contados. El Piqu habra pedido al DT Pablo Zegarra terminar jugando en el Clausura e intentar meter al equipo a una competencia internacional, De esa manera, estara en la mira de otros clubes para poder ser fichado sin problemas en el 2018. Mientras tanto, se confirm que el arquero Carlos Grados sufri una luxacin en el hombro izquierdo y qued fuera del partido de maana ante Melgar por la sexta fecha del torneo.","trome","17/10/2017"
"EVALUACIÓN GRATUITA","DESCUENTO _ EN TU CIRUGÍA 20%  POS ITULADOS POR la las fam a 3pm  ORATORIA y LIDERAZGO  BÁSICO — SUPERIOR — PROFESIONAL  • Técnicas para vencer la timidez • Lectura Veloz y Memoria • Control de la voz • Elaboración y exposición de discursos • Autoestima y desarrollo de la personalidad • Maestro de Ceremonias • Cómo dirigir asambleas y debates  33 AÑOS FORMANDO LÍDERES  SI TU PAREJA TE ABANDONO NO TE RESIGNES A PERDERLO! No DEJES QUE LA SOLEDAD GOLPEE TU CORAZÓN — PALABRA DE MUJER — Yo SI TE AYUDARÉ  995—338—928 Sra. Blanca López RECUPERA TU FELICIDAD — NO SUFRAS MÁS  Sufres y lloras porque el amor se alejó de ti? Te desprecia? Te humilla? Tu matrimonio se destruye y no sabes por qué? VISÍTAME HOY MISMO ... YO TENGO LA SOLUCIÓN  Garantía — con DIOS y en el AMOR Con la Verdad Aumenta Tu Potencial Sexual  Central Av. Paseo Colón No 215. Casa del Maestro — Lima 332—4725 / 339—2603","trome","17/10/2017"
"CARTAS: Dr. Mir Quesada 247, séptimo piso, Lima. MAIL: doctoracarmen@eltrome.com","*QUE SIGNIFICA TU NOMBRE?  ANGÉLICA Mensajera de Dios De origen griego. Es una mujer con mucho mundo interior, es muy emotiva y sufre cuando ve las injusticias que se cometen a su alrededor. En el amor, es muy comprensiva y cariosa.  PARA LA OBRA NOS RELATA LA VIDA DE UNOS CAMPESINOS  *UN DÍA COMO HOY 1972  Nace el cantante Marshall Bruce Mathers III, más conocido como Eminem, Es un rapero, productor discográfico y actor estadounidense.","trome","17/10/2017"
