"headline","content","newspaper","date"
"EN HONOR A ESTE ÚLTIMO DEL SENOR DE LOS MILAGROS SE HAN REALIZADO MUCHAS FERIAS CULINARIAS...","T SABES CUÁL FUE EL TÚRMEN MAS GRANDE DEL PLANETA?","trome","15/10/2017"
"Polvos Azules elegirá directiva","Este miércoles 25 de octubre, el centro comercial Polvos Azules, después de 8 años, elegirá a una nueva junta directiva que deber velar por la economía, reorganizar la seguridad interna y externa, así como establecer un nuevo y moderno plan de marketing con el lema La primera fuerza comercial del país. Marina Soplín Vargas DNI: 06186478 Polvos Azules se fundó en 1981 y hoy cuenta con más de mil 500 asociados. La autora de la carta nos indica que esperan que se elija a dirigentes capaces, honestos y que miren al futuro sin temor y con mucho optimismo.","trome","15/10/2017"
"CHOCÓ CON BUS Y COPILOTO QUED ATRAPADO ENTRE LOS FIERRONES","CHOFER DE AUTOBUS CONDUCTOR TENÍA SIGNOS DE EBRIEDAD Y FUE DETENIDO Un joven resultó gravemente herido al impactarse de un auto conducido por otro que viajaba en la parte posterior. El accidente se produjo alrededor de las 23:30 horas de ayer, en la cuadra 7 de la avenida Pachacútec, cuando el bus de placa CST7945 se desplazaba lentamente. Sentimos el choque, luego vimos salir al conductor del auto destrozado, mientras el copiloto estaba atrapado y gritábamos de inmediato a los bomberos, dijo el conductor del micro, Mario Romero Bautista. DURO RESCATE Los rescatistas trabajaron cerca de una hora para retirarlo del vehículo, mientras la ambulancia traía a Pablo Rodríguez Rojas (28), señalado como el conductor del automóvil, quien mostraba signos de ebriedad. Salimos de un antro y un amigo que conocimos nos trajo, dijo. El herido, Alfonso Tejeda (27), fue llevado a un hospital del área, donde se indicó que su estado es muy delicado. (Kevin Romero)","trome","15/10/2017"
"Roban en cantina y violan a mesera","El robo se produjo en la madrugada de ayer, en el Montenegro, donde la joven de 21 años se encontraba a punto de retirarse, junto a otra trabajadora para hacer cierre. Presuntamente, cabe destacar que la banda Los Boticarios y lugarteniente fueron capturados por la policía tras ser acusados de robar más de 20 farmacias, a las que ingresaban con recetas y bebés para distraer a los empleados y llevarse los productos. Detectives de la División Criminalística del Departamento de Investigación Criminal de la Región Policial Lima capturaron a los dos sujetos en la cuadra 4 del jirón Paita. El jefe de la Territorial Norte 3, coronel PNP Walter Salazar, informó: Se ha detenido a Luis Alberto Sánchez Carbajal (61), Merlín, quien es el jefe de la organización. Luego a su vecino y lugarteniente Miguel Ángel Arana Fernández (42), Chato. Ambos registran ingresos a penales por robo y hurto en el 2010 y 2011.","trome","15/10/2017"
"Lo balean porque no tenía plata","Cuando llegaba a su negocio, el panificador Maximiliano Zavaleta Trujillo (66) fue interceptado por dos integrantes de una banda de marcas que le dispararon en el muslo izquierdo al no encontrarle dinero, en San Martín de Porres. Testigos contaron que el sexagenario, dueño de dos panaderías, se había estacionado con su carro en la cuadra 2 de la avenida Precerós y fue cercado por los ladrones, que iban en moto. A la víctima la habían visto venir de un banco de Fiori, donde había hecho un pago. Los hampones creyeron que había retirado dinero y furiosos le dispararon, dijo un agente. (Karla Cobas)","trome","15/10/2017"
"Atacan a pasajeros de taxis","La policía intervino a Miguel Contreras Sánchez (25), Miki; y Jonathan Aliaga Mazzini (22), Jhon, tras descubrirlos cuando bajaban las puertas de un taxi para robar sus pertenencias a los pasajeros, en La Victoria. Personal del Grupo Terna capturó a los sospechosos en la cuadra seis de la avenida San Luis. Bajaron de un mototaxi y encararon con un revolver a las personas que estaban en el asiento posterior del vehículo, explicó un detective. Se determinó que ambos detenidos se desplazaban en el motokar por inmediaciones de los supermercados del distrito, para marcar a sus víctimas que salían de comprar y, luego de abordar un taxi, las seguían para sorprenderlas. Aprovechaban los semáforos","trome","15/10/2017"
"Revancha futbolística programada","ado 11 de noviembre, a las 4:15 de la tarde, en el Westpac Stadium de Wellington (10:15 de la noche del viernes, hora peruana), mientras que la revancha será en el Estadio Nacional el miércoles 15 a las 9:15 p.m. La FIFA tomó en cuenta el pedido de ambas federaciones debido a las largas horas de viaje que tendrán los jugadores.","trome","15/10/2017"
"Compatriotas celebran en Nueva Zelanda","La euforia de los compatriotas ya se vive en Oceanía. Ayer, los peruanos en Australia y Nueva Zelanda hicieron el paseo por las calles, cantaron, bailaron marinera y disfrutaron del himno nacional en ritmo de salsa. Con banderas, camisetas, cáñón y mucha alegría, esperan los encuentros deportivos.","trome","15/10/2017"
"Andr Carrillo marca la diferencia","Watford.— Entró con su veneno y mat. Con el ingreso, a los 63, de Andr Carrillo, el Watford (4º con 15) volteó 2–1 al poderoso Arsenal (6º con 13) en la Liga inglesa. Tras el gol de Per Mertesacker (39), el DT local mandó a la ‘Culebra’ y llegó el empate de Troy Deeney (penal, 61). El peruano desconcentró con un taco en el área rival y se dio el zapatazo de Tom Cleverley (92).","trome","15/10/2017"
"Renato Tapia sale lesionado","Todos piensan que es fácil, pero son dos finales – lamentó Renato Tapia tras salir lesionado después de dos partidos. Su fuerte es el juego aéreo. Stefan Marinovic, arquero de Nueva Zelanda, destacó: No puedo decir cómo juega Guerrero, visto jugar hasta 2020 ante el interés del Arsenal.","trome","15/10/2017"
"Uruguayo sentencia partido","Barcelona llegó por primera vez a jugar en el nuevo estadio, Barcelona no tenía ninguna ventaja numérica. A cinco minutos del final, el uruguayo Luis Suárez se elevó ganándole a Juanfran y sentenció de cabeza un centro de Sergi Roberto. El charra salió disparado, tuvo un gesto burlón y mandó a callar a los hinchas colchoneros. El local había adelantado con Saul Ñíguez (21).","trome","15/10/2017"
"Cristiano Ronaldo se estrena como goleador","Ausente en las primeras cuatro fechas (por suspensión) y con sequía en las otras tres, Cristiano Ronaldo por fin se estrenó como goleador en la actual Liga al darle el triunfo 2–1 al Real Madrid (2º con 17) sobre Getafe (14º con 8). A los 85, CR7 desequilibró con una volea cruzada. Karim Benzema marcó el primero del Madrid (39’) y Jorge Molina había igualado (56).","trome","15/10/2017"
"Denuncia contra Arturo Vidal","Santiago.— Luego que Carla Pardo, esposa del portero Claudio Bravo, acusara a algunos seleccionados chilenos de indisciplinados, su madre Pilar Lizana fue más allá. Todo el mundo sabe que Arturo Vidal llegaba curao (borracho) a las concentraciones. Una vez mandó a borrar las grabaciones de las cámaras de seguridad de un casino. Esto desde hace año y medio, comentó a Canal 13 de su país. Bravo habría sido tildado de traidor por el resto del plantel.","trome","15/10/2017"
"Participa en la Gran Feria Gastronómica","Se parte de esta aventura culinaria. Participa en la Gran Feria Gastronómica más importante de América Latina. Concursante y sorteeará una cocina para invitar a sus comensales a votar. Los participantes deben ingresar a www.granferiagastronomica.pe, inscribir a tu restaurante y subir una foto de tu platillo innovador. Publicación e invita a tus comensales a votar por tu propuesta. Sorteos se realizarán en Gastrofest. Cierre de inscripciones: viernes 20 de octubre.","trome","15/10/2017"
"Consejos para el cuidado de mascotas","Ahora que empieza a incrementarse el calor, déle más agua a tu animalito. Se adaptará fácilmente al cambio de temporada. Enrique Tello, vocero del Colegio Médico Veterinario de Lima, reflexiona que para tener un perro, hay que contar con los medios necesarios. Si vives en un departamento de unos 100 metros cuadrados, mal harías en llevar all a un rottweiler. No tendría espacio ni comodidad.","trome","15/10/2017"
"Las mascotas y los bebés pueden convivir","Mucha gente considera que no es apropiado tener una mascota cuando nace un beb, ya sea por un tema de salud o porque piensan que será peligroso para el recién nacido. No es verdad que bebés y mascotas sean incompatibles; lo importante es que el perro o gato esté bien cuidado, con sus vacunas y desparasitación al día, y que se refuercen las reglas de higiene.","trome","15/10/2017"
"Juan (65).— Estimada doctora Carmen, la felicito por su excelente columna...","Juan (65).— Estimada doctora Carmen, la felicito por su excelente columna y los consejos que brinda a la gente sola como yo. Le comento que soy viudo. Mi esposa falleció y me dejó con mis hijos. Ellos ya formaron sus familias y yo quedé completamente solo. Es por eso que ahora me gustaría conocer a una dama que sea buena, soltera, madre soltera o viuda, de 35 a 40 años de edad, para formar un nuevo hogar y rehacer mi vida.  Doctora Carmen  Itos imagino que tras la pérdida de tu esposa debes haber sufrido mucho, pero me alegra que aún así te des la oportunidad de tener una nueva compañera. Con tu carta ya has dado el primer paso. Estoy segura que pronto podrás encontrar a alguien que te devuelva esa dicha.","trome","15/10/2017"
"Científico Mezsi: ‘Una mujer que te devuelva esa dicha’","Me cuento que soy constructor y un buen 50F muy sólido, las damas interesadas en saber más de mí pueden escribirme al correo: mujerquesedevuelvadicha@gmail.com. Mucha suerte.","trome","15/10/2017"
"Que Significa Tu Nombre?","Tania es la sexta letra del alfabeto. De origen ruso. La bella princesa. Es noble, discreta, amable y observadora. En el amor, espera sentirse segura de su pareja para demostrar sus sentimientos.","trome","15/10/2017"
"Sal a Caminar! Te Ayuda a...","Emocionales y Musculares; Quema Toxinas Mejorar Tu Circulación; Fortalecer Tus Piernas; Combatir Celulitis y Flacidez; Despejar Tu Mente y Fomentar Tu Creatividad; Prevenir Enfermedades Como Diabetes, Infartos, Derrames Cerebrales; Relajarte y Liberar Tensiones y Grasas Excesivas; Oxigenar Todo Tu Organismo.","trome","15/10/2017"
"Horóscopo","- Aries: Es domingo, respira hondo, purifica tu organismo, descansa todo lo que puedas, convierte en familia. - Tauro: Permite refuerza tus fuerzas. Bota todo lo malo y recuerda que lo principal es sentirte bien contigo mismo. - Géminis: Hay cosas que se pueden salir de control si no tomas precauciones. Ese familiar te dará una sorpresa. - Cáncer: Este es el mejor día para visitar a tus familiares, una persona del sexo opuesto te mira con interés. - Leo: Buen momento para hacer una pausa y reflexionar sobre lo que estás viviendo. Utiliza bien esos ingresos. - Virgo: El dinero es importante, pero no es lo primordial en la vida. Corrige los errores y decide alcanzar tus metas. - Libra: Evita gastar más de la cuenta, te puedes arrepentir. Una persona especial busca conversar contigo. - Escorpio: Después de días agitados, lo ideal es respirar aire puro y desintoxicar tu organismo. Evita el estrés. - Sagitario: Si puedes, practica algún deporte y goza muchísimo. Ten cuidado con discusiones familiares. - Capricornio: Como necesitas cambiar algunos aspectos de tu vida. Las cosas van a mejorar, no pierdas la paciencia. - Acuario: Valora lo que tienes, a veces nos sentimos insatisfechos por cosillas materiales que no son tan importantes. - Piscis: Deja de pensar tanto en el qué dirán, sigue el dictado de tu corazón, una noticia hará recuperar la sonrisa.","trome","15/10/2017"
"Anita Saborea Su Anticuchito","De figura espectacular, Anita es una modelo que siempre atrae miradas. Una que no hace sacrificios a la hora de comer para conservar la línea y por eso, en el Día del Anticucho, visitó la Alameda Chabuca Granda, donde dio gusto a su paladar.","trome","15/10/2017"
"Los Poemas de Blanca Varela","Tras la muerte del pintor Fernando de Szyszlo, volvió a sonar el nombre de su primera esposa, la poeta Blanca Varela. Mario Vargas Llosa nunca ha...","trome","15/10/2017"
