"headline","content","newspaper","date"
"Pintor recibi 12 balazos y sigue vivo","Cuando se encontraba en una casa de cambio, dos marcas hirieron en la cabeza al ingeniero Hans Borda (35) para robarle 4 mil 500 dlares que haba retirado de una agencia bancaria, en Comas. El hecho se produjo dentro del local de la cuadra seis de la avenida Micaela Bastidas, en el momento que el profesional contaba el dinero para cambiarlo en soles. Felizmente movi la cabeza cuando vio que uno de los rateros apret el gatillo. La bala solo roz su cabeza, pero le dej una enorme herida, dijo Wilfredo Bor da, hermano de la vctima.","trome","05/10/2017"
"El feroz hampon","Edwin Federico Ledesma Sivipaucar (28), Chilcano fue atrapado y acusado de asaltar 25 farmacias, as como polleras y restaurantes. La detencin de Chilcano, quien tiene dos antecedentes por el delito de robo agravado en los aos 2007 y 2008, ocurri entre las calles Acianos y Amónas, en San Juan de Lurigancho. En su poder se le encontró cuerpo. Un joven vino en una moto lineal negra y le disparó a quemarropa. Luego se detuvo un motokar, de donde bajaron otros dos con armas y también lo balearon. Al creer que estaba muerto huyeron en sus vehículos, cont un ambulante. Al lugar lleg personal de la comisara Condevilla Señor para realizar las primeras pesquisas y no descartaron que se trate de un ajuste de cuentas.","trome","05/10/2017"
"Nandito rob 50 mil de avícola","Fernando Alberto Rojas Ccahuana (38), Nandito, integrante de la banda Los Malditos de Belén, fue atrapado y confesó que junto con otros cinco delincuentes asaltó una avícola. Los agentes de Investigación Criminal de San Juan de Lurigancho atraparon al asaltante en el asentamiento humano Belén. En la unidad policial dijo que junto con Mere, Immy, Cojo Free, Makike y Beb irrumpieron en la avícola y se llevaron más de 50 mil soles, manifest un oficial.","trome","05/10/2017"
"El modelo Renzo Spraggon le desea lo mejor a Evelyn Vela","El modelo Renzo Spraggon le desea lo mejor a Evelyn Vela, a quien mañana le dictaran sentencia por ingresar dólares falsos a Estados Unidos.  Ojalá todo le salga bien, espero que se solucionen las cosas, tanto para Evelyn como para su familia, manifestó Spraggon.  De otro lado, el gaucho dijo que tiene el corazón dividido por el encuentro de la Blanquirroja con la selección argentina.  Tengo el corazón dividido, amo mi país, pero también amo al Perú, dijo.","trome","05/10/2017"
"Compositor Marco Romero llega a Buenos Aires para alentar a la Blanquirroja","El compositor de Porque yo creo en ti, Marco Romero, llegó ayer a Buenos Aires con el fin de alentar a la Blanquirroja.  Mis expectativas son las mejores, espero gozar y disfrutar de un triunfo peruano en La Bombonera. Queremos revivir el éxito de la selección del 70, pero sobre todo, alentar y alentar hasta quedarme sin garganta, para eso vine y así será, mencionó Romero.  ¿Cuál es tu pronóstico?  Perú gana 2 a 1 con goles de Paolo Guerrero.","trome","05/10/2017"
"Cantante llega a Argentina para apoyar a la Blanquirroja","Horas antes del encuentro entre la selección peruana y argentina, Dorita Orbegoso y Paula Áviles jugaron un partido aparte alentando a blanquirrojos y albicelestes por el choque entre Perú-Argentina. La morocha confía en el triunfo peruano y la gaucha está convencida que los ches no estarán fuera del Mundial Rusia 2018.  Dorita, tenemos que decirle a Poly que hoy vamos a ganar...  D: Medio de pena decirle eso. Mírala, se ha puesto la camiseta de su selección. Yo firmo: sería una alegría enorme.  P: Nos duele, corazón. Argentina tiene a Messi, el mejor jugador del mundo. Pero Perú también tiene un buena delantera y buena defensa...  D: Así es. Solo espero que vayan super concentrados.  Poly, dicen que los argentinos están con miedo...  P: Nosotros mucho más de futbolístico que quieres que las dos selecciones clasifiquen.  Dorita, de futbol sabes, y muy bien...  D: Tuve mis clases particulares por mucho tiempo ja, ja. Soy hincha de Alianza Lima. Me encanta que la selección esté dando que hablar con sus nuevos valores.  ¿Cuál es tu score?  D: Uno a uno en el primer tiempo y se van con la espinita al descanso. En el segundo tiempo, Perú mete el segundo gol. Marca el Orejas Flores y Paolo Guerrero. P: Empatamos dos a dos.","trome","05/10/2017"
"Grabamos el video hace un par de semanas","La Federación me llamó para hacer el video. Fue muy emocionante realizarlo, el grito del gol como desahogo, como llanto reprimido, como abrazo de todas las sangres de este país.  Cuantas veces llego embalada para contarles los últimos chismes de Chollywood... La esperanza de que Perú pueda ir al Mundial Rusia 2018 tiene a todos entusiasmados, como MONICA DELTA, quien guitarra en mano le dedicó el tema Perú campeón a los 11 de GARECA... Rafael Cardozo, en son de broma, dijo que cometieron un error al mandar a NICOLÁS PORCELLA a Argentina porque es salado. Noooo... Cuentan que SHEYLA ROJAS y PATRICIO PARODI aún conservan sus fotos en Instagram de cuando eran pareja. ¿Qué dirá PEDRO MORAL...?","trome","05/10/2017"
"Modelo Milett Figueroa anuncia término de relación con Pato Quiones","Después de 15 meses de relación sentimental, la modelo Milett Figueroa anunció que terminó su relación amorosa con el Pato Quiñones, con quien se conoció en la pista de baile de El gran show.  Antes de que se generen especulaciones y preguntas.. Por respeto a todos, Patricio y yo queremos comunicarles, que de mutuo acuerdo, decidimos cerrar una muy linda etapa en nuestras vidas y dar por finalizada nuestra relación. Esperamos que respeten nuestro espacio, ya que terminamos en muy buenos términos, no hay nada que explicar ni ocultar. Gracias por el cariño y apoyo de siempre, escribió Figueroa en sus redes sociales.","trome","05/10/2017"
"Beto Ortiz comparte entusiasmo por la selección","No hay que celebrar antes de tiempo, afirmó Beto Ortiz, ante el desborde de entusiasmo que existe en la población por el partido de hoy con Argentina.  No me gusta pecar de entusiasmo, comparto el optimismo de la gente con el partido, pero también debemos ser realistas y tomar con mesura un encuentro difícil. Espero que ganemos, sostuvo el conductor de Beto a saber.  Crees que habrá un gol de Paolo?  No sé quién haga el gol, pero espero que marque alguien y ganemos.  Además, Ortiz anunció su unipersonal Mori Boy que presentará del miércoles 11 al viernes 13 en el Teatro Municipal de Lima.  En este unipersonal, Beto contará sus secretos más íntimos.","trome","05/10/2017"
"El caso Odebrecht, se indagó sobre ella y su familia en torno a cuentas no declaradas en el exterior","Distinta es la fiscal ahora para otros políticos, que sí han sido funcionarios públicos. Para ellos, hay que esperar que llegue la información de Curitiba, indicó. Nadine Heredia se encuentra cumpliendo 18 meses de prisión preventiva por presunto lavado de activos.","trome","05/10/2017"
"Fiscalía ha pedido que a Keiko y su esposo Mark Vito se les levante el secreto bancario y tributario","Para conocer sus ingresos y egresos. Sobre los aportes a la campaña electoral del 2016, que según la ONPE ascienden a S/1928041, en la investigación contra Fujimori y su esposo Mark Vito, se intentará integrar una orden por presunta organización criminal. Sin embargo, el exfiscal supremo Avelino Llón no obligados a responder ante la justicia. En tanto, el Ministerio Público defendió la labor bajo el fiscal José Pérez, quien investiga a Keiko por lavado de activos, y descartó que detrás del caso exista motivación política.","trome","05/10/2017"
"Fiscalía ha citado a 71 congresistas","Bono de Descuento de Hasta $200 o S/ 650 Cuota inicial Desde 0%. Ediciones especiales con radio touchscreen + neblineros + sensor y cámaras de retroceso. Stoqnccmigemes.. una aventura. Garantía – > 5 años – 50 % r 150000* – TOYOTA me 2. Así es… (Política)","trome","05/10/2017"
"Gerente","En el Congreso, que siempre es escenario de disputas políticas, todos están unidos por el Perú. Ron trabajaron hoy hasta la 1 de la tarde para ver el partido con Argentina. ‘Vitocho’ indica que supone un empate 2–2. Vamos, Perú…!","trome","05/10/2017"
"Delincuencia","Octavio Salazar alerta que Lima es tierra de nadie porque los delincuentes asaltan por todas partes. Señala que se necesita con urgencia un plan de seguridad con tecnología…","trome","05/10/2017"
"Quechua","Sergio Tejada, excongresista, revela que durante el desayuno aprende quechua con sus hijos. Afirma que será bueno que en las escuelas se enseñe la lengua originaria…","trome","05/10/2017"
"Tu auto como parte de pago","Premios sorpresa. Todos ganan! Promociones. Fotos referenciales. Más información sobre términos y condiciones en unidad yoto peru con pe. Tu auto como parte de pago. Premios sorpresa. Todos ganan! Promociones. Fotos referenciales. Más información sobre términos y condiciones en unidad yoto peru con pe.","trome","05/10/2017"
"Extorsionaban a más de 60 empresarios","Allanaron 26 casas y 14 celdas en penales de la capital y Tacna. La Fiscalía captura 19 miembros de la temible banda ‘Los Pistoleros de Casma’, quienes eran dirigidos desde un penal por el recluso William Mina y Carvajal, ‘Loco Willy’. Fueron 600 policías y 4 fiscales los que allanaron 26 viviendas en el distrito ancashino de Casma, así como 14 celdas en penales de Lima y Tacna. Los agentes intervienen a Edson Minaya Carvajal, alias ‘Yonely Cho’, hermano de ‘Loco Willy’, quien era el lugarteniente y trabajaba como gerente de Tributación en la Municipalidad Provincial de Casma. También cae Isabel Sevillano Rojas, ‘Chio’, quien también fue atrapada. Dentro de su organización, ‘Loco Willy’ tenía 35 extorsionadores y sicarios que se encargaban de perpetrar atentados con explosivos, quienes negaban pagarles dinero por seguridad, dijo el ministro del Interior, Carlos Basombrío. Durante el registro se incautaron vehículos, armas de fuego, munición, cartuchos de dinamita, teléfonos celulares y efectivo monetario.","trome","05/10/2017"
"De enorme palmera","Bomberos rescatan a gatito. Más de tres horas duró el rescate de un travieso gatito que qued atrapado durante una semana en lo alto de una palmera, en Comas. Hasta la cuadra 98 de la avenida Universitaria llegaron tres unidades de los bomberos para socorrer al minino. Los efectivos Alonso Blanco, de la compañía SMP 65, y Carlos Saldivar, de la bomba Comas P 124, subieron con ameses y grúas hasta la corona del rbol de 10 metros de altura. Fue muy duro este trabajo, porque el gato se puso nervioso al verlos arriba. Corría por diferentes ramas, pero pudimos ponerlo a buen recaudo, contó el comandante Marco Pozo, jefe de la Segunda Brigada de Lima Norte. La loable labor fue aplaudida por los vecinos, quienes bautizaron al animalito como ‘Michi.’","trome","05/10/2017"
"En túnel de abajo del río Rimac","Choferes molestos con peaje. Sorprendidos y molestos, así se mostraron los choferes de autos particulares al enterarse de que la Municipalidad de Lima cobrar 5.30 soles de peaje por atravesar el túnel que va por debajo del río Rimac, el cual será entregado en enero próximo. Jaime Villafuerte, gerente de Promoción de la Inversión Privada de la comuna, indicó que desde enero hasta abril del 2018 se ejecutará la llamada ‘marcha blanca’; es decir, no se cobrará, pero después se instalarán dos garitas de peaje a la altura del Puente del Ejército y en Cantagallo.","trome","05/10/2017"
"Aprueban Día del Canillita","El Pleno del Congreso aprob ayer la ley que fija el 5 de octubre como el Día del Canillita. Expresó el congresista Yonhy Lescano. La decisión favorece la labor de los canillitas, quienes de manera heroica, desde muy temprano ponen a disposición sus servicios.","trome","05/10/2017"
"Jubilado incendia cuarto de vecino","En un aparente ataque de locura, el jubilado Luis Muñoz Linares (70) quemó el cuarto de su vecino porque, según él, hacía mucha bulla y no lo dejaba dormir dentro de la casa que compartían en la calle Las Callecillas, en el Rímac. Oscar Galindo Garriazo (43) contó que el acusado rompió las lunas, roció gasolina y prendió fuego.","trome","05/10/2017"
"En las calles de Lima, un loco del martillo","Hoy en día, uno pensaría que nadie podría sorprenderse más que Luis Muñoz Linarte, de aproximadamente 45 años, quien se pasea por las calles del Centro de Lima, armado con un martillo. Su vecino, Oscar Galindo Garrido (43), cuenta que el acusado rompió las lunas, roció gasolina y prendió fuego. Según él, hacía mucho ruido y no dejaba dormir dentro de la casa que compartían en la calle Las Callecitas, en el Rímac.","trome","05/10/2017"
"Se comen a La Bombonera","Un estadio La Bombonera hecho de puro cacao y chocolate, con los jugadores, torres, palcos, tribunas, la escultura de Gareca y la barra peruana que alienta, han preparado los maestros chocolateros Juan Carlos López, Jorge Zamudio, Elvis y Juan Mayta y Michael Ruiz. ‘Ha sido un trabajo de cinco días. Tiene casi 2 metros de largo, pesa 52 kilos y es de chocolate negro y blanco, manteca de cacao y otros insumos peruanos. Se comerá a La Bombonera’, dijo López, que está próximo a conseguir el Récord Guinness de la barra de chocolate frutada más grande del mundo.","trome","05/10/2017"
"La Selección Peruana busca paso más hacia Rusia 2018 ante Argentina","Buena noticia (José Luis Lara).— Y aquí estoy, y aquí estamos. Yo contigo, tú conmigo, los dos con millones como nosotros, los dos con la bandera, el aliento, el deseo y el sueño. Somos un Perú hoy fuera de nuestras tierras, pero más cerca nuestro anhelo. Aquí estamos, ahora de entrar en La Bombonera, donde valdrá la pena llorar otro. Perú juega hoy (6:30 p.m. hora peruana/CMD/ATV) ante Argentina queriendo sacarse penúltimo escalón rumbo a Rusia 2018. Si por aqu huele a parrilla, traemos nuestro ceviche; si por aqu se escucha tango, a Bombonera no se mueve porque la tiene hecha. Hernán Crespo, exseleccionado argentino.","trome","05/10/2017"
"Selección tuvo un impresionante recibimiento en el Aeropuerto de Ezeiza","Buenos Aires (por José Luis Lara).— Nunca se vio nada igual en el Río de La Plata. Las banderas rojiblancas, el humo de las bengalas y ese bombo, que golpeaba al ritmo de los corazones de los casi tres mil hinchas que tomaron por asalto el Aeropuerto de Ezeiza, se unieron para recibir a la selección peruana y así se siente en Buenos Aires tan local como en Lima. ‘¡Perú, Perú, Perú!’ ‘¡Olele, olala, ya estamos en su cancha, que ch... va a pasar...’, eran los cánticos de la barra peruana, que a bordo de unos veinte buses, taxis y autos particulares llegaron para hacer sentir como en casa a Paolo Guerrero, Jefferson Farfán y compañía.","trome","05/10/2017"
"Jugadores cantaron Contigo Perú en el vuelo","Fue un vuelo lleno de fe, patriotismo y empujado por ese combustible inagotable del optimismo, ese que nos puede llevar a Rusia 2018. La selección peruana vivió de manera distinta este viaje hacia Buenos Aires, donde los jugadores se contagiaron del entusiasmo de los hinchas. Los seleccionados no dudaron en posar para luego compartir con los fanáticos las imágenes en sus redes sociales de la selección. La nota emotiva fue el tradicional Contigo Perú, que empezó a sonar en los parlantes del avión y fue entonado a viva voz por los pasajeros, entre ellos el héroe de La Bombonera, Oswaldo Cachito Ramírez, y los mismos jugadores.","trome","05/10/2017"
