"headline","content","newspaper","date"
"AREGIONALES","La Tacneña deleitará con su picante y charqui (guiso tradicional). De Ayacucho, el restaurante Maraycha con la puca picante. Desde Moquegua, Las Tinajas del Conde y su cordero al palo y cuy moqueguano. De Apurímac, Matás con cuy relleno y el taller de la casa con estofado y chicharrón. Del Callao, La Olla de Juanita con sopa seca y seco de ternera, y de Loreto, el tacutacu juanado y tacacho con ceviche del restaurante Ikiitu by chef Paz.","trome","22/10/2017"
"GRAN MERCADO","Lo mejor de las cosechas de más de 300 productores y cocina en vivo con destacados chefs, como Palmiro Ocampo. RECONOCIMIENTOS: A Gastón Acurio, Mitsuharu Micha Tsumura, José del Castillo, Flavio Solórzano, Grimaldo Vargas, Félix Yong, entre otros; así como a los desaparecidos Teresa Izquierdo, Rosita Ros y Tato Llave. CONCIERTOS: Max Castro, La Zaperoko, Ro, Los Kipus, Los Chamäskiris, Bartola, Los Pakines, Bareto, Explosión (orquesta de Escuela Técnica del Ejército), AfroPerú, Elenco Nacional de Folklore, entre otros. LLEGARÁN chefs de Italia, Indonesia y Grecia para charlas magistrales. Habrá concursos y también comedores populares ganadores del Premio Teresa Izquierdo.","trome","22/10/2017"
"X MS DE UN MILLÓN DE ENCUESTADORES VISITARÁN LOS HOGARES PARA CONOCER CUÁNTOS SOMOS Y NUESTRAS NECESIDADES","*EN TODO EL PERÚ HOY ES EL CENSO legendaria. Hoy, después de 10 años, el Censo Nacional de Población y Vivienda 2017. En todo el país, serán más de un millón de empadronadores quienes desde las 8 de la mañana visitarán cada casa. Estarán identificados con la indumentaria correspondiente y un carné, La ciudadanía debe colaborar y contestar todas las preguntas de la cdula. Aníbal Sánchez, jefe del Instituto Nacional de Estadística e Informática, exhorta a la población a tratar con respeto a quienes los entrevistan, pues solo cumplen su labor. Entre los censadores, estarán unos 400 mil militares que empadronarán en Lima y Callao. Tenga en cuenta que todos los miembros de la familia deben responder las preguntas, mientras que los menores podrán hacerlo a través de sus padres o tutores. El jefe del INEI reitera su pedido a la población de que nos quedemos de casa hasta que haya concluido el censo, a las 5 de la tarde. Esto para evitar una duplicidad de empadronamiento. Al finalizar se colocará un sticker en la fachada del domicilio. Para emergencias, el INEI informó que, para cualquier eventualidad (emergencias), se han habilitado algunos servicios de taxi para que transiten durante el censo. Son los que emplean aplicativos, como Easy Taxi, Uber, Cabify, Taxi Beat y otros. Asimismo, los taxis del aeropuerto operarán para no perjudicar a los viajeros que lleguen durante el censo. Ayer, supermercados, mercados, bodegas y narices lucían barrotados de clientes que buscaban abastecerse para hoy. Todos esos establecimientos permanecerán cerrados de 8 de la mañana a 5 de la tarde. En las zonas rurales, es decir, las alejadas y de difícil acceso, el censo se realizará desde mañana lunes 23 al domingo 5 de noviembre. Los primeros resultados se conocerán en tres meses. Las preguntas que harán durante el censo, algunas han sido resaltadas por generar polémica. Entre ellas están: ¿Quién es el jefe o jefa de familia? Los integrantes deberán decidir por consenso quién tiene dicho rol. ¿Usted se siente o considera...? Están las alternativas: Quechua, aimara, nativo, indígena de la Amazonía, blanco, mestizo, mulato, negro, oriental, porteño, etc. No figuran asiáticos ni japoneses. ¿Cuál es su religión? Puede marcar: católica, evangélica y otra. A través de contingentes especiales de empadronadores, hoy también serán censadas las personas sin vivienda, indigentes, con problemas mentales y sin hogar. Según el INEI, los voluntarios se acercarán a ellos y buscarán trasladarlos a instalaciones especiales para recoger toda la información posible. Los resultados se entregarán a las respectivas municipalidades para que tomen las acciones debidas.","trome","22/10/2017"
"Samsung presenta en el Perú el nuevo Galaxy Note8","que ya se puede adquirir a través de los principales operadores móviles por 3 mil 999 soles. Este sofisticado equipo cuenta con pantalla Super AMOLED Infinity Display de 6.3 pulgadas, queda más espacio para ver y dibujar. También permite ver videos mientras se envían mensajes o se hace una llamada en conferencia. La gran novedad marca las cámaras traseras de 12 megapixeles, con distintas funciones, que lo convierten en el primer teléfono con esta característica. Dibuja con el renovado S-Pen (lápiz táctil), con 40% más niveles de presión, es perfecto para artistas, pues permite hacer trazos animados en formato GIF y Screen Off Memo. Envía mensajes personalizados (Soñadora Obregón) o utiliza el logotipo en la pregunta ¿Cuál es tu religión?","trome","22/10/2017"
"Ventas de locales comerciales","Su dor excesivo su seguridad primero! Su local M. Cara, manos, axilas, pies. PRECIOS PROMOCIONALES POR CAMPAÑA MÉDICA HASTA EL 15 DE NOVIEMBRE CONSULTA GRATUITA Av. Arequipa 1148 — Lima 5to PISO Consultorio 510 CITAS: 6139292 Anexo: 1504 968197750 / 951734197 y 332.2549 / 42454712 / 969 343847 ventas@proavatar.pe Desde 6 hasta 78m$, ubicado en moderna galería comercial por estrenar. Separa tu local desde $5.1,000. Calle Schell 237 8201 — Miraflores 4440379","trome","22/10/2017"
"Archivan denuncias por marihuana medicinal","una vez que el ejecutivo promulgue la ley que permite el uso médico, podrían ser archivadas las denuncias contra tres personas. El abogado penalista Carlos Caro aseguró que ellos mismos solicitarán el archivo de las denuncias ante el Ministerio Público. Archivaran denuncias por marihuana medicinal.","trome","22/10/2017"
"Alan García presenta a su primer nieto","El expresidente Alan García presentó a su primer nieto, Sebastián, hijo de Gabriela García Nores, quien acaba de nacer en Nueva York. Es un hecho maravilloso evidentemente, ver cómo la vida se prolonga, escribió junto a unas fotos que colgó en Facebook y en las que aparece con una gran sonrisa cargando al pequeño. De otro lado, reiteró su rechazo a la investigación fiscal por lavado de activos bajo la Ley de Crimen Organizado en su contra, a la que calificó de un invento abusivo.","trome","22/10/2017"
"Hallan cadáver de niño en canal de regado","Después de ocho días, apareció el cuerpo sin vida de un menor de dos años en un canal de regado de Huachipa. El hallazgo lo hizo un poblador quien, al ver que no pasaba el agua, se acercó al lugar en la zona de Santa María y descubrió el pequeño cuerpo debajo de un montículo de basura. Familiares del pequeño señalaron que su mamá, Victoria Cuas, lo venía buscando intensamente.","trome","22/10/2017"
"Garbanzo y lenteja","Su alimentación base garbanzo, lenteja, olluquito, frejoles y plátano deseca (consumía tres por día) también le ha permitido gozar de buena salud y contar con una memoria envidiable. Se acuerda hasta con qué comió cuando aparcó por primera vez en Lima, agregó su hijo. Aunque luchó contra la diabetes emocional y perdió el ojo izquierdo, don Jess no pierde la pinza. Con su esposa Julia tuvo 13 hijos (10 están vivos). La descendencia se extendió a 25 nietos, 12 bisnietos y 2 tataranietos. Usa sus lentes, atribuye su longevidad a su apellido, Lucero de la Mañana; pues canta bien y camina despacio siempre bebe.","trome","22/10/2017"
"Palta peruana de moda en China","Por su buen sabor, calidad y textura, la palta peruana está de moda en China. Este nuevo producto estrella del país asiático es usado para acompañar y en los batidos y jugos. Incluso, la famosa cadena de comida rápida KFC la añadió en sus sándwiches para promocionarlos como alternativa sana. Según la Oficina Comercial del Perú en Beijing, la importación de palta en China superó a Chile.","trome","22/10/2017"
"RECONSTRUYERON EL ROBO","Colorina dejar atrás su pasado, para iniciar una nueva vida.  Un amor marcado por la tragedia.","trome","22/10/2017"
"Dos aprovecharon que estaba abierta del centro educativo Mentor del jirn Los Bes, ingresaron, sorprendiendo a  Richard GuizadoCarpio en el patio del plantel. El promotor llegó a la agencia del Banco Continental,en Canto Grande.Luego lo golpearon consus armas y tomaron la puerta del centro (ACTUALIDAD) — 5  laplataque do,luego salieron cobrando y subieron a una moto, dijoun testigo.  SOSPECHA  La víctima los siguió consu auto, pero los ladrones dispararon a las llantas y huyeron. El dato ha salido del banco, porque no había gente cuando sacué el dinero,  manifest el agraviado a la policía.(Kenyi Coba)","nan","trome","22/10/2017"
"APUESTA A GANADOR","Salen los 5 mil — soles en efectivo!  ¡Dora sortea los5 mil soles del reventón que hoy es la del censo y de la platita.Como todos podrán ir defrente a los domingos, la — tus bolsillos.  Súper llamada gana— Lo único que debes has DESDE MAÑANA LUNES  Junta tus  cupones para  10 SmartTV con cajas chinas  9 Si ya tienes tu cartilla para el sorteo de los 10 Smart TV de 55 pulgadas, empieza a llenarla a partir de mañana lunes 23, cuando comenzaremos a publicar los  cupones,  Cada televisor gigante viene con una caja china para que cuando veas los partidos de la selección, lo hagas  saboreando los más ricos platos en compañía de tu familia y amigos.  Una vez que tu cartilla está llena, ponle tus datos  personales y deposítala en los lugares autorizados. Puedes enviar todas las cuponeras que desees  para que acumules más chances de llevarte a casa estos tremendo regalos!  El sorteo se realizará el miércoles 15 de noviembre.  Con los Smart TV de 55 pulgadas te darás el gusto no solo de ver tus programas favoritos, películas o noticias en una enorme pantalla, sino también de navegar en Internet, bajar los más increíbles videos y revisar tus cuentas en las redes sociales.  * en esta * promoción  4 regalona   y llévate el  * — billete  ceremonial inscribir— tra web (www. trome.pe).  Esta promoción llama— lonico que debes has— DESDE MAÑANA LUNES  Anota tu número al 710— mero de la  0260 0 en nuestra  suerte (que ","trome","22/10/2017"
"SORTEAREMOS 20 PAQUETES","Te llevamos a Mistura con tu familia  3 G El diario pap te lle va a ti y a tu familia a la feria gastronómica Mistura con todo pagado, para que saboreen lo que deseen sin gastar un sol.  Son 20 paquetes para igual número de familias. Cada uno consta de dos entradas para adultos, dos para niños y un vale de consumo por 200 soles.  Para probar tu suerte solo debes inscribir tus datos personales ingresando a www.trome.pe/registro/sorteo-entradas-mistura-2017.  Sern dos sorteos. El primero se realizar este martes 24 de octubre y saldrán o 10 packs.  El segundo tendrá lugar una semana después, el martes 31, cuando regalaremos los otros 10 paquetes.  Este año, Mistura celebra su 10 aniversario y se traslada al histórico distrito del Rimac, donde la fiesta de la cocina peruana será a lo grande y tú no puedes faltar.  Habr conciertos y espectáculos para toda la familia.  *CONCURSO  Viene  El Trome de la Cocina  > Buscamos al mejor especialista de cocina regional de nuestro país y por eso, junto con Ape— (  ga, lanzamos . , el concurso El Trome de la Cocina  listones de madera, que ser  casas temporales.  Cuba, que atraviesa una  Bls eie g e ss  agua potable, alimentos y medicinas, corre riesgo de  sufrir epidemias. [S.0) —   mfr a N  > e  l  dr lugar una semana  l después, el martes 31,   cuando regalaremos los otros 10  paquetes.  Este año, Mistura celebra su  10 aniversario y se traslada  al histórico distrito del  Rimac, donde la fiesta  de la cocina peruana  ser a lo grande y t  no puedes faltar.  Habr conciertos y  espectáculos para  toda la familia. . 3  Peruana  Si quieres llevarte el ttulo, entra a www.trome.  pe/mistura—2017,   inscribe a tu restaurante y sube  la foto del plato innovador con el que planeas  competir.  . Después,   compártele en  Facebook y pide  que voten por tu  propuesta.  — Habr grandes  4 — premios para el  ganador. o  *DISFRACES ESPECIALES  Brujitas hechizarán  en Halloween  xXEn el Mercado  regias, precisuna  vendedora.  SIEMPRE LINDAS  E  HINCHA DE GUERRERO  1  brasileño  EEE a  te  et  a  la  llamado Guillermo tiene un  E pt dacie  como su ídolo, Paolo Gue   eo  ea a s  pequeño hincha del  At  s a su madre  e e e  ou pr ea i ea  B y venir al país para hacer  imi tir flt les al estilo  Central también X . Por estas fechas [:s(rjmgmo,[enel jr([))r) RE CD (c);s)r%?a [sior..es o  venden coquetas  también se vende euenea es na os  ; ; lencera de coquetas haynovedadesparalas 2  indumentarias *conejitas y gatitas” jovencitas, corHo Lc.la — ,  4 : y  mujermaravilla! dia— Con pancartas y  alde Blapcanevesv blitas y brujitassexis; Desfilan L  goras, estudiantes de  Batichica y otras ascomopiratascon 22! inicial, primaria y secundaria  tichica) Superchica) diminutosshorts y por ahono participaron en sus distritos  IDadelas Brujas *Blancanieves yhasta ( elclsicoparchepara d s de Lima y Callao en el desfile  o Halloweenest brujitas, entreotros. cada vezmscer— ) Lospreciosvan . Laschicas siempren  paran paracelebrarlo. les,dependien— / das,aunquees— querens verselin— do por el disfraz y listo”, acto de solidaridad, porque  paran todossepre— desde7Oso— ! quieren verselin— al ahorrar damos energa a  peruanos que no la tienen”,  Pensandoenlasmujeres, loscomerciantesdel Vienencontodo Unostacospara ca sobre el uso eficiente de  MercadoCentral,enel completo:falda, complementar la energa. Tambin es un  CentrodeLima, handi— topocors, an— eldisfraz y listo”, acto de solidaridad, porque  seadodisfraces sexis tifazy losdeta— , precisotroven— al ahorrar damos energa a  diversospersonajesparalucir )  periódico cumbiamix.com  ingresa a: www.!","trome","22/10/2017"
"MISTURA SER LA FIESTA POPULAR NO SOLO EN EL CLUB REVOLVER, SINO TAMBIÉN EN TRES INGRESOS PEATONALES","(ACTUALIDAD) — 7  Cetee ie a  e  et a ea la  llamado Guillermo tiene un  E pt dacie  como su ídolo, Paolo Gue   eo  ea a s  pequeño hincha del  At  s a su madre  e e e  ou pr ea i ea  B y venir al país para hacer  imi tir flt les al estilo  Central también X . Por estas fechas [:s(rjmgmo,[enel jr([))r) RE CD (c);s)r%?a [sior..es o  venden coquetas  también se vende euenea es na os  ; ; lencera de coquetas haynovedadesparalas 2  indumentarias *conejitas y gatitas” jovencitas, corHo Lc.la — ,  4 : y  mujermaravilla! dia— Con pancartas y  alde Blapcanevesv blitas y brujitassexis; Desfilan L  goras, estudiantes de  Batichica y otras ascomopiratascon 22! inicial, primaria y secundaria  tichica) Superchica) diminutosshorts y por ahono participaron en sus distritos  IDadelas Brujas *Blancanieves yhasta ( elclsicoparchepara d s de Lima y Callao en el desfile  o Halloweenest brujitas, entreotros. cada vezmscer— ) Lospreciosvan . Laschicas siempren  paran paracelebrarlo. les,dependien— / das,aunquees— querens verselin— do por el disfraz y listo”, acto de solidaridad, porque  paran todossepre— desde7Oso— ! quieren verselin— al ahorrar damos energa a  peruanos que no la tienen”,  Pensandoenlasmujeres, loscomerciantesdel Vienencontodo Unostacospara ca sobre el uso eficiente de  MercadoCentral,enel completo:falda, complementar la energa. Tambin es un  CentrodeLima, handi— topocors, an— eldisfraz y listo”, acto de solidaridad, porque  seadodisfraces sexis tifazy losdeta— , precisotroven— al ahorrar damos energa a  diversospersonajesparalucir )  periódico cumbiamix.com  ingresa a: www.! 8 — (ESPECIAL)  dova quedando  listoparalams  sabrosa fiesta  deperuanidad:  Mistura. Lagran feria  gastronmica, desdeeste  jueves 26 hastael 5de  noviembre, enel Rmac, nosvolveraponeren  losojos delmundo, al  ofrecerelsabor, cuitura y  tradicin del Perreflejado  ensuscomidas, msica, costumbres y exhibicin deproductostannuestros comolas papasnativas, el cacaoy elpisco.  Misturacelebra 10 aos  ypromete hacergozara  nacionalesyextranjeros  conellemaConsabora  barrio. EstarnGrimanesa  Vargas y susanticuchos, lareinade los tamales  MagalySitva, doa Benita  Quicaoconlatradicinde  la picantera arequipea,  *El Chinito FlixYongcon  sus sanguchones y los  emolientes especiales deClaudio Manrique.  Tambinlascremoladas dedoAnglica, los  dulcesde Tina Ma” y  muchasotras delicias de  cocineros emblemticos, nuevos valores dela  cocinaperuana y chefs  internacionales. La mesa  estarservida.  ASEARMALA  JARANA...  Misturaseruna fiesta  popularno solo dentro  del Club Revlver, sino en  tresingresos peatonales  [jirones Hualgayoc, Trujillo  yAlameda de los Bobos]  conambientedequitarra  cycajn, gruposfolciricos  ybandas musicales de  colegios, anunci Enrique  Perams, alcalderimense.  Adems, Apegaorganiz  m parael 29 deoctubrela  MisaCriollade Chabuca  Granda y el 31 secelebrar  el Da de la CancinCriolla  ADELMAR,COSTA,  SIERRAYSELVA  Larutamisturera  sepresenta variada, suculenta y completa, dijo MarianoValderrama, gerente de Apega. Aqule  mostramosunsabroso  piqueode algunas  novedades paraeste ao:","trome","22/10/2017"
"Cabrejos también elogió a Orejas’ Flores y la Pulga Ruidiaz","Orejas Flores es lindo, se le ve tierno y no se achica. Mientras que a [Raúl) Ruidaz se le nota picardía, Cuevita ese día estuvo asustado y Guerrero es un guerrero. Carrillo es guapito. A Yordy me da ganas de agarrarle ese pelo, tiene un cabello lindo, agreg.","trome","22/10/2017"
"Gisela Valcárcel explicó por qué no celebrará los 30 años que cumple en la televisión este 28 de octubre","No necesito ni una celebración más, soy yo la que tiene que agradecer. Han sido 30 años de salud, de estar con ustedes, la vida me cambió totalmente y por eso no celebraremos. Lo haré en la intimidad con una oración, comentó Gisela en una transmisión en vivo.  Luego, añadió que le pidió a los productores de América Televisión evitar algún tipo de programa especial porque me pongo nerviosa, se me congela.","trome","22/10/2017"
"Clina Grandez reveló que colgó las tangas para debutar como empresaria","Ya estoy alejada de los escándalos, colgué las plumas y lentejuelas. Ahora deseo tranquilidad, pienso en mi futuro, por eso abriré una barbería y un spa para damas en Los Olivos, dijo Irma, quien cambió de look radicalmente. Ahora se dedicará a los negocios. Barbería y spa.","trome","22/10/2017"
"Sheyla Rojas fue el blanco de las burlas de Mario Hart, Nicola Porcella y Choca Mandros","Pues le dijeron que estaba ardida por la estrecha amistad que tiene con Pato panameño Génesis Arjona. Esta situación surgió cuando los conductores de Estás en todas y Hart comentaron la sorpresa que Génesis le hizo a Patricio por su cumpleaños, al grabarle un video y además, que rechazó los piropos de Fabio Agostini. ¿Pero por qué si al Pato le atrac rápidamente?, pregunt Sheyla, lo que provocó que los tres respondieran: estás ardida.","trome","22/10/2017"
"Christian Domínguez tendrá ventaja en la final de Mi mam cocina mejor que la tuya","Practiqué bastante, ya tengo el cucharon listo. Compartir con mi mam es una experiencia única, Mi Zoila es divertida, como la mam de Christian y la suegra de Aldo (Miyashiro). La competencia será pareja, aunque Domínguez va con ventaja porque es un amo de casa, le cocina todos los días a Chabelita, dijo C.C.","trome","22/10/2017"
