"headline","content","newspaper","date"
"Va (28), quien se hacía pasar por un suboficial para custodiar la cuadra donde vive un fiscal, en San Martín de Porres.","A las 8:30 de la mañana, la forma extraña de caminar del falso agente alertó a los efectivos de la comisaría Condevilla que realizaban el servicio de patrullaje por la cuadra 2 de la avenida Scar Barrenechea. El interventor fue un milagro. Cuatro miembros de una familia que viajaban al sur de Lima se salvaron de morir aplastados cuando el auto en el que se desplazaban se despistó, luego de chocar contra un muro de la berma central, y salió volando para terminar volteado con las llantas hacia arriba, en Surco.","trome","09/10/2017"
"A duras penas Aspajú (41) llevaba a su esposa e hijos en auto Subaru de placas OL—516, cuando la camisa y altura del kilómetro 11 de la carretera Panamericana Sur pareció un comando [botas) y el conductor tuvo que abordarlo, arriesgándose a que provocara que el vehículo choque y se despiste contundiendo el muro. El carro tuvo que girar hacia atrás para evitar que provocara que el vehículo choque y se despiste, contó un transeúnte.","nan","trome","09/10/2017"
"Asaltaron a 7 personas","Persiguen y chapan a ‘raqueteros. La policía de asaltar a siete personas, dos integrantes de una banda de ladrones, a bordo de una combi (que huía) con las llantas arriba. En la base produjo un caos, ya que varios vehículos se desviaron para no chocar contra el auto y por suerte ninguno de los transportistas resultó lesionado. Los ocupantes resultaron con golpes.","trome","09/10/2017"
"Pistoleros roban en minimarket","Dos delincuentes armados con pistolas irrumpieron en un minimarket, donde amenazaron a los propietarios cuando cenaban, y les robaron 5 mil soles en efectivo y diferentes artículos, en Los Olivos. Ocurrió en el establecimiento Miguelito, en el asentamiento humano Daniel A. Carrin. ¡Llévenselo todo, pero no nos hagan daño!, dijo el dueño de la tienda, Apolinario Rivera (60). Es la cuarta vez que asaltan el local.","trome","09/10/2017"
"Arrebatan 8 mil soles a empresario","El empresario Patricio García Richardsón (67), dedicado al rubro de eventos artísticos, fue asaltado y herido de un balazo en la pierna por dos ‘marcas’, que le arrebataron los 8 mil soles que había retirado de una agencia bancaria, en San Juan de Lurigancho. El asalto se produjo entre las calles Las Quenas y San Federico. El ladrón me golpe la cabeza con una pistola y forcejeamos, me disparó en la pierna izquierda y se llevó el dinero, dijo el exregidor de San Juan de Lurigancho. Añadió que seis veces le robaron su auto.","trome","09/10/2017"
"Loco arrastra a 11 años por las calles de Miraflores","Registró en Miraflores Camino Osma (23). La víctima llegó a la comisaría de Miraflores a hacer la denuncia, se le vio cojeando y comentó que estaba tan atento en atenderla. Dijo que su pareja antes la amenazó y escribió en las redes sociales siento vergüenza contra la mujer.","trome","09/10/2017"
"Juan Mendoza niega haber maltratado a Lorena Álvarez","Nunca maltraté a Lorena Álvarez, afirmó el economista Juan Mendoza en entrevista concedida a Panorama!. Estoy aquí para defender mi honor. Un perito legal revisó la denuncia en mi contra y la ha desestimado. Me han hecho un linchamiento mediático, dijo. Cabe indicar que Álvarez denunció que fue maltratada por su expareja, quien le causó moretones e intentó ahorcarla.","trome","09/10/2017"
"Mascotas en Mundialito Michi Guau","Como si estuvieran en una cancha de fútbol, decenas de perritos junto a sus amos participaron del Mundialito Michi Guau organizado en Miraflores. Durante el evento, las mascotas acudieron vestidas con la camiseta de la selección peruana y participaron del concurso La mejor dupla deportiva. Los propietarios también participaron de un mini fulbito y de una campaña de tenencia responsable de mascotas, además hubo bendición de mascotas y desparasitación gratuita.","trome","09/10/2017"
"Terroristas matan a policías en tiroteo con Sendero Luminoso","En un enfrentamiento con terroristas de Sendero Luminoso, ocurrido en el distrito de Pucacolla, provincia ayacuchana de Huanta, según un comunicado de las Fuerzas Armadas, la refriega se produjo durante un operativo antisubversivo que se viene realizando en esta zona para capturar a los agentes del orden.","trome","09/10/2017"
"Chef Timour promociona gastronomía peruana","Vestido con la blanca, el chef francés Timour Ghoneim, conocido como ChefTimour, promociona la gastronomía peruana, preparó arroz zambito y lo repartió a todos los presentes en el parque Kennedy. Anotó en su página de Facebook: Quiero darle las gracias a todos los que han seguido.","trome","09/10/2017"
"SELECCIONADOS VACILARON A VOLANTE POR PARECIDO CON HINCHA","Hoy en día, uno pensaría que... Ja’, fueron las bromas que le robaron más de una sonrisa hasta a Ricardo Gareca. Después de las 10 de la mañana fueron llegando hasta el predio de la Federación para el banderazo, que fue coordinado a través de las redes sociales. Banderas, bombos, matracas, cánticos y bengalas de color rojo y blanco desataron una fiesta cuando la clase terminó de entrenar por el portón principal de Videna. Los seleccionados quedaron sorprendidos: Andr Carrillo, Flores no dudaron en sacarse sus celulares y grabaron a los casi 500 fanáticos, quienes pedían dejarse escapar la posibilidad de clasificar: ‘Muchachos, vamos a Rusia!’.","trome","09/10/2017"
"LOS UGADORES recibieron ayer por la tarde a algunos de sus amigos en el lobby que anoche se proyectó la visita del imitador Fernando Armas para vivir un momento de esparcimiento.","NA","trome","09/10/2017"
"ARRANQUILLA.— Respeten sus canas. Pese a que tiene 68 años y los clasificó al último Mundial de Brasil 2014, los periodistas colombianos no tuvieron reparos en ‘aturrar’ al DT de Colombia por sus errores en las Eliminatorias. Todos creemos que el holgado al último Mundial de Brasil 2014, por eso vamos con XTRA. Trabajaron con Falcao. El extremo por la derecha se lo confiarán los balones que se disputaran en casa de Bolivia (3–2), Ecuador [2–0) y Paraguay (2–1), más de sumar empates en Chile (1–1) y Venezuela (0–0).","nan","trome","09/10/2017"
"HINCHAS CRITICAN A JAMES POR TATUAJES, TRAMPA Y NIVEL DE JUEGO","CD Barranquilla.— Su mal partido ante Paraguay y detalles extradeportivos, como su posible romance con la modelo rusa Helga Lovekaty, han condenado a James Rodríguez a ser el centro de las críticas. ‘Andas pensando más en tatuajes y mujeres que en la pelota’; ‘Quédate en Europa, mejor’; ‘Ni corres ni metes’, fueron algunos cuestionamientos en Twitter hacia el 10 que, para colmo, podría dejar el Bayern y pasar al Inter de Milán por su bajo rendimiento y lesiones constantes.","trome","09/10/2017"
"CENTRO AUDIOLÓGICO PEQUEÑOS COMODOS POTENTES","XMENES AUDIOLÓGICOS T0. 5I GO PgoMlao e S9 4500 ’Tone Decay Piqneros en el Engarble y f’ DIGBID Fabricacin de Protes auscias de Ols Gencracin Pert Av. Javier Prado Este 1188 Oficina 203_(01) $10 8541 SEDE TRUMNLLO Ca.Las Zatros 204 — Centro Mdico San Diego OLADI Urb.Sarta tvs 0MMj2SG206 Sadcadoso Cabrea Valdez l Pablo Vl !NM8M6!MQI CENTRO MEDICO AIEMAN W41 AG0SOSENIOA/ Sesaseett SEDE GHICLAYO SEDE TACKA Aionio ugne 66 Calle Blondel 425 074 Rtfr testecen 5“6352) eo Rp 959061794 56 5 / RpcSsd961794","trome","09/10/2017"
"ELIMINA EL EXCESO DE PIEL DE LOS PARPADOS mass’ BOLAS DE BICHAT 5499","on uen iaca d eo ea id en ta Frente al Tottus de Jockey Plaza Gitas: 301 4558 / 943410791 982097130 d e er a nen cecend ‘Todos tus problemas tienen solucin’ SI TU PAREJA TE ABANDONO NO TE RESIGNES A PERDERLO! No DEJES O LA SOLEDAD GOLPEE TU CORAZÓN – PALABRA DE MUJER – YO Si TE AYUDARE 995–338–928 Sra.Blanca | sy lopez RECUPERA TU FELICIDAD – NO SUFRAS MS Sufres y lloras porque el amor se alej de ti? – Te desprecia? Te humilla? Tu matrimonio se destruye y no sabes porque? VISITEME HOY MISMO … YO TENGO LA SOLUCIÓN NOVIOS, ESPOSOS, AMANTES Y PAREJAS SEPARADAS i e All MAESTRO%971-888-33 e’ FLORENCIO ra Av. Larco 743 – Of, 303 (Espalda Hospital del Niño)","trome","09/10/2017"
"AUMENTA TU POTENCIA Para hombres de 20 a 90 años Erección con solo una cápsula","Puede repetir el acto a 1 y – 1 a ta RPC 98205 7149  95085 1330 95723 7274 HEMORROIDES COLOPROCTOLOGA DR. JULIO E. JESS C.M.P. 24476 – RNE.: 10986 CON MAS DE 19 AÑOS DE EXPERIENCIA’ ’X Enf. del COLON, RECTO Y ANO HEMORROIDES eFistula, Fisura, Verruga. (Internas y externas) eLigadura de hemorroides *Diverticulos, Plipos, prolapso rectal. *Estreimiento, colon irritable. *Cncer de estmago, colon y recto. * Ciruja de hemorroides sin dolor. *Laparoscopia (Colon, Vescula, Hemia) + Especializado en el LN.E.N CITAS: Av. 28 (&)ProctoSalud fa EE TA456810 – T936885115 C975520630 CENTRO DE ENFERMEDADES ALERGICAS “DR. LUIS E. BETETTA S.A” 55 ANOS DE EXPERIENCIA Asma, Rinitis, Sinusitis, Faringitis Prurito, Hongos, Piel. Urticaria, Vitligo. Pruebas Alrgicas a Medicamentos HORARIO DE INVIERNO Lunes a Viernes 10.00 AM. a 5.00 PM. Sbados 10.00 AM. a 2.00 PM. Te a oo | 578–1083","trome","09/10/2017"
"GE Montevideo.— No cree en cuentos. Scar Tabrez, entrenador de Uruguay, decidi alinear a Luis Suárez mañana ante Bolivia pese a la advertencia del Barcelona, que recomienda que se opere de un quiste en la rodilla.","Si la cosa fuera tan grave, ya lo hubieran hecho. Está apto para jugar, respondió el Maestro. Por otro lado, Bolivia viajó a Montevideo en dos grupos debido a la falta de cupos en los vuelos comerciales.","trome","09/10/2017"
"9 Asunción.— Negro porvenir. La designación del árbitro brasileño Wilton Sampaio para el cotejo que los enfrentará a Venezuela no ha caído nada bien en la selección de Paraguay.","Esto porque, como única referencia, los dirigió en la goleada por 4—0 que les endosó Uruguay en Montevideo. En el plano futbolístico, el juvenil atacante Tony Sanabria será titular.","trome","09/10/2017"
"NIA CI4- a contenedor (Grupo E) por las clasificatorias sudamericanas a Rusia 2018.","O VUELVE después de 28 años a un mundial, al superar 2—1 a Congo por la Zona E de África.","trome","09/10/2017"
