"headline","content","newspaper","date"
"Yahaira Plasencia le pidió al Zorro Zupe que no sea tan boca suelta","Y tenga cuidado con lo que dice de ella, luego que afirmó que sus jeans tienen tantos huecos como su cerebro. Me parece una falta de respeto, nunca me he referido a ese señor, pero él sí me advierte de hablar de mí. Que tenga cuidado... no es una amenaza, pero siempre hay que tener cuidado, no se puede ser boca suelta.","trome","24/10/2017"
"La modelo Sully Senz felicitó a Brunella Horna por la relación sentimental que tiene con el congresista Richard Acuña","La veo tranquila, feliz, lo mejor para ellos. Yo les deseo lo mejor, que sea lo que Dios quiera... Uno nunca sabe en cuanto tiempo se puede enamorar. Por ejemplo, lo mío fue amor a primera vista. Luego, detalló que es consciente de que no es una monedita de oro. Comet errores y eso hace que la gente me agarre antipatía. Sin embargo, nunca respondo mal a nadie, eso no me suma.","trome","24/10/2017"
"Especialista en enchufes y tomacorrientes industriales","Procedencia Suiza. Procedimiento de su programa Trapitos al aire por Willax Televisión, junto a Karla Tarazona y Joselito Carrera. Asimismo, dijo que actualmente está radicando en Perú, sin su esposo canadiense Evan Piccolotto. La relación va bien. Nos hemos puesto unas metas y pensamos para vista. A veces pasa, nos enamoramos así.","trome","24/10/2017"
"Consúltanos gratis","Todos los días en tu consulta médica de lunes a viernes de 1 pm a 5 pm. Consulta Médica en Jr. Huaraz N° 1425 – Brea (Espalda del Hospital del Niño – Lima). Citas: 330–3065 Cel. 99970–5733 / 96396–0126.","trome","24/10/2017"
"Conocí a Fernán papá de Mi vuelta al barrio","En discoteca. Milett es una joven que tiene talento a pesar de que recién está empezando. He visto muchas veces le pasan esas cosas. Solo puedo decir que está tranquila y trabajando. Le he aconsejado que siga para adelante, creciendo en la actuación y que esas cosas pasan.","trome","24/10/2017"
"Momentos difíciles vive Alondra García-Moreno y su familia por la muerte inesperada de su hermano Santiago","En las imágenes que difundió el programa Amor, amor, amor desde el Parque del Recuerdo de Lurín, Alondra estuvo al lado de su padre y aprovechó un momento para pedir a la prensa que respete su privacidad. Solo quería pedirles que respeten este momento y que, por favor, no graben a mis familiares porque no tienen nada que ver. Siempre con toda la buena onda del mundo los atiendo, pero les pido que esta vez no graben. Gracias, dijo Alondra con la voz entrecortada.","trome","24/10/2017"
"Modelo destrozada en entierro de Santiago","Dijo Bakovic, figura de Sin argollas producciones. Asimismo, mencionó que hizo buena química con la joven modelo y Carla Barzotti, quien interpreta a su mamá en la teleserie de América Televisión. Afirma que tiene talento para la actuación y respaldó a Milechi y resaltó que tie actuar, pese a las críticas que recibe.","trome","24/10/2017"
"CONDORITO","Película animada donde el pajarraco más querido de Pelotillehue emprende, para rescatar a su desaparecida suegra Doña Tremebunda, quien ha sido secuestrada por una banda alienígena.","trome","24/10/2017"
"LINEA MORAL AL LÍMITE","Siete deseos: La caja de la muerte (4) [20] (Dob) 240, 730, 340. Linea mortal Al limite (4) [20] (Dob) 320, 540, 800. Feliz día de tu muerte (4) [20] (Dob) 350, 600, 810, 1020. Condorito: La película (Ap) [20] (Dob) 300, 400, 600. Visión puede esperar (4) [Dob] 200, 300, 500, 800, 1000. Blade Runner 2049 (1) [Dob] 200, 300, 500, 800, 1000. Ciclo dorado (1) [Dob] 1000. Lego Ninjago Apt (Dob) 300, 400, 600.","trome","24/10/2017"
"SOMOS HÉCTAR","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 400, 600, 300. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"CONDORESITA","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"TERREMOTO","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"SOMOS HÉCTAR","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"CONDORITO","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"SOMOS HÉCTAR","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"TERREMOTO","Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Siete deseos: La caja de la muerte (4) [20] (Dob) 430, 630, 830, 1030. Ms all de la montaña (4) [Dob] 230, 550, 1010, 1030. Linea mortal Al limite (4) [Dob] 240, 500, 720, 1020. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600. La estafa de los Logan (4) [Dob] 445, 745, 45. Feliz día de tu muerte (4) [Dob] 500, 700, 900, 1020. Condorito: La película (Ap) [Dob] 300, 400, 600.","trome","24/10/2017"
"CORRESPONDENCIA","LUIS (52).— Estimada doctora Carmen, la saludo cordialmente y a la vez le comento que soy un varón viudo. Mi esposa falleció hace seis años y hasta la fecha no he podido superar su muerte. Cada día que pasa me siento más solo y deprimido. Mi mayor deseo es que todo esto pueda ser olvidado gracias a la compañía de una mujer sincera, cariñosa, sencilla y trabajadora, pues deseo rehacer mi vida y darme la oportunidad de estar con una nueva dama. Las interesadas empiecen a conocernos y tener una relación estable.","trome","24/10/2017"
