"headline","content","newspaper","date"
"Referéndum turco de abril polariza al Viejo Continente","La policía holandesa se enfrentó a manifestantes turcos en la ciudad de Rotterdam.   Crisis diplomática en Europa  Amenaza G El presidente de Turquía, Recep Erdogan, advierte a Holanda que pagará caro por impedir mítines de sus ministros en su territorio G Embajada holandesa en Ankara es rodeada por policías.   El Gobierno Holandés había comunicado al de Turquía que el canciller Cavusoglu no era bienvenido en Rotterdam. El Ejecutivo turco no hizo caso y Cavusoglu volvió hacia Rotterdam, donde se le impidió aterrizar. Cavusoglu pretendía animar a la comunidad turca de Holanda, unas 400.000 personas, a votar a favor de la reforma constitucional en el referéndum del 16 de abril.   La ministra de Familia, que viajó a Rotterdam en auto desde la ciudad alemana de Düsseldorf, fue detenida en la carretera y custodiada de vuelta hasta la frontera alemana.   -Holanda se defiende-  El primer ministro Mark Rutte dijo ayer que el sábado intentó hablar hasta en ocho ocasiones con el Gobierno Turco para rebajar la tensión y justificó la prohibición de que los ministros turcos participaran en las concentraciones para resguardar el orden público. Holanda celebra elecciones legislativas este miércoles y el ultraderechista Geert Wilders intentará sacar partido de la tensión.   Rutte reconoció que muchos holandeses de origen turco pueden votar en el referéndum sobre la Constitución turca, pero que esas decisiones son tomadas por el pueblo turco.","elcomercio","13/03/2017"
"Sudáfrica permitirá comercio de cuernos de rinoceronte","El país africano avanza en la aprobación de un proyecto de ley que busca permitir la exportación de cuernos de rinoceronte. Según la iniciativa, un extranjero con los permisos correspondientes podrá exportar para fines personales un máximo de dos cuernos.","elcomercio","13/03/2017"
"La NASA encuentra una sonda que tenía 8 años perdida","Gracias a una nueva tecnología de radar, la NASA halló la sonda india Chandrayaan-1, que estuvo extraviada desde el 2009. El dispositivo espacial se encuentra a 200 km de la superficie lunar. El nuevo sistema también ayudó a dar con el paradero de la sonda LRO de la NASA.","elcomercio","13/03/2017"
"Logran cultivar papa en ambiente similar a Marte","Expertos del Centro Internacional de la Papa (CIP), en asociación con la NASA, lograron cultivar este tubérculo en un CubeSat, una máquina especialmente diseñada para imitar las condiciones ambientales de Marte. Se utilizó tierra del desierto de las pampas de La Joya (Arequipa).","elcomercio","13/03/2017"
"Pueden usarse los medicamentos vencidos?","Existe la creencia de que el consumo de medicinas expiradas puede ser perjudicial. Varios estudios se han realizado para hallar la respuesta a esa incógnita.  Hace unos días la Superintendencia Nacional de Salud (Susalud) anunció que en una inspección había encontrado medicinas vencidas en los depósitos del Instituto Nacional de Enfermedades Neoplásicas (INEN). A pesar de que este centro de salud desmintió la declaración, se despertó inmediata indignación porque en el imaginario popular usar una medicina vencida es un pecado. Se cree que el medicamento ya no funciona o que va a envenenar al que lo usa. Pero ¿qué se sabe realmente sobre los medicamentos vencidos? Funcionan? Intoxican?  La fecha de vencimiento o expiración de los medicamentos empezó en 1979, luego de que la Administración de Medicinas y Alimentos de EE.UU. (FDA, por sus siglas en inglés) revisara en septiembre de 1978 el Código de Regulaciones Federales (FRC). La fecha de expiración fue definida como: la fecha –luego de la etapa de fabricación– hasta la cual el fabricante garantiza la potencia y seguridad del medicamento. La mayoría recibe un tiempo de expiración de uno a cinco años.  El asunto es que la interpretación de esa fecha tiene un truco. Como está definida, la fecha de expiración no dice si el medicamento en cuestión terminará perdiendo potencia o intoxicar a la persona. Lo único que dice es que hasta ese día el medicamento tiene una potencia asegurada. Es como si un entrenador de fútbol profesional le dijera a la afición que él garantiza que el equipo va a tener un buen estado físico por lo menos hasta los 20 minutos del primer tiempo. Pero lo cierto es que un equipo profesional juega 90 minutos sin problemas, por lo que la garantía de 20 minutos no dice nada.  –Extensión de vida– Cuando el Departamento de Defensa de EE.UU. se dio cuenta de que, debido a la fecha de expiración, iba a gastar miles de millones de dólares en renovar los millones de medicamentos que tenía almacenados para ser usados en caso de una guerra, decidi analizar el asunto. Le pidió a la FDA que creara el programa de extensión de vida de medicamentos para estudiar el riesgo de los frascos expirados.  El último análisis, publicado por la FDA en el 2006, encontró que el 88% de los 122 productos almacenados en condiciones regulares de humedad y temperatura en 3.005 lotes se hallaban en perfecto estado un promedio de cinco años y medio después de la fecha de expiración. El 12% restante estaba todavía bien cuatro años después. Algunos productos estaban todavía bien 23 años después de su fecha de expiración.  Gracias a esos estudios, solo en el 2005 el programa ahorró 295 millones de dólares en medicamentos al Departamento de Defensa.  –Otros estudios– Un artículo de revisión en The Medical Letter, del 7 de diciembre del 2015, revela que medicamentos como el captopril (para la presión arterial), la teofilina (para el asma) y el cefoxitin, inyectable en polvo (antibiótico de amplio espectro) almacenados a 40°C y a una humedad del 75% permanecieron estables nueve años después de la fecha de expiración. En otro estudio, la teofiline permaneció estable 30 años después de la fecha de vencimiento. El anestésico lidocaína, encontrado en Omán almacenado a 57°C dos años después de su fecha de vencimiento, funcionó perfectamente. El antibiótico ciprofloxacina, con fecha de vencimiento de solo tres años, funcionó bien 13 años después de expirarse. Los antivirales amantadina y rimantadina funcionaron bien 25 años después de su fabricación.  Por otro lado, un estudio publicado en noviembre del 2012 en los Archivos de Medicina Interna analizó la potencia de ocho medicamentos que contenían 14 diferentes productos y que habían sido encontrados almacenados en sus envases originales 28 a 40 años después de su fecha de fabricación. Doce de los 14 productos (86%) tuvieron más de 90% de la concentración del medicamento, con lo cual cumplen la condición de mínima concentración para su uso. Según los autores, es probable que los otros dos (aspirina y anfetamina) no hayan tenido la cantidad correcta desde su fabricación.  –Corolario– Según el Medical Letter, con excepción de un discutible caso de intoxicación renal por una tetraciclina que ya no se fabrica, no existe ningún estudio científico que haya reportado daño humano por el uso de medicamentos vencidos. Se concluye que los fármacos vencidos no son tóxicos y la gran mayoría sigue funcionando después de su fecha de expiración. En el Perú, la página web del Ministerio de Salud indica, sin embargo, que su consumo puede agravar enfermedades, ocasionar alteraciones físico-químicas del producto o incrementar su toxicidad.  Sabiendo que en el mundo se gastan 500 mil millones de dólares anuales en medicamentos, el ahorro que se produciría si se permitiera el uso y donación de medicamentos vencidos sería enorme. Si el mundo se sacudiese del prejuicio de que el uso de una medicina vencida es una afrenta al pueblo, países de bajos y medianos ingresos como el Perú se beneficiarían enormemente de toneladas de medicamentos que en este momento terminan en la basura.  –Pocas excepciones– Se acepta que las medicinas líquidas (soluciones y suspensiones) son menos estables que las tabletas, cápsulas y polvos para inyección. Se recomienda que si una ampolla está turbia o tiene precipitaciones, debe ser descartada. Las gotas para los ojos no deben ser usadas después de su fecha de vencimiento porque el preservativo que impide la contaminación bacteriana del medicamento puede evaporarse. Otros medicamentos que no deben usarse son adrenalina (EpiPen), nitroglicerina (para las anginas de pecho), insulina (para la diabetes) y antibióticos líquidos. Obviamente, ante cualquier duda sobre el consumo de un medicamento vencido debe consultarse con el médico.","elcomercio","13/03/2017"
"Cuento cuesta discriminar?","Desigualdad ● Brechas generan pérdidas de capital humano, productividad y riqueza ● Prejuicios afectan el PBI global.  Instituto Peruano de Economía (IPE)  La discriminación en sus diversas formas es un mal endémico en muchas comunidades. La reducción de derechos y de oportunidades de los grupos marginados limita su verdadera participación ciudadana como representantes plenos de la sociedad. Además de ello, la discriminación tiene aristas económicas serias. Algunos de los casos de discriminación más comunes en la sociedad peruana se producen por género, raza y orientación sexual.  —Costos profundos— Respecto a la discriminación por género en el caso peruano, al 2015 la tasa de actividad laboral de los hombres fue de 81%, mientras que la de las mujeres fue de 62%. En promedio, las mujeres ganaron 28% menos que los hombres en ese año, diferencia que es mucho mayor en las zonas rurales.  Al 2016, de acuerdo con la OCDE, la discriminación por género costó US$12 billones a la economía global (US$658 mil millones solo en América Latina), lo que se traduce en un 16% del ingreso a escala mundial.  Según el organismo, la reducción gradual de la discriminación lograría que el PIB del mundo se expanda entre 0,3% y 0,6% al 2030. Asimismo, un trabajo de economistas de las universidades de Clark y de Barcelona sostiene que, si la brecha de género en el mercado laboral de América Latina se cerrase, el PBI per cápita de la región sería 16% más alto.  La discriminación hacia la comunidad LGTB también tiene consecuencias económicas. La Universidad de Cornell determinó que el ingreso de hombres homosexuales es entre 14% y 16% menor que el de hombres heterosexuales, manteniendo todo lo demás igual. Mientras, curiosamente, el ingreso de mujeres lesbianas es entre 20% y 34% mayor que el de mujeres heterosexuales.  Por otro lado, varias estimaciones regionales resaltan el poder económico de la población LGTB. En la medida en que las parejas LGTB normalmente carecen de hijos, sus hábitos de consumo e ingreso disponible son distintos y atractivos para muchos mercados. De acuerdo con el Banco Mundial, la discriminación en contra de lesbianas, gays, bisexuales y transgéneros le cuesta al mundo el equivalente al PBI de India cada año.  En cuanto al costo económico de la discriminación racial, en Estados Unidos se estimó que los trabajadores afroamericanos reciben un salario 26,7% menor que el de los trabajadores blancos que tienen iguales características.  En el Perú, según un estudio experimental de la Universidad del Pacífico que evaluaba la tasa de respuesta a aplicaciones laborales en Lima Metropolitana, aquellos postulantes con apellidos de procedencia europea obtienen una tasa de respuesta aproximadamente 7,1% mayor que los postulantes con apellidos de connotaciones más andinas.  Para los individuos afectados por prácticas discriminatorias, las injusticias pueden perjudicar seriamente su proyecto de vida. Para la sociedad en general, ello se traduce además en pérdida de capital humano, productividad y riqueza.  —Por estadística o por gusto?— Para entender los efectos económicos de la discriminación laboral, Gary Becker, ganador del Premio Nobel en 1992, desarrolló el modelo del gusto por la discriminación.  Becker utiliza dos grupos tericos para su argumentación: el de los discriminadores y el de los discriminados. Este último recibe un trato inferior debido a las preferencias de los otros, las cuales generan un costo social y económico incluso para los propios discriminadores. El autor explica que ese costo se traduce en una pérdida de eficiencia productiva siempre que un empleador esté dispuesto a dejar de contratar a trabajadores más productivos porque no satisfacen sus propios prejuicios.  Una teoría alternativa de discriminación es el modelo de discriminación estadística desarrollado por el recientemente fallecido Kenneth Arrow y Edmund Phelps. Esta teoría sostiene que las personas, ante la falta de información suficiente sobre individuos que no conocen, usan como referencia las características promedio de los distintos grupos y no las características individuales. Es decir, los empleadores encuentran muy costoso obtener información precisa sobre las habilidades de cada persona y otros factores no observables.  En consecuencia, las empresas tratan de aproximar la productividad potencial de cada trabajador en base a estereotipos como la raza y el sexo.","elcomercio","13/03/2017"
"Peruano retractarse de las declaraciones que hizo en la Universidad de Princeton en febrero pasado sobre las razones por la que Estados Unidos no invierte mucho tiempo en América Latina.","Fuentes de la cancillería peruana indicaron que no iba a haber una nueva respuesta sobre esta reiteración en contra del mandatario peruano. Sigue vigente la nota de protesta y el llamado a consulta de nuestro embajador. Como es una reiteración, no amerita una nueva reacción, señalaron las fuentes.  —Defensa legislativa—  El presidente de la Comisión de Relaciones Exteriores del Congreso, Juan Carlos Delgado, sostuvo que Maduro insiste en su matonería, y que busca atacar a Kuczynski para distraer a la opinión pública de su país.   El congresista de Fuerza Popular dijo que la cancillería peruana debe mostrar firmeza ante esta situación, y que, si el Gobierno Venezolano persiste en sus ataques a la figura presidencial peruana, debe recurrir ante los organismos internacionales competentes.   En tanto, el legislador Jorge del Castillo, también integrante de la Comisión de RR.EE., señaló que el nuevo ataque de Maduro a Kuczynski era una reacción de su gobierno ante la protesta de la cancillería peruana, y que quiere utilizar esa situación de manera política.   El parlamentario aprista expresó que las medidas de nuestra canciller fueron acertadas, y que ya cumplió con su parte.   Añadió: Ahora le corresponde a Kuczynski dar un paso político. Debería encabezar un liderazgo continental contra la dictadura de Maduro, porque lo que está pasando en Venezuela afecta a todos.","elcomercio","13/03/2017"
"El Prétexto","PPK usó en Princeton la expresión ‘let sleeping dogs lie’ para referirse a que EE.UU. se enfoca más en aquellas áreas donde hay problemas como el Medio Oriente y no en América Latina, pues es como un perro simpático que está durmiendo en la alfombrita y no genera problemas, con excepción de Venezuela, donde la situación es insostenible.","elcomercio","13/03/2017"
"Ministra Pérez Tello acude a la Comisión Lava Jato","La titular de Justicia explicará alcances del decreto sobre colaboración eficaz. La ministra de Justicia, Marisol Pérez Tello, se presentará hoy ante la Comisión Lava Jato del Congreso, encargada de investigar los presuntos sobornos de diversas constructoras brasileñas a ex funcionarios peruanos.   La titular del Minjus informará sobre los alcances del Decreto Legislativo 1301, el cual modifica el proceso para los aspirantes a colaboradores eficaces. La norma permite que los cabecillas de organizaciones criminales puedan acogerse a esa figura, si entregan información que ayude a identificar a miembros con más rango. Actualmente, uno de los colaboradores eficaces del Ministerio Público es Jorge Barata, ex representante de Odebrecht en el Perú.","elcomercio","13/03/2017"
"Se recuperarán US$15 millones de corrupción de Montesinos","Fiscal afirma que sala de Luxemburgo emitirá fallo a favor del Estado Peruano. Después de un largo proceso, los US$15 millones que Vladimiro Montesinos tenía escondidos en un banco de Luxemburgo serán repatriados al Perú. Fuentes de la fiscalía precisaron a este Diario que un tribunal de ese país fallará a favor del Estado Peruano, después de que en una audiencia, realizada el viernes 10 de marzo, la defensa del ex asesor de Alberto Fujimori no se presentó. En consecuencia, esta sala, que es de segunda instancia, resolverá de acuerdo a lo escuchado en aquella audiencia. Es decir, solo los alegatos de la defensa del Perú. Las mismas fuentes de la fiscalía indicaron que es un hecho la repatriación, y que el fallo favorable será en abril próximo. En junio pasado, un tribunal de Luxemburgo, en primera instancia, ordenó repatriar los US$15 millones de Montesinos. De esa forma, la justicia de ese país consideró que la resolución que el Estado Peruano presentó, que ordenaba el decomiso definitivo del dinero, se ajustaba a ley. El dinero encontrado en Luxemburgo proviene de la compra de tres aviones MIG-29 en 1998. Tras confirmarse la repatriación, el millonario monto será depositado en el Banco de la Nación. La entrega es de Gobierno a Gobierno, a través de la Unidad de Cooperación Internacional Judicial del Ministerio Público y de la cancillería. Los fondos recuperados se usan exclusivamente para proyectos sociales.","elcomercio","13/03/2017"
"Perú Posible desaparecer como agrupación política","Marcial Ayaipoma indicó que se desistió de volver a inscribir al partido. El secretario general de Perú Posible, el ex congresista Marcial Ayaipoma, informó que la agrupación liderada por el ex presidente Alejandro Toledo desaparecer como tal. Se liquida [Perú Posible] porque así lo manda la ley de partidos políticos y, al desaparecer como organización y como toda asociación sin fines de lucro, los activos y pasivos pueden pasar a una entidad similar; es decir, también sin fines de lucro, señaló. En las elecciones generales del 2016, Perú Posible no pas la valla electoral del 5%, por lo que perdió su inscripción como partido. Según la ley electoral, la pérdida de la inscripción se oficializa un año después de los comicios (que se cumplen en abril de este año). Ayaipoma precisó que, si bien un grupo de militantes buscaba recolectar firmas para inscribir un partido con otro nombre pero con la ideología de Perú Posible, la idea no madur. Esto debido a la situación del ex presidente Toledo, sobre quien pesa una orden judicial de 18 meses de prisión preventiva por presuntamente haber recibido coimas de Odebrecht. Ahora, con lo que está sucediendo, no es el mejor momento para recolectar firmas y hay cierto grado de decepción en la militancia, que está a la espera de los resultados judiciales respecto al ex presidente, afirmó.","elcomercio","13/03/2017"
"Hermanos y rivales","Keiko y Kenji, naranja y mandarina. La mayor y el menor de los hermanos Fujimori Higuchi han reavivado sus disputas internas a razón del Caso Sodalicio. ILUSTRACIÓN: Víctor Aguilar. Mientras ella, al afirmar su identidad, mataba al padre; él lo quería aún más. Kenji apuntaba a Pier Figari, puntal de Keiko y de las decisiones de las que se siente ajeno. Reivindicando el legado político de su padre. En el 2011, en su primer lance presidencial, prefiri marcar, con mayor claridad, la distancia, repudiando la corrupción y el autoritarismo del fujimorato. Kenji estuvo muy ocupado en su propia campaña –fue el congresista más votado– como para contradecirla en nombre de un padre que –lo aseguran varios fujimoristas– lo prefiere a él. El quinquenio que vino fue, para Keiko, de intenso training y construcción de partido que se rebautizó de Fuerza 2011 a Fuerza Popular, pues, según la propia jefa, tenía que trascender el apellido Fujimori. Mientras ella, al afirmar su identidad, mataba psicoanalíticamente a pap, Kenji quería aún más a quien el humor popular bautizó como api. Y se aisl –o lo aislaron– del proceso de consolidación del partido. Y armó, informalmente, lo que algunos congresistas ajenos llamaron su bancadita, con albertistas como Julio Gag, Alejandro Aguinaga y Luisa Cuculiza. Sin embargo, hasta el 2015 Kenji era muy mesurado cuando le preguntaban por Keiko y aclaraba que nada haría contra su liderazgo. —Nadie me evalúa— La apertura de hostilidades ocurrió en el 2015, cuando Keiko decidió que, ahora sí, tenía que conjurar la resistencia naker (no a Keiko). Como parte de esa estrategia, dijo que evaluaría a los congresistas viejos. Y Kenji se puso saltón. Cuando el 29/12/2015 Keiko anunció el baloteo de 18 congresistas, entre ellos Martha Chávez, Aguinaga y Cuculiza, su hermano hizo públicas sus discrepancias. Eso no fue nada. En segunda vuelta, Kenji confes, vagamente, planes presidenciales futuros y Keiko habl sobre la no reelección de ningún Fujimori. Esto se zanjó el 25/04/2016 con un dramático tuit: Si Keiko gana la presidencia, mi decisión es no postular en el 2021. En el supuesto negado que ella no gane, sí lo har. Producida la derrota, Kenji no ha vuelto a dar entrevistas –se lo he pedido varias veces, al igual que a su hermana– ni tiene vida activa en el partido o en la Bankada. Cuando FP estaba por expulsar a Yeni Villcatoma, manifestó su simpatía con ella a pesar de que, luego, no criticó la expulsión. Luego, calló y se dedicó silenciosamente a su trabajo de representación, ¿hacia el 2021? Cuando involucraron a sus hermanos Hiro y Sachie, en las investigaciones ﬁcales sobre el sorprendente progreso de su empresa Limasa, Keiko protestó y habló de cortinas de humo. Kenji tuvo otra actitud: se allanó a las investigaciones. Que los hermanos coordinan poco o nada se confirmó el miércoles pasado. Enterado de que el Consejo Directivo del Congreso, con los votos de FP, rechazó investigar el Caso Sodalicio, Kenji tuiteó airado que ello le pareció nauseabundo, que no se había discutido en la bancada y que alguien encubre a Figari, el sodlite. Quiz Kenji apuntaba no al sodlite, sino a Pier Figari, puntal de Keiko y del proceso de toma de decisiones del que se siente ajeno. Un observador del fujimorismo me dijo que descarta que Kenji honre su tuit del 2016 y busque liderar otro fujimorismo, albertista y, contradictoriamente, liberal; dejando a Keiko secuestrada por conservadores que la alejan de la derecha popular que encarnara con más simpatía. Volveremos a hacer la misma pregunta dentro de una temporada.","elcomercio","13/03/2017"
"Piura se ahoga!","En este momento llevamos una hora de truenos casi de forma permanente. Se va oscureciendo la tarde y va creciendo una sensación de miedo, abandono, resignación a lo que pueda venir. Esperamos la tormenta con los rayos. Empezó la lluvia fuerte y la gente sigue llenando sacos de arena... Resiste, Piura! Podemos decir los que aún estamos a salvo, pero los que no? Impotencia es lo que siento. Estos me escribió el sábado mi amiga Ana B., y así empiezo esta columna mientras Piura se ahoga no solo por las lluvias, sino también por la indiferencia, la corrupción y el centralismo que matan. Piura fue fundada en 1532 y representa el 7% de la población. Es líder en agroindustria y turismo y recibe canon petrolero. Además, es el departamento con mayor número de electores. Pero ni todos sus atributos ni riquezas hacen que sea una prioridad en la agenda nacional, nunca lo fue. El presidente Kuczynski visit ayer este departamento y anunció para mañana un Consejo de Ministros in situ. Gracias, Sr. Presidente. Si bien una acción urgente puede paliar la terrible situación actual, no va a curar años de olvido. Como dice el dicho: Si no pasa algo grave, no cambian las cosas.","elcomercio","13/03/2017"
"Piura se ahoga!","“En este momento llevamos una hora de truenos casi de forma permanente. Se va oscureciendo la tarde y va creciendo una sensación de miedo, abandono, resignación a lo que pueda venir. Esperamos la tormenta con los rayos. Empez la lluvia fuerte y la gente sigue llenando sacos de arena... Resiste, Piura! podemos decir los que aún estamos a salvo, pero los que no? Impotencia es lo que siento”. Esto me escribió el sábado mi amiga Ana B., y así empiezo esta columna mientras Piura se ahoga no solo por las lluvias, sino también por la indiferencia, la corrupción y el centralismo que matan.  Piura fue fundada en 1532 y representa el 7% de la población. Es líder en agroindustria y turismo y recibe canon petrolero. Además, es el departamento con mayor número de electores. Pero ni todos sus atributos ni riquezas hacen que sea una prioridad en la agenda nacional, nunca lo fue.  El presidente Kuczynski visit ayer este departamento y anunció para mañana un Consejo de Ministros ‘in situ’. Gracias, Sr. presidente. Si bien una acción urgente puede paliar la terrible situación actual, no va a curar años de olvido. Como dice el dicho: “Si no pasa en Lima, no pasa en el Per”. Decretos de urgencia, envío de hospitales de campaña y puentes seguramente aliviarán en algo el sufrimiento, pero el proceso de reconstrucción de Piura debe enfocarse en el largo plazo, y no en las próximas lluvias. Es inaudito que las imágenes que vimos –y muchos vivieron– durante El Niño de 1983 se repitan como si nos hubiésemos quedados paralizados en el tiempo. En estos 34 años la ciudad creció de manera desordenada agravando el impacto de la naturaleza. Muchos ‘malls’, pero cero prevención. Por si fuera poco, la empresa Tuma S.A.C., que pretende construir un hotel en la ribera del río Piura, hizo excavaciones para 2 sótanos y 9 pisos. El colmo!, si se tiene en cuenta que no cuenta con licencia municipal y ha puesto en peligro las estructuras del puente Cceres. ¿Qué se hizo con los recursos extraordinarios dados durante el gobierno de Humala para prevenir El Niño que se esperaba el 2016? Según el gobernador de Piura, Reynaldo Hilbck, de los 216 millones de soles, 191 fueron asignados por el Gobierno Central y unos 25 millones con recursos del GORE.  La prevención solo incluyó limpieza de los ríos y defensas ribereas, así como de drenes y canales, y hacer el canal Chutuque, y trabajar en la protección de colegios y postas. No hubo presupuesto para obras definitivas. Se ve que nada funcion.  Y cómo es que el río llega hasta el centro de la ciudad?, lo que revela la ausencia de la más elemental prevención. La respuesta me la dio un colega de “El Tiempo” de Piura, así que la transcribo: “El río se desborda por un mal cierre de las compuertas de la ciudad, que se supone sirven para desaguar el agua de la lluvia, pero cuando el río crece el agua entra porque las compuertas están mal cerradas y eso es responsabilidad de las municipalidades”.  Dejémonos de escudarnos en que la naturaleza no se puede controlar, lo que estamos viendo es el fruto de años de malas gestiones. Si eso ocurre en una de las ciudades más importantes del país, qué pasar en otros lugares? Despierta piuran@o!  #AyudemosAPiura.","elcomercio","13/03/2017"
"Vizcarra dice que no se siente presionado por la interpelación","Según el ministro, justificar la firma de la adenda del Caso Chinchero.  El ministro de Transportes y Comunicaciones, Martín Vizcarra, afirmó ayer que no se siente presionado por la interpelación a la que será sometido en el Congreso. “Vamos con gusto. No nos sentimos presionados, no tenemos ningún tema de tensión”, declaró ayer durante una actividad en Caete.  Vizcarra, el segundo ministro de este gobierno que será interpelado, deberá presentarse el jueves 16 ante el pleno para responder 82 preguntas, casi todas referidas a la firma de la adenda del contrato de concesión del aeropuerto de Chinchero, en Cusco.  “Vamos a ir al tema de fondo. Hay que justificar que las decisiones que se han tomado para hacer realidad un viejo anhelo del Cusco para progresar y desarrollar no solo la macroregión sur, sino cumplir con la meta de duplicar los turistas en el Perú a través del aeropuerto de Chinchero”, dijo sobre su presentación.  El titular del MTC recordó que ya estuvo tres veces en el Parlamento para explicar el caso del aeropuerto de Chinchero, dos de ellas en comisiones ordinarias y una ante la Comisión Permanente.  El congresista Héctor Becerril (Fuerza Popular) indicó que su bancada, la primera mayoría del Legislativo, escuchará la presentación de Vizcarra antes de considerar una eventual censura al ministro.  “Es imposible decir qué vamos a hacer ante tal o cual escenario que se tenga luego de la interpelación. Vamos a escuchar lo que el ministro tenga que decir y después nos pronunciaremos”, señaló el fujimorista.","elcomercio","13/03/2017"
"Estragos de las lluvias y desbordes","El Ministerio de Agricultura estima que las intensas precipitaciones en Piura han afectado unas 1.200 hectáreas de cultivos. As lucía ayer el Bajo Piura, una de las zonas más perjudicadas por las inundaciones.  Piura en sus peores días  Recorrido ● El presidente Pedro Pablo Kuczynski dijo a los pobladores afectados que para la próxima vez elijan a mejores alcaldes ● Mañana el Consejo de Ministros realizará una sesión descentralizada en la región.  Raúl Zapata Ruiz Corresponsal en Piura  La ciudad de Piura pasa por su peor momento. Las intensas lluvias de los últimos días han causado múltiples desbordes del río Piura. Las principales calles están inundadas y el sistema de desague ha colapsado. Según el Centro de Operaciones de Emergencia Nacional, en la ciudad hay 12 mil damnificados.  Ayer, el jefe del Estado, Pedro Pablo Kuczynski; y el presidente del Consejo de Ministros, Fernando Zavala –acompañados por los ministros de Salud, Defensa y Agricultura–, sobrevolaron las zonas más afectadas de la región. Tras el recorrido, el mandatario anunció que en abril se licitará la construcción de un puente en la quebrada de La Manuela, un punto de la Panamericana Norte que es bloqueado con frecuencia por el agua.  El presidente aprovechó la oportunidad para opinar sobre la gestión de los alcaldes en prevención de desastres. “La próxima vez voten por un alcalde mejor, eso es lo que yo les diría [a la población]. Si no les gusta el alcalde, la próxima elección del año que viene voten por un buen alcalde […] Y si no han visto a su alcalde, entonces tienen que revocarlo”, dijo. Aunque estaba previsto que el presidente visite los sectores de Los Polvorines y Las Dalias, su itinerario fue recortado. En Sullana, algunos vecinos protestaron con silbidos por su presencia.  Por su parte, el alcalde de Piura, Sergio Tejada, responsabilizó al Gobierno Central del desastre que sufre esta ciudad. “Lo que nos falta es el financiamiento. Necesitamos dos obras urgentes: la presa reguladora de La Peita [con un costo de S/400 millones] y el proyecto de drenaje pluvial [estimado en S/167 millones]”, señaló el funcionario.  “Si no les gusta el alcalde, [en] la próxima elección del año que viene voten por un buen alcalde.” Pedro Pablo Kuczynski Presidente del Perú  -Ministros irán a Piura- En Sullana, el primer ministro Fernando Zavala señaló que el Gobierno ha destinado más de S/500 millones para atender desastres, pero que Piura “va a necesitar un presupuesto especial”. No precisó de qué magnitud será ese fondo adicional.  Asimismo, el Gobierno anunció que mañana Piura será sede de una sesión del Consejo de Ministros. Se espera que ahí los alcaldes expongan la problemática que sufren y pidan presupuesto para la reconstrucción.  Piura no es la única ciudad afectada en la región. En la provincia de Paita, hay 600 damnificados y 40 mil afectados. El alcalde Reymundo Dioses dijo que se requieren 100 máquinas pesadas para rehabilitar las pistas.  El Ministerio de Agricultura calculó que las lluvias en Piura han ocasionado la pérdida de 1.200 hectáreas de cultivos. Se estima que se necesitarán S/20,8 millones para rehabilitar la infraestructura agrícola dañada.  El Ministerio de Transportes y Comunicaciones informó que se ha enviado maquinaria a los puntos más críticos de la región Piura.  El Gobierno estima que en la ciudad de Piura hay 12 mil personas damnificadas.","elcomercio","13/03/2017"
"Daños en todo el país","Lluvias afectan a 535 mil personas y 112 mil viviendas  El Centro de Operaciones de Emergencia Nacional (COEN) informó ayer que, de diciembre del año pasado a la fecha, las lluvias han afectado a 535.909 personas y 112.951 casas.  Asimismo, el COEN ha registrado unos 56.647 damnificados, 144 heridos y 48 fallecidos en esta temporada de lluvias.  Es posible que el reporte del COEN no haya consignado la muerte de una menor de 5 años ocurrida ayer en ncash. Esta niña perdió la vida luego de que una enorme roca impactara en su vivienda en el distrito de Moro. La caída de esta piedra se debió a las lluvias.  El Servicio Nacional de Meteorología e Hidrología alertó que las lluvias continuarán en la sierra central y sur del país hasta el miércoles. Además, ayer las precipitaciones bloquearon vías en Cajamarca.","elcomercio","13/03/2017"
"Fallecen 16 personas al caer combi a un abismo por huaico en ncash","Entre las víctimas hay cuatro menores de edad. Accidente ocurrió el sábado.  REDACCIÓN PAÍS  Los accidentes y las muertes en las carreteras del Perú no cesan. El sábado por la tarde, una combi con 16 personas que circulaba por la ruta que une los distritos de San Luis y San Nicolás, en la provincia de Carlos Fermín Fitzcarrald (ncash), fue impactada por una avalancha de piedras y cayó a un abismo de aproximadamente 500 metros. El deslizamiento de rocas habría ocurrido debido a las fuertes lluvias que vienen afectando la región en los últimos días.  Marco Cadenillas Morales, conductor del vehículo de placa H1R-732, y sus 15 pasajeros perdieron la vida en el acto (inicialmente se informó que había 13 muertos).  Al menos diez miembros de la Policía de Alta Montaña de Caraz, personal de la Red de Salud Conchucos Sur, voluntarios y familiares se encargaron de las labores de recuperación de los cuerpos desde la noche del sábado.  La policía ha identificado a todas las víctimas, entre quienes se encuentran una pareja de esposos y sus dos hijas, de 8 y 11 años. También perecieron otros dos menores de edad, de 14 y 16 años.  -Racha mortal-  El 23 de febrero, veinte personas perdieron la vida en un trágico accidente de tránsito registrado en el distrito de Moche, La Libertad. En lo que va de este mes, otros tres accidentes dejaron cinco muertos en las carreteras de esa región.","elcomercio","13/03/2017"
