"headline","content","newspaper","date"
"El Niño costero","Lima, domingo 19 de marzo del 2017  Todos los políticos de alguna manera lo dicen: la desgracia que se abate en estos momentos sobre el país a causa del fenómeno conocido como El Niño costero tiene que ser ocasión de que las disputas ideológicas y las apetencias individuales se dejen de lado para que todos metamos el hombro en las tareas de ayuda y reconstrucción que la hora demanda. Pero en política, como en tantos otros terrenos del quehacer cotidiano, eso es más fácil de decir que de hacer.  Primero, porque en realidad parece imposible suspender la lógica desde la que cada quien lee los eventos que día a día definen nuestro destino común. Y segundo, porque la oportunidad de lucir como una promesa de tiempos mejores que ofrece el criticar al gobierno de turno en una circunstancia apremiada constituye una tentación difícil de resistir para quien aspira a llegar pronto al poder. La previsibilidad de tal ejercicio, sin embargo, no lo exonera de un análisis que se pregunte por su consistencia argumental.  Llama la atención en ese sentido, el mensaje sobre las inundaciones y los huaicos que colg hace tres días en su página de Facebook la ex candidata presidencial del Frente Amplio (FA) Verónica Mendoza. La declaración incluye, por cierto, invocaciones a la responsabilidad y la solidaridad, pero en el diagnóstico sobre las causas del actual desastre –que con toda legitimidad también consigna– desliza consideraciones un tanto jaladas de los pelos que parecen responder esencialmente a su agenda política.  La señora Mendoza, en efecto, habla, por ejemplo, de una palabra que la clase política tradicional detesta: PLANIFICACIÓN (las mayúsculas son suyas). Pero la verdad es que, en la presente circunstancia, nadie ha escuchado a representante de sector político alguno que no reclame exactamente eso. Es decir, la construcción anticipada de drenajes, muros, represas, alcantarillados para cuando el fenómeno cíclico que conocemos vuelva (habría que ver, en cualquier caso, cuáles fueron los gobiernos locales, regionales o central que omitieron la ejecución de tales obras y quiénes participaron de ellos o los apoyaron).  Al servicio del país desde 1839  LA SEMANA EN POLÍTICA  ANDINA  16/3  En el Twitter  Tenemos que estar como un solo pulpo defendiendo al pueblo ante las emergencias.  Vamos con todo, a poner el hombro, ayudemos a nuestros hermanos sin distinción de razas, ideología o clase social.  Congresista FUJIMORI KENJI  Congresista MERCEDES AROZ  Heduardicidios  Martín Vizcarra  Congreso posterga interpelación  La interpelación al ministro de Transportes, Martín Vizcarra, programada en el Congreso para el 16 de marzo, se suspendió por la emergencia climática que vive el país. La sesión en la que deber responder por la adenda del aeropuerto de Chinchero se efectuará el 23 de marzo.  Gobierno lanza medidas para afrontar la emergencia climática  17/3  El Poder Ejecutivo destinará S/2.500 millones para atender los desastres y descarta declarar la emergencia nacional, salvo en los distritos más afectados por los desbordes. Congresistas de las diversas bancadas señalaron que todos deben colaborar en esta crisis.  14/3  Condenan a Rodolfo Orellana por Caso Coopex  El Poder Judicial condenó a seis años de prisión a Rodolfo Orellana por la emisión de cartas fraudulentas a través de su cooperativa Coopex. Fue hallado culpable de los delitos de estafa y asociación ilícita.  15/3  Castaeda pide postergar Juegos Panamericanos  El alcalde de Lima, Luis Castañeda, propuso postergar los Juegos Panamericanos por la emergencia. La presidenta del Congreso, Luz Salgado, se sumó al pedido. El Ejecutivo reiteró que hay presupuesto para seguir adelante con la organización.  16/3  Enrique Cornejo renuncia al Partido Aprista  El ex candidato a la alcaldía de Lima Enrique Cornejo renunció al Partido Aprista, en el que estaba suspendido desde el 27 de enero. El ex ministro sostuvo que el partido atraviesa una severa crisis.","elcomercio","19/03/2017"
"Entrevista Pedro Pablo Kuczynski","-3-  Nancy Chapell  Kuczynski anunció en la víspera que el Gobierno Central destinará S/2.500 millones para los trabajos de reconstrucción en las diversas zonas del país afectadas por los embates de la naturaleza.  ENTREVISTA PEDRO PABLO KUCZYNSKI Presidente de la República  Entre ser pesimistas o tener esperanza, escojo lo segundo  El jefe del Estado plantea canalizar los ríos de la costa y trabajar en prevención con los municipios. Afirma que los golpes que recibe de la oposición son solo para el teatro, pero que esta lo deja trabajar.  Enrique Pasquel Subdirector periodístico  Presidente, usted ha dicho que esta tragedia era imprevisible. Sin embargo, aunque no con esta magnitud, el fenómeno de El Niño afecta al Perú de manera recurrente.  No, yo creo que se puede pensar que cada equis años –cada siete años, según la Biblia– va a haber algún fenómeno. Pero lo que está pasando en este momento en el mundo es otra cosa que se llama calentamiento global. Eso está afectando la previsibilidad de todas estas cosas.  —¿Cuáles son las principales medidas que está adoptando el gobierno para mitigar la crisis? Bueno, lo primero es tener una buena coordinación con los diversos ministerios en las diversas tareas. Hemos empoderado al Ministerio de Defensa para que coordine movimientos de tierras, lodo, piedras, etc. junto con contratistas privados y el MTC. Eso es lo que hay que hacer en el corto plazo. Lo segundo es distribuir a la gente afectada víveres como agua, comida o poner puentes aereos en lugares como Piura.  —¿Y qué se har en el mediano plazo? Empezar a trabajar con municipalidades para que gradualmente se reubique a la gente fuera de zonas que no son aptas para vivir, como todas estas quebradas, que son el resultado de la informalidad municipal.  —El Gobierno Central está transfiriendo millones de soles a los gobiernos locales confiando en que encabecen la reconstrucción. No obstante, usted mismo ha dicho que fueron incapaces de ejecutar el gasto de prevención. ¿Por qué tendríamos que confiar en que ahora serán capaces de ejecutar este nuevo gasto? Bueno, hay distintos tipos de proyectos. Hay, por ejemplo, los proyectos de mejoramiento de barrios. Son todos proyectos que han pasado por un filtro central. O sea, se les va a transferir la plata, pero el proyecto ya está definido. En el agua potable, donde hemos transferido S/2.500 millones a regiones y grandes municipalidades, es lo mismo. Son proyectos que han sido filtrados y aprobados.  El Gobierno Central tiene que depender –en un país de la extensión del Perú– de alguna capacidad local. No puede hacerlo todo desde el centro. Si hay muchas preguntas sobre la capacidad de los gobiernos locales, pero es inevitable depender de ellos.","elcomercio","19/03/2017"
"En emergencia","Lima Metropolitana San Juan de Lurigancho El Agustino Ate Rmac Lima Carabayllo Puente Piedra Los Olivos Comas San Martín de Porres Lurín Pachacamac Cieneguilla Punta Hermosa Cañete: Asía, Calango, Chilca, Ima- perial, Nuevo Imperial, San Luis Huaral: Atavillos Bajo Huarochirí: Matucana, Ca-rampona, Lahua-ytambo, San Pedro de Huancayre, Santiago de Tuná, Surco Huaura: Huacho, Hualmay, Vi-gueta Oyon: Oyon. Yauyos: Carania, Huampara, San  Joaquín, San Pedro de Pilas “No puedo dormir por  temor a un desborde” “Eran las 2 de la madrugada [del  miercoles] cuando el río se desbordó y se llevó todas las cosas de mi casa y los pollos que criaba para vender. Por suerte, pude salir a tiempo con mis dos hijos. Desde ese día no duermo, porque el río se desborda casi todas las noches. No tenemos agua ni luz y recién hoy [sábado] empezó a llegar un poco de ayuda”.","elcomercio","19/03/2017"
"La ayuda no llega hasta nuestra zona","“Los víveres solo han llegado a Santa Rosa [Punta Hermosa] porque los autos con ayuda no se detuvieron en Pampa Pacta. Han venido congresistas y ministros, pero al final no hemos recibido nada de apoyo. Con nuestro dinero hemos alquilado maquinaria porque estábamos completamente inundados desde que se activó la quebrada.”","elcomercio","19/03/2017"
"Testimonios de damnificados","“El río comió las paredes y se llevó animales, muebles y ropa. Muchas de las casas se vinieron abajo y no tenemos ayuda de nadie”, denunci María Condori. Según los vecinos, alrededor de las 3:00 a.m. muchas de las paredes de esas casas cedieron, incluso un auto cay al río.","elcomercio","19/03/2017"
"se amplía la suspensión","Clases se retomarán el miércoles 22 El primer ministro Fernando Zavala anunció que las clases escolares se mantendrán suspendidas el lunes 20 y el martes 21 de marzo en Lima Metropolitana, como medida de seguridad ante los huaicos y desbordes de ríos que han ocurrido en las últimas semanas. El jefe del Gabinete Ministerial precisó que el lunes en la noche, en base a los reportes respecto a los daños causados por el fenómeno de El Niño costero, se determinará si la medida se prolonga o si se retoman las clases escolares el miércoles 22 de marzo. El Ministerio de Educación recordó que la medida rige para las instituciones educativas públicas y privadas.","elcomercio","19/03/2017"
"Turbiedad del Rimac dejó a Lima sin agua","Desde hace cuatro días, cualquier manguera o pileta pública es un buen lugar para abastecerse de agua. Ayer, en los 27 distritos donde se restringió el servicio, se observó a vecinos haciendo largas colas en busca del preciado –y sobre todo escaso– recurso. Desde las 6 a.m., la población se acercó con baldes y bidones a los 99 puntos de abastecimiento gratuito que instalaron Sedapal. Hubo incomodidad en muchos porque consideraban que no era suficiente. La desesperación llevó a varios vecinos a obtener el agua de cualquier forma. Decenas de ellos vaciaron con sus recipientes el agua de la pileta de la plaza Per, ubicada al costado de Palacio de Gobierno. Se justificaron diciendo que el agua que Sedapal distribuye no les alcanza. Desde las 7 a.m., vecinos de la urbanización Santa Cruz llegaron con baldes y bidones hasta la pileta del parque Centroamérica, ubicado a la altura de la cuadra 13 de la Av. José Pardo, en Miraflores. Serenos del distrito intentaron en vano que no sacaran el agua. Otras personas optaron por usar las mangueras de riego de las áreas verdes de la Vía Expresa. Pasadas las dos de la tarde, la gente continuaba acopiando agua en estos puntos del zanjón, a la altura de La Victoria y Surquillo. El temor a quedarse sin agua hizo que los centros de abasto de la ciudad estuvieran abarrotados. La demanda era tan elevada que en varios establecimientos las góndolas con agua embotellada estaban vacías. El psicólogo Leopoldo Caravedo aseguró que la desesperación de las personas se debió a la incertidumbre. “Las autoridades tienen que dar un mensaje unificado”, sentenció. No obstante esta situación, El Comercio constató que hay puntos de la ciudad donde el agua se derrocha. Ayer funcionaban unos 40 centros de lavado de autos ubicados en la Ramiro Prial. Ellos cuentan con el servicio, pues no dependen de La Atarjea. Sedapal había comunicado que el servicio se restablecería de forma progresiva a partir de las 2 p.m. de ayer. Sin embargo, antes de que el agua llegara a los 27 distritos, el gerente general de la entidad, Héctor Piscoya, dijo que un nuevo deslizamiento de lodo en la quebrada del Huaycoloro obligaría a realizar otro corte. La alarma fue momentánea, pues el huaico pasó de alerta roja a naranja en menos de media hora por lo que el servicio se restableció de manera paulatina.","elcomercio","19/03/2017"
"Ayuda para nuestros compatriotas","Cientos de voluntarios se suman a las labores de apoyo. Se han instalado puntos de acopio de donativos. Ropa, alimentos, calaminas y otros enseres se recibieron en Palacio de Gobierno. Pese a los esfuerzos para llevar ayuda a los damnificados, aún hay personas que duermen a la intemperie y permanecen sin alimentarse. Cientos de voluntarios se sumaron a las labores de apoyo a las familias que lo han perdido todo por los huaicos y las inundaciones. “Gracias, su país los necesita porque hay ciudadanos que están sufriendo muchísimo por la emergencia”, les dijo el ministro del Interior, Carlos Basombrío, quien precisó que los voluntarios –en su mayoría jóvenes– llevarán la ayuda a los más afectados sin que corran mayores riesgos. La ministra de la Mujer, Ana María Romero-Lozada, les dijo: “Cúdense mucho, los necesitamos. Tenemos que llevar, además de brazos fuertes, una sonrisa y entusiasmo, y transmitir esperanza”. Tras una explicación ofrecida por la Oficina de Seguridad y Defensa Nacional del Ministerio del Interior, que dirige el general (r) Adolfo Alfaro Zigsa, los voluntarios se alistaron para dirigirse a los puntos estratégicos en donde distribuirán alimentos y otras donaciones a los damnificados. Nancy Lange, esposa del presidente Pedro Pablo Kuczynski, encabezó la recepción de donativos en Palacio de Gobierno. “Hago un llamado a todos los peruanos a ayudar, vamos a trabajar todos juntos”, declaró desde el patio de honor de la sede del Ejecutivo, que ayer se convirtió en una nueva zona de acopio de ayuda humanitaria. En este punto, la ayuda se recibe entre las 10 a.m. y las 6 p.m. El Patio de Honor de palacio se llenó de voluntarios en pocas horas. Varios espontáneos llegaron a la zona de la emergencia y empezaron a distribuir comida entre las personas que lo perdieron todo. Para mañana se espera que los voluntarios colaboren con la clasificación de la ayuda y se encarguen de su distribución. El Gobierno habilitó la página web unasolafuerza.pe, en la que pueden inscribirse quienes quieren ser voluntarios en la zona del desastre. En el portal también se dan recomendaciones de seguridad y hay un espacio de alertas y denuncias. Además, se brinda información sobre la situación de riesgo de los ríos y el detalle de los puntos de acopio de ayuda. En la capital se han habilitado cuatro puntos de recolección: la Villa Deportiva Nacional (San Luis), el coliseo Eduardo Dibós (San Borja), el centro comercial Jockey Plaza (Surco) y el centro comercial Mega Plaza (Independencia). Lo prioritario es donar arroz, azúcar, aceite, agua, menestras, fideos, avena, conservas de pescado, útiles de aseo personal, pañales, calaminas, clavos para calamina y triplay. La Cruz Roja abrió una cuenta mundial para recibir donativos en dinero para los damnificados por las inundaciones en el Per. Al cierre de esta nota, ya se habían recaudado US$3.000.","elcomercio","19/03/2017"
"Para prácticas corruptas que la sobre-regulación en todos los niveles de gobierno propicia.","“Entrado el nuevo milenio, la ineficacia se descentraliz”. Los noventa significaron un artificial desmontaje del ineficiente Estado elefantísico forjado en décadas previas. La reducción del aparato estatal, que privilegiaba la privatización, nunca significó la concreción de su eficiencia. Entrado el nuevo milenio, la ineficacia se descentraliz. Con la anuencia de sus élites, que se regodean en su confort, el país parece haber cambiado poco. Más de treinta años después de El Niño de 1983 y casi veinte del que azotó el país en 1998, una continuidad es evidente: el Estado aún se encuentra en emergencia.","elcomercio","19/03/2017"
"Kuczynski plantea designar a un zar de la reconstrucción","El presidente de la República, Pedro Pablo Kuczynski, dijo anoche que su gobierno evalúa nombrar a un “zar de la reconstrucción” frente a los desastres generados en diversas regiones del Perú a causa de las lluvias, huaicos e inundaciones, que hasta el momento han dejado más de 70 muertos. “Lo que estamos estudiando, tenemos unos días más, es crear una especie de zar de la reconstrucción. No me gusta la palabra zar, pero es un sistema, así como el Plan Marshall en Europa, algo dedicado a esto”, coment aludiendo al programa para la reconstrucción y recuperación económica de países afectados por la Segunda Guerra Mundial. Al presentarse en América TV para participar en una campaña de ayuda para los damnificados, el mandatario añadió que el funcionario que se espera nombrar debería tener “plenos poderes” para su labor. “El zar que estamos pensando nombrar es del sector público. Ahí vamos a pedir la ayuda del sector privado en obras por impuestos”, agregó. De otro lado, Kuczynski recomendó a la población no escuchar rumores negativos, por ejemplo respecto al desabastecimiento de agua. “No son verdad”, aseveró.","elcomercio","19/03/2017"
"Tarea difícil","El viernes, el presidente Kuczynski anunció que se designará un fondo de S/2.500 millones para financiar la reconstrucción de las zonas afectadas. La figura de un “zar de la reconstrucción” no es nueva. En el 2007, luego del terremoto de Pisco, el gobierno de Alan García asign al empresario privado Julio Favre tal tarea.","elcomercio","19/03/2017"
"Ataque narcoterrorista","Asesinan a tres policías. Atentado: Convoy fue emboscado en ruta Ayacucho-Cusco, en el Vraem. Francotiradores escondidos en la vegetación dispararon a agentes. El ministro Basombro promete devolver “golpe por golpe lo que han hecho”. Tres suboficiales de la Policía Nacional murieron y uno fue herido ayer en una emboscada narcoterrorista en el valle de los ríos Apurmac, Ene y Mantaro (Vraem). El ataque se produjo a las 7:15 a.m., cuando un destacamento de la División de Operaciones Especiales Antidrogas (Divoead) de Palmapampa, en la región Ayacucho, se dirigía desde la zona de Comunpiari hacia el distrito cusqueño de Pichari, provincia de La Convención, donde los vehículos debían pasar revisiones técnicas de rutina. El convoy fue sorprendido por francotiradores escondidos en la vegetación. El suboficial superior Antonio Gómez Gómez y el suboficial de tercera Darwin Tipe Fernández fallecieron en el lugar del tiroteo, mientras que el suboficial de tercera Bermis Torres Bustamante perdió la vida mientras era trasladado vía área a Pichari para ser atendido. El suboficial de tercera Jordan Condori Zela sufrió una herida de bala y recibe atención médica en el mencionado distrito cusqueño.","elcomercio","19/03/2017"
"Atltico-Leicester, Juventus-Barcelona, Bayern-Real Madrid, Dortmund-Mnaco, los ocho felices aspirantes a la Champions 2017","Tres espaoles, dos alemanes, un italiano, un ingls (damos al Mnaco por tal). Similar representacin por pas a lo que han sido los ltimos aos de la competencia. Y una radiografa perfecta del poderoso futbolstico europeo de los tiempos recientes. Son quizs los cuartos de final ms atractivos que podan esperarse. Al menos los seis primeros tienen fuertes aspiraciones de ttulo; por plantel, historia, grandeza y ambicin. Ahora bien, cul nos gusta ms? Sin un tomo de duda: el Mnaco de Leonardo Jardim.  Ya hay que elevar a esa categora al tcnicovenezolano-portugus. Es su Mnaco, su obra, un equipo de autor. Los grandes clubes del mundodeben estar posando sus ojos en este estratega de 42 aos que no fue futbolista (preparador fsico)y que an no ha ganado ttulos, pero su escuadra habla muy bien de l. Con este agregado:Mnaco es el ms goleador de Europa. A falta de una quincena de partidos para culminar latemporada lleva 126 goles. De ellos, 24 son de Radamel Falcao.  Manchester City haba ganado 5 a 3 en la ida (resultado demasiado abultado para lo que fue desarrollo del juego). Mnaco lo revirti: 3 a 1. Doce goles en dos partidos sensacionales que dicen maravillas del juego actual. Parece imposible superar esto. Ida y vuelta, cero especulacin, muchas ocasiones frente a los arcos, extraordinaria dinmica. En ese contexto, el Mnaco mostr sus credenciales: un conjunto velocsimoo con palpable ambicin ofensiva, mucha presin de marca, salida rpida en ataque y una moral de acero. Es mucho ms que un rival incmodo, es inaguantable. Sin embargo, no es solo tctica   Si no es el mejor del mundo, al menos es el de juego ms espectacular. mendy (22), bernardo silva (22), timou bakayoko (22), fabinho tavarez (23) y thomas lem(ar) (21).  mbapp ser la superestrella del prximo mercado de pases europa. Y hay que empezar a hablar de 100 millones de euros apara arriba. Lo quieren todos. En algo nos recuerda al fenomenal eusebio. Aquel era ms corpulento, pero mbapp es muchacho an y puede subir cuatro o cinco kilos. Es una rfaga, un guepardo con una ambicin notable por el gol.  El joven equipo de jardim est luchando en cuatro frentes, aunque su juventud y entusiasmo podran redundar en una temporada gloriosa: mnaco es lider en la Liga, finalista de la Copa de Liga de Francia, cuartofinalista de la Copa de Francia y ahora escal al mismo lugar en Champions League. El borussia dortmund no debe estar contento con el sorteo. Nadie queraba al mnaco, del principado es un paraso, pero el equipo es un infierno.","elcomercio","19/03/2017"
"Real autoridad del Madrid en la Liga Espaola","Madridistas ganaron 2-1 al Athletic y ampliaron a 5 puntos su ventaja en la punta.  Vctor Garay Luna  El Real Madrid por momentos es como keylor navas: dubitativo; como el brasileo casemi(ro): aguerrido; y como karim benzema: eficaz y solidario tanto en ataque como en defensa. As se podra resumir al equipo de zinedine zidane que logr un gran triunfo por 2 a 1 en san mams ante el athletic bilbao y va tachando fechas para acercarse al objetivo de ganar la Liga espaola tras cuatro temporadas de sequa.  Es cierto que an les quedan 11 encuentros por delante, uno ms que sus perseguidores. Sin embargo, de todas las visitas que les falta a los blancos, ante el bilbao se sacaron de encima la ms difcil que tenan. Zidane y compaa ya pueden respirar con tranquilidad porque vencieron a un equipo que no perdade largos meses.  Hoy juegan  Barcelona tendr un difcil encuentro de local esta tarde desde las 2:45 p.m. ante el valencia.  El atlético de madrid recibe a las 10:15 a.m. al sevilla de jorge sampaoli.","elcomercio","19/03/2017"
"Chelsea gana 2-1 al Stoke y corre rumbo al ttulo de la Premier","En la Premier League la tendencia sigue marcada por el xito del chelsea: ayer venci 2-1 en casa del stoke city y le sac 13 puntos a sus escoltas Tottenham y City, que hoy disputan su partido por la fecha 28 ante el southampton y liverpool, respectivamente.  El equipo de antonio conte sum su octavo partido sin conocer la derrota en la Liga Inglesa y su tercer triunfo consecutivo gracias a los tantos de william (13) y gary cahill (87). Jonathan walters puso el transitorio 1-1 a los 38 en un duelo que acerca a los blues al ttulo de la Premier.  En otro duelo de la jornada, el arsenal cay 3-1 en casa del west brom y los hinchas gunners exigieron ya la renuncia de arsene wenger.  Slo lo que voy a hacer en el futuro y lo sabrn muy pronto, explic el tcnico francs del cuadro londinense.","elcomercio","19/03/2017"
