"headline","content","newspaper","date"
"Facturan hasta US$ 1,950 por metro cuadrado","Los rubros de computadoras y accesorios, belleza y deportes son los que más venden en las galerías comerciales. La tendencia es a complementarse con segunda mano existencia de 150 mil locales de retail moderno. Es que conforman las galerías, mientras en provincias van unos 100 mil... Pese al incremento de los centros comerciales en el país, principalmente en Lima hay un sector de los consumidores, una parte de la clase media que también coquetea con el retail moderno, que aún tiene entre sus opciones de puntos de compra los denominados polvos, mejor conocidos como galerías, donde se agrupa una múltiple oferta bajo un mismo concepto. Pero, ¿cuáles son los rubros que más facturan dentro de este tipo de establecimiento? Emesto Arambur, director ejecutivo de Inversiones y Asesoras Araval, indica que computadoras y accesorios, belleza y deportes, son los que más ingresos reportan con ventas base por medio de US$ 1,950 por metro cuadrado. Los productos que se requieran encontraran en una tienda o también los ofrecen las galerías, y el valor agregado es que se puede encontrar una variedad de marcas y precios dentro de un mismo local, y se aplica el regateo, una costumbre muy arraigada en el peruano, sostuvo el experto.","gestion","17/02/2014"
"Objetivo es tener el 70% del mercado este año","Gildemeister Maquinarias incorporará cinco marcas más Tras despegar con el impulso de su línea de excavadoras para minería y construcción en el segundo semestre del 2013, Gildemeister Maquinarias espera llegar al 7% de ese mercado este año y alcanzar el 10% en el 2025. El gerente de la División Maquinarias de dicha compañía, Nigel Sargent, refiere que solo en el 2013 colocaron 45 unidades de esas máquinas de la marca Sany, lo cual les otorgó una participación de 5%. Fue importante la venta de excavadoras, más de rodillos y laderas Sany. También tuvimos buena presencia con montacargas Heli (logística) y se comercializaron unas dieciocho horas de trabajo. Comentó. En total, la compañía distribuye 200 unidades de sus diversas grandes participan en el negocio de venta de maquinarias para construcción y minería, la cual contribuyó a recuperarse en el 2014. En otro lado, el mercado de maquinarias para industria factura US$ 103 millones en el Perú, según Nigel Sargent. Telescópicas y máquinas complementarias para la agroindustria. Además, espera ampliar su portafolio de productos entre dos y tres áreas de maquinarias para la construcción y minería, y entre más y menos para la industria. En la actualidad, comercializa seis marcas de diferentes procedencias. Inversiones Durante el 2014, la compañía invertirá US$ 20 millones en la instalación de la infraestructura, equipos y personal en sus salas de venta en Piura y Trujillo, entre otras acciones que también incluyen la capacitación de personal. Esas tiendas se sumarán a las de Lima, Arequipa e Ica, aunque los promotores de la empresa ya recorren las demás regiones. Y es que su demanda proviene de diferentes lugares. En maquinarias para minería, sus pedidos se trasladan en la sierra sur; tras haber en la línea de agroindustria destaca la costa; y en logística, el mayor requerimiento se concentra en otros de almacenaje y distribución de Lima.","gestion","17/02/2014"
"Entre empresa China CNPC y Odebrecht","Este mes puede formarse primer consorcio para Gasoducto del Sur La firma china aún tiene puntos pendientes para su participación, como obtener una garantía por red principal para un ducto que transporte etano líquido al sur. La semana pasada se postergó hasta junio la fecha para la licitación de la construcción de Gasoducto Sur Peruano, tal como habíamos adelantado. Con el nuevo plazo, Gestión tuvo conocimiento que este mes puede formarse el primer consorcio para participar en el proyecto de transporte de gas. La empresa china PetroChina Company, que a través de su subsidiaria CNPC, adquirió los lotes de Petrobras en el Perú, y la brasileña Odebrecht -que lidera Kuntur- se encuentran en la última fase de la negociación para formar dicho consorcio. Kuntur aún posee la concesión para desarrollar el proyecto original para hacer el mismo ducto, denominado Gasoducto Andino del Sur. Un punto pendiente es saber cómo se llevará el etano al sur. CNPC desde que concretó la compra de los lotes de Petrobras en el Perú ya había mostrado interés y eso lo hizo saber al gobierno peruano. Mientras tanto, Kuntur tiene como principal activo, la aprobación del estudio pacto ambiental para el Gasoducto Andino del Sur. Sin embargo, aún la empresa china tiene algunos puntos pendientes en la agenda, como obtener una garantía de red principal para un poliducto que vaya no solo hasta Anta, sino hasta la ciudad de Ilo. Hasta el momento el gobierno no la aceptó esa petición. Otro punto a considerar es lo que podría pasar ahora, ya que se considera que el costo de la inversión se elevaría de US$ 2,431 a US$ 4,000 millones, ya que la longitud podrá extenderse a más de 1,200 kilómetros. Por parte del titular del Ministerio de Energía y Minas (MEM), Jorge Herrera, señala que la demora en la licitación, se debería a que aún no se han decidido contratos de prevención del gas, poco se sabe bajo qué condiciones se venderá.","gestion","17/02/2014"
"Esta semana habrá otra venta de acciones","Grúa y Montero paga US$ 37 mlls. por 1.95% de TGP La compañía Carmen Corporation transfirió a Grúa y Montero el 1.95% del capital social de Transportadora de Gas del Per (TGP), transacción que significó un pago de US$ 37.60 millones. Luego de esta operación, Grúa y Montero cuenta con el 2.65% del capital de TGP. Con esta operación quedan como accionistas Hunt con 22.38%; International Power (antes Suez-Tractebel) con 8.5%; Sipco Per con 21.18%; SK Innovation con 11.19% y Tec Gas Camisea con 22.96%, según un reporte presentado por TGP a mañana pasada a la Superintendencia del Mercado de Valores. Según supo Gestión esta semana se puede definir la venta de otro porcentaje de acciones de TGP y cuya adquisición estaría a cargo de dos empresas vinculadas al sector energético que ya operan en el mercado peruano. El mes pasado otros accionistas habían realizado operaciones similares. Hasta el momento se considera que algunas empresas han dejado TGP para formar parte de algún consorcio que participe en la licitación del gasoducto del sur que llevará a cabo Proinversión en junio de este año. En el cuarto trimestre del 2013, TGP obtuvo ingresos por US$ 198 millones, los cuales significaron un incremento de 11% con respecto al mismo período del 2012. La actividad del período fue de US$ 63.4 millones. La empresa tiene mente 22 clientes. Actualmente construye una planta compresora, un loop costa entre Chilca y Lunahuaná.","gestion","17/02/2014"
"Proyecto Modernización de la Refinería de Talara aún sin luz verde del MEF","Petroperú aún se encuentra pendiente de que el Ministerio de Economía y Finanzas (MEF) autorice llevar a cabo la estructuración del financiamiento del proyecto de modernización de la refinería de Talara, según un reporte de la gerencia de la empresa estatal. Más de un año después que se ganó luz verde del MEF se podría realizar el siguiente paso para obtener el visto bueno de la Contraloria. La estructuración financiera del proyecto está a cargo de Société Générale.","gestion","17/02/2014"
"Programa de 148 proyectos de agua para Lima y Callao","De los cuales 11 ya están culminados.  Beneficio. El plan beneficiará con agua a 1.8 millones de limeños. Cornejo estima que hasta 2020 más de 120 mil hogares estarán conectados a estos proyectos.  El ministro sostuvo que cuando el agua es escasa deben aumentarse las tasas hacia su costo marginal para sincerarla. Las tarifas no están en su costo marginal, y por esa razón no hay incentivos para que se reparen instalaciones, eviten desperdiciar el agua, o hagan uso más adecuado, ya que, por ejemplo, se usa el agua potable para riego de parques públicos, lamentó.  Evaluación  En tanto, una fuente de la Sunass explicó que Sedapal está en su derecho de presentar un nuevo plan reajustado, el cual será evaluado en un plazo de seis meses, luego de lo cual pasará a una audiencia pública y en dos meses más se decidirá si se aprueba o no el ajuste tarifario.  Pero todo dependerá de los cambios que tenga el PMO modificado, pues si es similar al presentado en octubre pasado, es probable que la Sunass rechace el pedido de elevar tarifas, anotó la fuente del regulador.  Sedapal (en el anterior plan) tenía que invertir $1,100 millones anuales, pero solo invirtió en un año $500 millones, agregó la fuente.  Agua no facturada llegar al 26% en este año  Otra de las preocupaciones del sector es seguir reduciendo el nivel de agua producido por Sedapal que no es pagado por los usuarios...  Cuando asumí el sector, el agua no facturada era de 35%, y en el 2012 lo bajamos a poco más de 30%, y en el 2013 cerramos por encima de 28%. Este año lo vamos a llevar a 26%, dijo el ministro René Cornejo.  Con el actual nivel porcentual, Lima es la ciudad que tiene menos agua no facturada a nivel nacional, enfatizó. Al final de este año ya vamos a empezar a tener estándares internacionales, aseguró.  Otro reto del citado sector es completar el 100% de medición del agua, indicó Cornejo.","gestion","17/02/2014"
"Excelecncia Académica","Experiencias Gestión Pública  Diplomaturas  IV Diplomatura en Gestión Pública  III Diplomatura en Comunicación Digital para la Gestión Pública  II Diplomatura en Formulación de Proyectos de Inversión Pública  I Diplomatura en Implementación y Gestión de las Asociaciones Público Privadas  Informese ...:  gobiernoygestionpublica.edu.pe  c---n--m--...-...|  unm...umn--mlu  au....m1n--mm--m  20 Economía  Luceros de 2014 Gestión  E GESTION.PE  Noticias  Para usar el menú GESTIONPE te damos nuevas  pautas sobre  GESTIONPE el iPhone 6  en la ...  Rafael Domenech  Economista  Jefe  BBVA Research  Junto a Miguel Cardoso, analiza las tendencias económicas, riesgos y aspectos a que deben atenerse para consolidación de la  economía española.  Las etapas de la vida laboral  Las necesidades de capacitación dependen del tiempo y la experiencia. Es área de las empresas identificar la etapa profesional en la que se encuentra el colaborador para brindar beneficios y compensaciones adecuadas.  Las empresas familiares deben establecer límites entre la familia y los negocios para repartir beneficios y dividendos de la manera más equitativa.  Pablo Domínguez  Empresa 8: LABORATORIOS HER-SIL.  El gerente general, José Luis Silva, explicó los nuevos proyectos para crear medicamentos a base de plantas peruanas.  Eduardo Court. El economista de Centrum Católica explicó que el incremento de sueldos de las funcionarias debe hacerse de manera gradual y de acuerdo al sueldo mínimo.  Según el Deutsche Bank  Perú es el menos vulnerable entre principales emergentes  Ese banco destaca que la economía peruana presenta buenos indicadores, que reducen la vulnerabilidad ante un posible reversión de capitales, y buen desempeño fiscal.  Entre los principales países emergentes del mundo, el Perú es el que tiene la menor vulnerabilidad ante una posible reversión de capitales, según destaca un informe del Deutsche Bank.  Su análisis se basa en el indicador que compara la deuda de corto plazo como porcentaje de las reservas internacionales, conforme que (en el caso del Perú) es el más bajo, de acuerdo al informe titulado Vulnerabilidades, inacción de política, y el estigma de la deuda en los países emergentes latinoamericanos.  La economía peruana presenta buenos índices, que reducen su vulnerabilidad ante una posible reversión de capitales, anota, destacando entre esos indicadores un alto nivel de liquidez internacional.  A esto le suma un crecimiento robusto de la economía peruana, un buen desempeño fiscal y un bajo nivel de deuda externa.  BCR  Por su parte, el gerente de Estudios Económicos del BCR, Adrián Armas, sostuvo que las presiones al alza sobre el tipo de cambio que hubo en enero 2014, ya se disiparon. Sin embargo, cree que habrá períodos de nerviosismo en el mercado cambiario en los siguientes meses, pero que serán seguidos por correcciones en el tipo de cambio, tal como se viene observando en febrero. El viernes el dólar cerró a S/.2.808, aunque en el año sube 2.9%.  No superarán nivel del 2012.  ADEX proyecta que las exportaciones crecerán 5.6% durante este año  La Asociación de Exportadores (ADEX) estimó que las exportaciones, durante el 2014, llegarán a US$ 43,931 millones, lo que representa un crecimiento de 5.6% con respecto al previo.  Las exportaciones tradicionales cerrarán con un crecimiento de 4.5% y las no tradicionales 8.5%.  Las proyecciones de ADEX están basadas en la lenta recuperación de Estados Unidos y de los países integrantes de la Unión Europea.  La cifra de exportaciones que señala para este año no superará los envíos que obtuvieron en el 2012, que llegaron a USS 46,224 millones.  En opinión del gremio exportador, el panorama internacional aún tiene un grado de incertidumbre que hace difícil la tarea de estimar la evolución de las exportaciones.  En el caso de Europa, la recuperación será algo débil, mientras que la de la Unión Europea será un poco más firme, en opinión del gremio exportador.  Asimismo, proyecta que la minería se recuperará levemente y alcanzará los US$ 23,534 millones, lo que significaría un crecimiento de 3.5%.  En cuanto a los productos con valor agregado, los subsectores que cerrarán al alza serán las agropecuarias y agroindustriales (16.5%), pesca (10.2%), confecciones (7.8%), raíz metal (6.3%), madera (5.8%), textil (5.8%) y químico (3.6%).","gestion","17/02/2014"
"Positivismo","Se acelera recuperación de la zona euro  (Un Reuters) Un crecimiento mayor del esperado en Alemania y Francia impulsó la recuperación de la eurozona en el último trimestre de 2013, lo que supone un mayor potencial para un 2014 más robusto, aunque con riesgos.  Datos mostraron que la economía de 19 naciones de euros ya salió en el segundo trimestre del 2013 de recesión técnica, con un crecimiento de 0.3% con respecto a los tres meses anteriores, tras el alza de 0.1% en el tercer trimestre, y una décima por encima de lo esperado por el mercado.","gestion","17/02/2014"
"¿Cuánto cuesta actualmente la televisión?","Las escenografías que exigen las franquicias, y el pago a los talentos. El material humano es más caro. Es un buen momento para los artistas, para los conductores.  Falta mano de obra detrás de cámaras? Faltan productores con experiencia.  Han pensado en crear formatos propios y salir a venderlos? No es un plan, la televisión evoluciona y ya las franquicias te ofrecen de todo.  ¿A la televisión le estamos acotando riesgos? Sí, claro y mucho, aunque menos que antes. No corre riesgos con los conductores, por ejemplo.  Hay espacios baratos en la televisión? Los hay aún, lo que sucede es que el prime time, que es el horario más costoso, se ha extendido. Antes era de las 5:80 a las 10 de la noche, ahora es desde las seis de la tarde; y el sábado va hasta la medianoche.  ¿Aumentó la torta publicitaria para la televisión? No, se mantiene igual en los últimos dos años, pero hay más variedad y los presupuestos se debieron de dirigir mejor.","gestion","17/02/2014"
"Premio Nobel en Economía más influyente del mundo","Paul Krugman en ESAN  Seminario Internacional Nuevos Paradigmas en Competitividad  19 de Marzo 2014 The Westin Lima Hotel  Panel de expertos locales:  Santiago Roca Tavella Profesor Principal de ESAN  Roque Benavides Ganemza Presidente Ejecutivo de Compañía de Minas Buenaventura  Luis Carranza Ugarte Ex Ministro de Economía y Finanzas  Autoridades que acompañan al Premio Nobel en el panel de conclusiones:  Luis Miguel Castilla Ministro de Economía y Finanzas  Julio Velarde Flores Presidente del Directorio del Banco Central de Reserva del Perú  Palabras de clausura: Ollanta Humala Tasso Presidente de la República  Moderador: Augusto Townsend Klinge Editor Central de Economía y Negocios de El Comercio","gestion","17/02/2014"
"Ducati apunta a abrir primer concesionario","Las italianas Monster y Yamaha son las más vendidas.  — La marca italiana considera que en el interior del país Trujillo y Arequipa son las plazas más grandes, aunque, por el momento, no proyecta su ingreso a provincias?  — Si bien contaban con una tienda boutique desde el año pasado, la marca italiana Ducati inicia su expansión con fuerza. Según el jefe de ca, Diego Maranzana, abrirán su primer concesionario en Lima con una extensión de 280 metros cuadrados y que estaría listo a inicios de mayo de este año.  Con esto tenemos cordón ciego, hay en los almacenes de ropa, pero permitemos al consumidor que pueda elegir entre varios modelos, explicó.  Según Maranzana, abrir el concesionario—solo se considera la habilitación del local—forma parte de una inversión de aproximadamente $150 mil dólares. Tenemos que importar herramientas por unos $22 mil.","gestion","17/02/2014"
"Clientes de Venezuela y Ecuador con problemas","Indeco denuncia que cables de Asia no cumplen normas técnicas.  La compañía Indeco advierte que una de las principales amenazas que está afectando al mercado peruano es la importación de productos que no cumplen con la norma técnica nacional, provenientes de diversos países, especialmente de Asia.  Indeco considera que esta situación constituye un peligro para la seguridad de los consumidores. En el último trimestre del año pasado, las ventas de Indeco aumentaron en 25% en comparación con el mismo periodo del 2012. Aunque hay que señalar que hacia finales de diciembre las estadísticas de la empresa registraron una tendencia descendente debido a las dificultades que enfrentan sus clientes de Venezuela y Ecuador para obtener los permisos de importación.","gestion","17/02/2014"
"Alicorp realiz nueve lanzamientos","En el último trimestre del año pasado, Alicorp realizó nueve lanzamientos en el segmento de consumo masivo. En la categoría de harinas domésticas puso en el mercado Blanca Flor con Quinua y Favorita con Quinua. En el caso de galletas, lanzó la marca Artesanas y en el de refrescos y postres una nueva variedad de sabores para el portafolio de Negrita, lo mismo en el caso de Kan. En la categoría de detergentes, Alicorp lanzó un nuevo producto para usos industriales y nuevas presentaciones para la margarina industrial Regia. También realizó lanzamientos en Argentina y Brasil.","gestion","17/02/2014"
"Harley-Davidson planea ahora vender calzado femenino","Si bien es una marca conocida a nivel mundial por su relación con el mundo de las motocicletas y la moda como un estilo de vida, la norteamericana Harley-Davidson solo comercializa en el país calzado masculino, pero esto cambiará ya que se evalúa traer calzado femenino. As lo adelantó a Gestión el gerente de la marca en el país, Johan Vela, quién señaló que se busca traer calzado femenino. Indicó que muchos modelos de calzado de la marca tienen características técnicas orientadas a motociclistas, esto no quita que puedan ser usadas de manera más casual por el público en general.","gestion","17/02/2014"
"Opinión","Muchas empresas se entusiasman con ideas que sobre el papel se ven buenas, pero que cuando se ejecutan resulta que no eran tan buenas. Lo que sucede es que antes de la ejecución no hubo discusión suficiente, y después de ella, recién aparecen las voces disidentes. El dicho ‘después de la batalla todos son generales’ aplica muy bien en este caso. Ocurre que la insuficiente discusión previa muchas veces es consecuencia de la intolerancia del jefe, quien no acepta voces en contra. En realidad, a muchos jefes les es más cómodo tener consenso absoluto, sin embargo, esta aparente unanimidad suele ser engañosa. Una buena discusión previa puede implicar un importante ahorro de dinero, tiempo y energía. Es decir, evitar el conflicto tiene un costo elevado, siendo mejor buscar el conflicto productivo.","gestion","17/02/2014"
"Grupo GHL abrirá hotel cerca al aeropuerto Jorge Chávez","El Grupo GHLHotels abrirá un hotel en los alrededores del aeropuerto Jorge Chávez, más de los proyectos en Arequipa y Trujillo (Gestión 06.05.2013). Este proyecto apunta a los turistas y ejecutivos de las diversas fábricas y empresas del área metropolitana.  A la zona del aeropuerto le hacía falta un hotel. Salvo el hotel en el aeropuerto, en la zona del Callao las empresas grandes no cuentan con una opción para sus ejecutivos y deben trasladar a sus colaboradores a zonas como San Isidro y Miraflores, explicó el gerente general del Sonesta Hotel El Olivar, Gerardo Bordoli.","gestion","17/02/2014"
"Economía habrá crecido 5% en enero","Analistas proyectan que recién se verán tasas más altas de crecimiento en marzo. El PBI en el primer trimestre de este año sí mostraría un repunte.  Juan Carlos Odar (BCP) y Pablo Nano (Scotiabank) timaron que la economía nacional no habría recuperado su mayor vigor en enero, sino que tendría una dinámica similar a la de los últimos meses. Según los estimados de Odar, el PBI en el primer mes crecería un 4.8%. Explicó que el crecimiento de la demanda interna sostendría el resultado.  Recién se está viviendo una expansión -por ejemplo- de comercio, además de una mejora en el sector externo. Ahí está la base de crecimiento, anotó.  El Ministerio de Economía estimaba que en diciembre el crecimiento bajara alcanzar, por lo menos, 6%, pero alcanzó 5.01%.  Por su parte, Pablo Nano señaló que su perspectiva es ligeramente superior al 5%.","gestion","17/02/2014"
"Venta de vehículos nuevos cayó 7% en enero","La venta de los vehículos nuevos en el país disminuyó 7% en el primer mes del año con respecto a enero de 2013, según la Asociación de Representantes Automotrices del Perú (ARPEN).  Al cierre del mes de enero último se vendieron 14,379 vehículos nuevos frente a las 15,468 unidades que se colocaron en enero del 2013. Se observó un decremento de ventas en la mayoría de categorías como en vehículos ligeros, comerciales, neumáticos y remolcadores en alrededor de 7%, 9% y 8% respectivamente, con excepción de minibuses que crecieron 6%.  Asimismo, las marcas Toyota y Hyundai continuaron liderando el mercado.","gestion","17/02/2014"
"SEDAPAL busca sinceramiento de precios","El Ministerio de Vivienda insistirá en pedir alza de tarifas de agua. El ministro Ren Cornejo presentará una revisión del plan de cobertura de agua ante la Sunass. El regulador negaría el pedido si el plan es similar al que se presentó en octubre.  (El nuevo pedido) va a ser presentado en estos días... y trabajaremos conjuntamente en el marco de una revisión tarifaria para identificar los reajustes que a futuro podrían darse, dijo el ministro de Vivienda, Ren Cornejo.  No obstante, el ministro prefirió no adelantar el nuevo porcentaje de incrementos que serán necesarios para garantizar la cobertura.","gestion","17/02/2014"
"Un honor poder servir al país","Con mucho orgullo dejé el sector público y en verdad extraño esos años de esfuerzo, de trabajo duro pero gratificante, aunque también reconozco que ahora tengo cierta estabilidad económica que no tenía cuando estaba en el Estado.  Nadie pretende ganar igual que en el sector privado, pero es reconocido que existe un fuerte retraso en los sueldos públicos.  Cuando se habla que los aumentos deben estar atados a resultados, muchos se olvidan que en los últimos años la inflación se ha mantenido baja, la pobreza ha disminuido casi a la mitad, el producto se ha duplicado, la situación fiscal es sólida y se han firmado muchos acuerdos de libre comercio; se han logrado muchos avances en la economía y tenemos un sistema financiero sólido. Los funcionarios que lograron eso deberían haber obtenido un aumento considerable o un bono suculento, pero no fue así.  Por otro lado, en los últimos ocho años se ha dado una dinámica de crecimiento sostenido de los sueldos en el sector privado debido a la expansión de la actividad productiva mientras que en el sector público las cosas siguen igual.  El diferencial se ha ampliado en los últimos años. Nadie que trabaje en el sector público quiere ganar igual que en el sector privado dado que no todo es dinero, eso es obvio. Pero buscar que los diferenciales vuelvan a los niveles de hace algunos años no es ningún crimen, es solo sentido común.","gestion","17/02/2014"
"Posibilidades electorales de Pablo Secada","Considero que sus posibilidades han sido afectadas por las denuncias de abusos con mujeres. No obstante ello, y conforme se vayan esclareciendo las mismas, todavía puede ser una opción válida para ser alcalde de Lima. Conozco de sus cualidades personales y profesionales y estoy seguro de que su gestión se puede distinguir por la honestidad y profesionalidad.","gestion","17/02/2014"
"Abuso de autoridad","La verdad, es qué nos pasa a los peruanos, que proponemos a personas que no tienen ninguna preparación profesional para cargos políticos. Tales el caso de Cenaida Be, quien no tiene ningún derecho para amenazar a un director (de mi alma mater Alfonso Ugarte; gloriosa institución de la que han salido los mejores profesionales del Per).  Valiéndose de su investidura, ha logrado sacar a un honorable y honesto director que no quiso aceptar sus presiones. Que le caiga todo el peso de la ley, que se le investigue. Encima tiene un colegio, y forma parte de la Comisión de Educación. Espero que Humberto Lay suma su función y que se haga justicia con el mencionado director lo antes posible. Invoco a todos los ugartinos de corazón, que exijamos que se desafore esta parlamentaria, que según dicen goza de toda la confianza del presidente de la República. El pueblo exige que se le desafore del Parlamento, ya ex deportistas que no hacen nada y ganan unos sueldazos.","gestion","17/02/2014"
"La pregunta de hoy:","Cree que Pablo Secada tiene posibilidades electorales?  Creo que Pablo Secada quiere madurar como político. Es un analista interesante, pero no lo veo como alcalde. Si en la situación a la cual se expuso no fue capaz de asumir la responsabilidad de sus actos y prefirió echar la culpa a otros y, además, generó una serie de problemas al interior del partido, ¿qué pasaría si la ciudadana le otorga la confianza y es elegido alcalde?","gestion","17/02/2014"
"Entrevista","Se mantendrá la preferencia por los ahorros en dólares — Ante la volatilidad en los mercados, la gente se refugia en instrumentos seguros como los depósitos, señala Daniel Guzmán.  CÓMO LES FUE A LOS DEPÓSITOS EL AÑO PASADO? Considerando más, cuentas a plazo y S, los depósitos crecieron en 15%. Qué impulsó su crecimiento? La volatilidad e incertidumbre en los mercados. Frente a estos eventos, los depósitos se vierten en instrumentos interesantes que ofrecen tasa de interés justa.  Qué tendencias resalta en los depósitos? Pormonedas, $1,031,315 más crecieron fueron sitios en dólares debido a la volatilidad del tipo de cambio. Este hecho cambió la tendencia, por lo que la gente decidió irse al dólar, que mostró más rentabilidad. Por productos, aparecieron productos más sofisticados como los depósitos con intereses variables (ver nota vinculada).  Y cuáles son las perspectivas para este año? SEÑALA SCOTIABANK Lanzan depósitos cuyo interés varía con el oro Las variaciones en el precio del oro e índices bursátiles, entre otros activos, ahora también pueden significar un plus para los rendimientos que se obtienen con los depósitos. Algunos bancos locales ya ofrecen los depósitos a tasa de interés variable, aunque ahora también suman modalidades de Ahorro cuyo rendimiento varía en función a los precios de los metales y de las acciones, según la preferencia de las personas. En BBVA Continental, por ejemplo, este tipo de depósito se denomina Diva, y su retorno neto se compone de una tasa de interés fija, que garantiza el 100% del capital depositado, y un rendimiento que depende de algún activo financiero. Así, el interés del depósito puede estar atado al valor del oro, o a índice bursátil común en el SP500 de la bolsa mayorquina. Esos productos permiten un retorno adicional, dijo el gerente de Segmentos Personas de BBVA Continental, Daniel Guzmán.  Las personas buscan, dentro de la seguridad de los depósitos, la opción de ganar un poco más. Esa posibilidad que ofrecen los Diva hace más atractivos para los clientes, añadió. En 10 que va del año la cotización del oro subió 5% a US$ 1,320 la onza.  Los depósitos a plazo tradicionales en soles rinden, en promedio, 5.53% al año.  El monto mínimo para acceder a depósitos con tasas que fluctúan según el precio del oro o de las acciones es de alrededor de $50,000, pues el banco debe componer un portafolio de inversiones para compra: el activo (metal o índices bursátiles) que genere esa rentabilidad extra, explic Guzmán.  Estos depósitos van en incremento. En 2014 se duplicará el número de cuentas de este producto, proyectó.  Cómo es la preferencia de las personas por depósito? Más del 50% del número de cuentas son de ahorro, un 23% son depósitos a plazo, un 5% son cuentas corrientes, y el resto son depósitos por compensación de tiempo de servicio (CTS).  Cómo ven las personas el futuro del dólar? Hubo volatilidad en los mercados, especialmente lo que sucedió en EE.UU., hizo que las personas se refugiaran en instrumentos seguros como los depósitos. Las personas prefieren los depósitos, pues no tienen restricción en el plazo y brindan tasa fija.  Escuela de Gestión, Erasmus School of Business, Holanda - Ingeniero Industrial, Universidad de Lima, Sector Financiero.  Cuánto tiempo dejan las personas su dinero en depósitos? Por super conservadores, el horizonte de inversión es de entre seis meses y un año.  Las personas mantienen su dinero por seis meses en depósitos a plazo.  En promedio, los peruanos mantienen su dinero un mes en los depósitos a plazo, indicó el gerente de Marketing de Scotiabank, Paul Rosell.  Sostuvo que el potencial del mercado de depósitos es gigante en el Perú, pues solo representa el 30% del Producto Bruto Interno, tras que en Chile ese porcentaje llega a 70%.  Tenemos una gran oportunidad con los depósitos, pero es importante desarrollar la bancarización con la cultura del ahorro y el buen manejo de los excedentes de las personas, dijo.  Los que planifican prefieren cuentas a plazo.  Fines. Hay tres tipos de ahorro: para crecer mentalmente (con depósitos y dos mutuos); el ahorro visional (en AFP), y los seguros para protección.  El banco proyecta que en los próximos tres meses captará 150,000 nuevas cuentas de depósito con La Cruzada del Ahorro, campaña que tiene como figura visible a Natalia Málaga.  Plan Cuando la gente es menos planificada suele guardar su dinero en cuentas de ahorro, pero cuando realizan un plan, depositan en cuentas a plazo, comentó Rosell.  Por ahora, dijo que la gente prefiere las cuentas de ahorro que tienen como atractivo los sonidos y la facilidad en costos.","gestion","17/02/2014"
"POSICIÓN","El congresista nacionalista Daniel Abugattás reiteró su respaldo al aumento de los sueldos a los ministros, sin embargo, consideró como una falta de respeto que se mantenga el sueldo del presidente Ollanta Humala. Monto que está por debajo del que percibe un secretario de un ministerio. Consideró que mantener el sueldo del mandatario es parte de un manejo político. Quizá porque el Presidente se ha negado (...) es demagógico, porque yo no puedo entender que un secretario o director gane el doble de quienes ganan el Presidente de la República. ¿Qué cosa es el Presidente? Es el cargo más importante de la nación, indicó en Agenda Política.","gestion","17/02/2014"
"POSICIÓN","El congresista Juan Carlos Eguren señaló que cuestionar el liderazgo de Lourdes Flores fue un error gravísimo por parte del presidente del PPC, Raúl Castro, y por ello debería enmendar la situación.","gestion","17/02/2014"
"GANA PER ESTÁ TRAS LOS TRÁMITES DEL PEDIDO DE SU MILITANTE JESS GONZALO BARBOZA PARA QUE LA PRIMERA DAMA, NAHDINE HEREDIA, PUEDA SER CANDIDATA A PRESIDENCIAL EN EL 2021","¿Creen que seremos tan torpes de hacerlo de una manera tan burda (los trámites para abrir el camino de una candidatura de Heredia)?, señaló. Aseguró que Gonzalo Barboza actúa por su cuenta. Somos un partido democrático no una dictadura, acord.","gestion","17/02/2014"
"PUERTA CERRADA","Para Mauricio Mulder Gastón Acurio cometería un error diciendo que aspirará a la presidencia pues no es político. Si entra al terreno político, entérese de los dimes y diretes (y) se desvanecerá su esencia, comentó.","gestion","17/02/2014"
"EN CAJAMARCA","La comunidad Awajún se comprometió a liberar al ingeniero Jaime Nez de la minera Aguila Dorada, quien permanece secuestrado desde hace seis días. Hasta el cierre de esta edición se esperaba que cumpliera lo acordado.","gestion","17/02/2014"
"BUSCAN CAUTELAR RECURSOS PÚBLICOS","En unos 20 días, la Comisión de Alto Nivel Anticorrupción tendrá lista una directiva con paquetes para cautelar el uso de recursos públicos en las entidades cuyas autoridades buscan ser reelegidas en los comicios regionales y ediles. As lo anunció su titular Susana Silva.","gestion","17/02/2014"
"APRA Y FP PRESENTARÁN CANDIDATOS","El Apra definirá a mediados de marzo si irá con candidato propio o si apoyará otra puesta para la alcaldía de Lima, según su secretario general Mariano Quispe. El hecho de ir en alianzas con movimientos independientes o regionales en el país, va en coherencia con buscar los mejores vecinos para un manejo de gestión municipal, dijo en Andina. Por otro lado, Fuerza Popular ahora sí presentará un candidato a la alcaldía de Lima, según su vocero Julio Gagó, pese a que anteriormente señalaron que no participarían en estas elecciones.","gestion","17/02/2014"
"SE NORMALIZA FLUJO DE VIAJES","El cruce por la frontera entre Tacna y Arica se incrementó 135% entre el 2 y 9 de febrero. Tras el fallo de La Haya, entre el 27 de enero y el 2 de febrero, la cifra solo alcanzó a 98 mil, según La Tercera. De esta manera, se regresa a la normalidad.","gestion","17/02/2014"
