"headline","content","newspaper","date"
"SE MANTENDR EL DINAMISMO DE LA CONSTRUCCIÓN A PESAR DE LOS PROBLEMAS","Se invirtieron US$ 8,000 millones, lo cual aportó un 56 puntos porcentuales al 10% del crecimiento del sector.  Y cuanto estima que se invertirá este año? Una de las fuentes de movimiento del sector construcción son los proyectos mineros. Si continúa la cin de dicho sector, el 10 elevará las inversiones en el sector construcción de US$ 8,000 millones en el 2013 a US$ 10,000 millones este año.  Cómo atenderle demanda insatisfecha de vivienda de los sectores medios y bajos? El Estado debe trabajar más en impulsar la vivienda social, porque eso es parte de la inclusión.  Hay zonas, por ejemplo, Surco, San Borja, en las que solo se puede construir edificios de 4 pisos, ¿por qué no ir a seis, ocho pisos?, hacer que la ciudad crezca más de manera vertical y no horizontal.  ¿Qué debe hacer el Estado? Conseguir terrenos, porque el problema de la vivienda social es el valor de los mismos. Si este escenario se de hacer este tipo de cosas. Lo que sí es que el Estado está preparando una bolsa de terrenos. Por ejemplo, en Ancón hay 1,400 hectáreas y en Lunahuaná otras 3,000 hectáreas; que pueden dedicarse a la vivienda social (ver recuadro).  Cuál es el precio máximo de una vivienda social que pueda soportar la demanda? Hoy es alrededor de S/.48,000 y se puede hacer si el terreno es barato, porque si el metro cuadrado va a costar US$ 100 es imposible, ya que una vivienda de este tipo tiene cerca de 60 metros cuadrados.  Entonces, cree que este año se impulsará en mayor medida la vivienda social? Sí, pues están los terrenos y hay interés del sector constructor.  Estas viviendas serán adjudicadas bajo el mismo esquema de préstamos hipotecarios, en los que también intervenga la banca privada? Sí, claro, exactamente igual.  Serán préstamos de bajas cuotas? Sí, con un pago de S/. 250 a S/. 280 mensuales.  Este tipo de programas podrían funcionar? Hay programas de este tipo y funcionan, pero son todavía aislados.  Cómo enfrentar la falta de terrenos que también afecta la demanda de viviendas destinada a los sectores A y B? Efectivamente, los terrenos para ese tipo de viviendas son escasos. Una solución quizás, podría ser la densificación de la ciudad.  ¿Qué significa eso? Significa revisar el Plan Urbano de la ciudad: Lima que ya tiene casi 40 años de antigüedad. Las zonas, por ejemplo, en Surco y San Borja, en las que solo se puede construir edificios de cuatro pisos, la pregunta es: ¿por qué no ir a seis u ocho pisos? Es decir, hacer que la ciudad crezca más de manera vertical y no horizontal.  No es un tema de fácil solución porque requiere una consulta popular en cada distrito. Sin embargo, en el mundo, este tipo de decisiones se tuvo que tomar en otras ciudades para seguir creciendo.  A corto plazo no parece haber solución, entonces cómo se atenderá la demanda de vivienda de los sectores altos? Tendrán que asumir los mayores costos del terreno, por lo que el crecimiento de viviendas en los niveles socioeconómicos A y B, incluso C, no va a ser muy alto.  El déficit de terrenos para construir viviendas está también alto en provincias? En provincias es menor, pero en ciudades grandes como Trujillo, Chiclayo y Arequipa, ya han comenzado a subir los precios de los terrenos.","gestion","12/02/2014"
"DEPARTAMENTOS DE FONDO MI-VIVIENDA BAJAN DE PRECIO POR PRIMERA VEZ EN TRES AÑOS","Luego de tres años se rompió la tendencia al alza de los precios de los inmuebles ofrecidos dentro del programa Mivivienda.  En el primer trimestre del 2011, el precio promedio por m² de estas viviendas era de S/.1,828, y desde entonces ascendió continuamente hasta el tercer trimestre del año pasado, cuando llegó a S/. 2,398.  En ese lapso acumul un incremento de 31%. Sin embargo, en el último trimestre del 2013 este precio descendía a S/. 2,379.  Según el director ejecutivo de la consultora inmobiliaria Saldaña, Victor Saldaña, a partir del segundo trimestre de 2013, la crisis internacional impactó de alguna forma en el país, desacelerando la economía local.  Hubo una desaceleración de la demanda, por la que las constructoras que estuvieron desarrollando proyectos inmobiliarios para arrendar al Fondo Mivivienda fueron cierto ajuste en sus precios, sacando un poco la rentabilidad para que las ventas de esas viviendas no se detengan, dijo Victor Saldaña.  Los dos dentro del programa Mivivienda se colocan con un subsidio del Estado, a través de la entrega del bono al buen pagador.  Este bono permite descuentos de hasta S/. 19,000 para los compradores, dependiendo de la vivienda que elijan.  En enero del 2014, hubo un mayor crecimiento de los créditos Mivivienda, tras que los préstamos hipotecarios tradicionales que otorgan los bancos fueron cierto estancamiento, según el gerente general del Fondo Mivivienda, Gerardo Freiberg.  En enero los créditos Mivivienda crecieron más que hipotecas tradicionales.  Precios promedio de vivienda otorgados por el FMV (S/ m²)  Ante la subida del tipo de cambio (de 9.19% en los últimos 12 meses) las personas están siendo más cautas en sus decisiones de financiamiento del largo plazo como son los créditos hipotecarios.","gestion","12/02/2014"
"SEGÚN ESTUDIO DE SIL, JOVENES LIMEÑOS PRIORIZARÁN COMPRA DE CASA DESPUÉS DE ALIMENTACIÓN","Más del 50% de jóvenes entre 18 y 25 años señalan que gastarán más este año. La mayoría espera tener mayores ingresos que en el 2013. El 29% ya cuenta con un sueldo en planilla.  Mirtha Rigos López  En línea con su optimismo de que el crecimiento económico del país seguirá este año beneficiándoles, la mayoría de los jóvenes limeños de entre 18 y 25 años espera que este año sus ingresos sean mayores que en el 2013, y por ende más del 50% de ellos señala que gastarán más este año, según el estudio Intenciones de Compra 2014 realizado por la Facultad de Gestión de ISIL.  Estos jóvenes tienen como prioridad de gasto en primer lugar la alimentación (54% de respuestas), pero le sigue la compra de vivienda o adquisición de créditos hipotecarios; la educación; entre otros (ver gráfico).  El jefe del departamento de metodología e investigación de la referida facultad, Amonio Alvarado, destacó que en 2014 se está viendo un cambio en el perfil del joven limeño, ya que a diferencia de años anteriores cuando se realizó el mismo estudio, es la primera vez que los jóvenes indican como su segunda prioridad de gasto la compra de vivienda o adquisición de créditos hipotecarios.  Explicó que esto debería a que actualmente, a diferencia de generaciones anteriores, los jóvenes conocidos como los Millennials, cada vez más buscan independizarse a edades más tempranas.  En esa línea por lo general -dijo-, buscan a través de un crédito hipotecario adquirir una casa o departamento, o alquilar, entre otros.  Clientes potenciales  Resaltó que este cambio en las prioridades de gasto en los jóvenes los convierte en clientes potenciales del sistema financiero y/o inmobiliario que no suelen mirarlos como demanda.  Recomendó así a la banca ofrecer productos crediticios acordes con este segmento, teniendo en cuenta también que son uno de los segmentos más vulnerables, ya que en el caso de que pierdan sus empleos, la mayoría no podrá mantener su estilo de vida por menos de un mes.  Es que sólo el 29% de los jóvenes entre 18 y 25 años tiene sueldo en planilla. En ese sentido, agregó que la banca podría promover la cultura del ahorro en los jóvenes. Y el sector inmobiliario podría ofrecer departamentos más pequeños.","gestion","12/02/2014"
"VENTAS POR SAN VALENTÍN SE ESPERAN EN US$ 500 MILLONES","La Asociación de Centros Comerciales del Perú (ACCEP), proyectó que por campaña del Día de San Valentín se generarán en los malls ventas por US$ 500 millones, un 8% más que lo reportado en el 2013.  Se espera que el ticket promedio oscile entre US$ 25 y US$ 30, aunque en algunos centros comerciales la cifra puede superar los US$ 50 y en otros ser de US$ 10. Los picos más altos en ventas se dan en gastronomía, joyerías, accesorios y floristerías. En tanto, proyectaron que a nivel nacional este año supondrán los US$ 7,000 millones en ventas.","gestion","12/02/2014"
"LG LANZA DOS ‘PHABLETS’ EN EL MERCADO PERUANO","LG próximo a lanzar dos phablets en el mercado peruano, el LG G Pro Lite de 5.5 pulgadas y el LG Flex de 6 pulgadas.  Indicaron que en Corea del Sur, mercado de origen de la marca, dos modelos de los Smartphones vendidos ya son phablets, pues pueden convertirse en computadoras de bolsillo de largas dimensiones.","gestion","12/02/2014"
"EMPRESAS BUSCAN TRIPLICAR SU PRODUCCIÓN DE AJIES","A través de tecnologías de viveros, empresas buscan triplicar su producción de ajies. Puray y Lambayeque captan mayor presencia en cultivo de ajies y pimientos. Este mes comienza la campaña agrícola de capsicum en la costa norte.","gestion","12/02/2014"
"Consulor de Marketing Fredy Alvarado R.","El presupuesto de marketing usualmente lo integran los gastos de publicidad, promociones e investigación de mercados. Cualquiera de estos montos resulta ser demasiado importante para las empresas, por lo que ningún celo o cuidado en su aplicación es exagerado.  Según informe de CPI, Market Report Nº1, enero 2014, el monto estimadoa …  * costo real de las inversiones publicitarias durante el 2013 alcanzó los US$ 715 millones, logrando un crecimiento de 8%, similar al del 2012, y correspondiendo a un equivalente del 0.38% del PIB nacional, demostrándose con ello una dinámica constante en este mercado.  Ahora …en, la principal concentración de estos montos de inversión por medios, corresponde a los hábitos en el consumo de medios de la población objetivo?  Según el mismo documento de CPI, en el 2013 la inversión publicitaria a nivel nacional fue distribuida así: televisión: 49.2%, diarios: 14.8%, radio: 11.0%, vía pública: 9.9%, internet: 6.2%, cable: 5.5%, revistas: 2.0% y otros medios (correo directo y cine): 1.4%.","gestion","12/02/2014"
"La firma de belleza paga US$8,200 mlls. para retomar una mayor participacin accionaria.","L’Oréal, el fabricante de cosméticos más grande del mundo, acord volver a comprar 8% de su capital accionario a Nestlé por 6,000 millones de euros (US$ 8,200 millones), la primera venta de acciones por parte de la compañía suiza después de haber sido propietaria durante cuatro decenios.  L’Oréal pagar 3,400 millones de euros en efectivo por 27.3 millones de acciones y cambiará su mitad en la alianza empresarial Galderma dedicada al cuidado de la piel por otras 21.2 millones de acciones, dijo el fabricante de la mascarilla Maybelline. Nestlé tiene intenciones de usar el efectivo para empezar un programa de recompra de acciones, dijo.  La compra aumentará las ganancias por acción de L’Oréal. Las acciones se ofrecerán primero a la otra parte. Nestlé se convirtió en accionista de L’Oréal en 1974 para proteger al grupo francés de una posible adquisición cuando los socialistas llegaran al poder. Según las disposiciones del pacto, Nestlé y la heredera de L’Oréal, Liliane Bettencourt, se comprometieron a no vender sus acciones sin ofrecérselas primero a la otra parte antes del 29 de abril de 2014, 40 años después de que el acuerdo inicial se firmara. Ahora se podría firmar otro pacto entre ambas empresas.  La transacción pareciera ser «la primera fase de un proceso que terminaría con la participación de Nestlé reducida a cero», dijo James Edwardes Jones, analista en RBC Capital Markets. L’Oréal está pagando 124.48 euros la acción y cancelará todo el capital accionario comprado. La participación en manos de la familia Bettencourt, los herederos multimillonarios del fundador del fabricante de cosméticos, crecerá desde 30.6 hasta 33.3%. Liliane Bettencourt es la mujer más rica de Europa, según el índice de Multimillonarios de Bloomberg. El número de asientos de Nestlé en el consejo de dirección de L’Oréal se reducirá de tres a dos.  «Esto es lo más cerca de mantener el status quo que fue políticamente posible teniendo en cuenta el interés de L’Oréal en absorber la participación», dijo Jon Cox, analista en Kepler Cheuvreux. La transacción asigna un valor de capital de 2,600 millones de euros a la media acción de L’Oréal en Galderma, una alianza entre las empresas, que se creó en 1981 y que el año pasado tuvo ventas por 2,000 millones de francos (US$ 2,200 millones).  Liliane Bettencourt recupera su poder en la empresa de cosmética. Galderma fabrica tratamientos para el acné y la psoriasis. Nestlé dijo que la empresa totalmente controlada será parte de una división conocida como Nestlé Skin Health, que venderá productos que abarcarán desde medicamentos hasta jabones medicinales, protectores solares y dispositivos mdicos para la piel, el cabello y las uñas.  Qué hacer con la tenencia de L’Oréal ha sido un mal que aqueja a Nestlé desde el 2000, cuando Franz-Werner Bronner era máximo responsable ejecutivo y propuso una ofensiva más grande en la cosmética. El consejo entonces lo consideró demasiado ambicioso y Bronner decidi concentrarse en la nutrición y la salud.","gestion","12/02/2014"
"Sunat flexibiliza sistema de pago adelantado de IGV para empresas","La Sunat informó que partir de este mes se flexibilizará el sistema de pago adelantado del IGV (también conocido como detracciones). El mecanismo obliga a las empresas a depositar un porcentaje de sus ventas en una cuenta a su nombre, en el Banco de la Nación. El objetivo de la cuenta es el pago de impuestos, pero a Sunat le cobra ese dinero si es que la firma cae en algún incumplimiento. Este cobro se denomina «ingreso como recaudación».  Según la entidad, los cambios en el sistema incluyen flexibilizar los criterios para realizar los cobros, estableciendo los casos en que no serán efectuados. Además, establecer requisitos para solicitar una devolución –o extorno– al organismo. La solicitud deberá ser atendida en un máximo de 90 días, pero se rechazará denegada si no hay respuesta en dicho lapso.  Se corregirán «abusos El tributarista y socio del estudio Ferrero, Walker Villanueva, opinó que la nueva medida es favorable, pues beneficia a todas las empresas contribuyentes y limita algunos «abusos» que venía cometiendo la Sunat. Según el experto, el ente recaudador puede omitir el saldo de los contribuyentes por razones que están en su reglamento. Sin embargo, señaló que esto es muy amplio y discrecional.  Ha sido motivo de múltiples quejas y abusos de parte de la Sunat. Por ejemplo, indicó que a una firma se le cobró S/. 7 millones de su cuenta de detracciones por una multa que apenas era de S/. 4,500.","gestion","12/02/2014"
"Presidente de Servir: El Gobierno no retrocederá en alza de sueldos a ministros","El presidente de la Comisión Nacional del Servicio Civil (Servir), Juan Carlos Cortez, reconoció que tal alza retributiva es una medida impopular, pero aseguró que no habrá marcha atrás, dada la importancia otorgada por el Gobierno al tema. Explicó en ATV+ que, dentro de la política de la Ley del Servicio Civil, este ajuste de sueldos es un primer paso para que todos los servidores públicos tengan expectativas de ver mejorados sus ingresos, en el marco de una carrera pública, y logren ganar salarios de hasta S/. 25,000.  En el caso de los ministros, que pasarán a ganar de S/. 15,000 a S/. 30,000, Cortez afirmó que, seguramente, se debió explicar mejor este ajuste, pero no perder de vista que el aumento también incluye a los gerentes de los gobiernos regionales y las municipalidades, que adolecen de buenos profesionales para ejecutar sus presupuestos. Asimismo, consideró que no es serio comparar el aumento a altos funcionarios con las remuneraciones de policías o profesores, cuando hay 100 mil efectivos del orden y 350 mil centros educativos, cifras muy superiores al número de altos servidores públicos.  Por ello, Cortez pidió a quienes critican esta medida del Gobierno «ver el bosque y no detenerse en un rbol», pues se trata de una reforma mayor cuyo objetivo es mejorar la gerencia en todos los sectores del Estado.","gestion","12/02/2014"
"Expresidente del Congreso, Henry Pease, afirma que no se trata solo de aumentar sueldos a altos funcionarios públicos, sino de ordenarlos","Henry Pease, expresidente del Congreso, afirmó que no se trata solo de aumentar sueldos a altos funcionarios públicos, sino de ordenarlos, cumpliendo una lógica que estipula el artículo 39 de la Constitución, que establece que el sueldo más alto se le asigna al presidente de la República, y debajo de este se ubica el de los ministros, congresistas y vocales supremos. Seguir ese orden, anotó, evita incrementos desordenados.","gestion","12/02/2014"
"Respecto a la cantidad de altos servidores públicos","Por ello, Corts pidió a quienes critican esta medida del Gobierno ver el bosque y no perderse en un árbol, pues se trata de una reforma mayor cuyo objetivo es mejorar la gestión en todos los sectores del Estado.","gestion","12/02/2014"
"En el Congreso, las bancadas de Concertación Parlamentaria, Fuerza Popular, Frente Amplio-Acción Popular, y Solidaridad Nacional expresaron su oposición a esta norma","En el Congreso, las bancadas de Concertación Parlamentaria, Fuerza Popular, Frente Amplio-Acción Popular, y Solidaridad Nacional expresaron su oposición a esta norma. Incluso algunas de ellas se mostraron a favor de respaldar mociones de derogación de este aumento salarial, e interpelación al ministro de Economía, Luis Miguel Castilla, y al premier César Villanueva, según dijeron voceros de esos grupos legislativos.","gestion","12/02/2014"
"El Tribunal Constitucional resolverá la demanda planteada contra uno de los artículos de la Ley del Servicio Civil que impide a los empleados públicos negociar con el Estado por aumentos salariales","El Tribunal Constitucional (TC) resolverá la demanda planteada contra uno de los artículos de la Ley del Servicio Civil que impide a los empleados públicos negociar con el Estado por aumentos salariales. Un grupo de congresistas formuló el año pasado una demanda de inconstitucionalidad ante el TC para que se derogue trece artículos de la Ley del Servicio Civil, aprobado en el 2013 y que está próximo a entrar en vigencia con la publicación de sus reglamentos.","gestion","12/02/2014"
"Propuesta de Consejo Empresarial","Los países miembros de la Alianza del Pacífico estudiarán propuestas para reducir las barreras no arancelarias al comercio en el bloque. La ministra de Comercio Exterior y Turismo, Magali Silva, dijo en exclusiva para Gestión que el consejo presidencial de la Alianza (llamado CEAP) presentó un documento con exhaustivas propuestas.","gestion","12/02/2014"
"Perspectivas Macroeconómicas","Aceleración del crecimiento económico, una moderación del déficit en cuenta corriente de la balanza de pagos del Perú, baja inflación, son buenas perspectivas económicas para el Perú en el presente año, prevén las proyecciones del JP Morgan. Luis Oganes, economista jefe del equipo de investigación para América Latina del JP Morgan, sostiene que, a diferencia de Chile, en el Perú hay grandes proyectos mineros de inversión avanzados, pero que aún les falta buena parte por ejecutar, por lo que las inversiones no se van a interrumpir, lo cual le da un plus al crecimiento del Perú.","gestion","12/02/2014"
"A TRAVÉS DE TECNOLOGÍAS DE INVERNADEROS","Empresas buscan triplicar su producción de ajíes — Puray-Lambayeque  captan mayor presencia en cultivo de ajíes y  pimientos. Este mes comienza la campaña agrícola de  capsicum en la costa norte.  Renzo Huamaní asomo wuarwasch—manager en com De El presidente del comité de Capsicum de ADEX, Renzo Gómez, comentó que las agroexportadoras están adoptando nuevas  technologías que les permitirán hasta triplicar los niveles de  producción de capsicum (ajíes y pimientos)y llegar al  mercado de Estados Unidos.  A través de la asociación Pro Peppers, unas siete  empresas del mercado de ajíes y pimientos están trabajando una técnica conocida como casa-malla, que consiste en un tipo de invernadero  invernadero que impiden la  invasión de la mosca de la frutaen los capsicum frescos. Gómez señaló que esta  technología de agricultura  viva permitirá que la  producción de ajíes aumente y pase de 50 toneladas (en un campo convencional) hasta 150 a 200 TM por hectárea.","gestion","12/02/2014"
"EL PRESIDENTE DEL COMITÉ DE CAPSICUM DE ADEX, RENZO GÓMEZ, SEÑALA QUE LA EMPRESA ALICORP VIENE AMPLIANDO LAS HECTÁREAS PARA EL CULTIVO DE AJÍ SUMO PRESENTE EN SU MARCA TARÍ.","El presidente del comité de Capsicum de ADEX, Renzo Gómez, señaló que la empresa Alicorp viene  ampliando las hectáreas para el cultivo de ají sumo presente en su  marca Tarí. En el caso de Alicorp ya se tiene mercado local y se está exportando. Barranca es estratégica. La idea es aplicar esto a lo largo de la costa norte. A la fecha esta  técnica se tiene como un plan piloto, y solo 1.5 hectáreas están implantadas con este tipo de viveros. El objetivo es  der llegar al mercado  de Estados Unidos, destino que  tiene muchas restricciones a entrar. Barranca tiene condiciones para el cultivo de capsicum, es así que la empresa está haciendo cadenas de producción en sus cultivos de ají amarillo para la marca Tarí, precisó Gómez.","gestion","12/02/2014"
"EXPANSIÓN","Con una extensión de 12,000 hectáreas, entre 6,000 y 7,000 hectáreas son para capsicum en seco, unas 4,000 hectáreas en formato de conserva y 2,000  hectáreas para productos frescos.  El directivo de ADEX dijo que este mes comienza la campaña de capsicum en la costa norte, sobre unas 3,000 a 4,000 hectáreas, siendo Puray Lambayeque las que captan más del 90% de la producción. El  crecimiento está en el norte por haber muchas empresas  conserveras y el proyecto Olmos, además de tierras con riego por goteo. Así, Piura  produce más y en Ica cae su  ducción por la  mayor preferencia de la uva y el tema del agua, dijo Gómez.","gestion","12/02/2014"
"CREDITEX ABRI SU PRIMER LOCAL PUERTA A CALLE CON M.B","Como habíamos adelantado (Gestión 27.01.2014),  Creditex tiene un importante plan de expansión y lo hace con su marca M.b, por lo que acaba de inaugurar su primera  tienda puerta a calle,  ubicada en el distrito de San Isidro, exactamente en Emilio  Cavenecia. Es la tercera (de [ la cadena, ) es av L = dt li  mando muy )i ‘n futuro que  tendrá este local, donde se abarca desde lo clásico hasta lo casual, indic Cecile Heinz, jefe de Marketing de la empresa.  Y la expectativa es bastante grande, ya que, por su  ubicación estratégica, buscan captar a un público empresarial de la zona de San Isidro y  Miraflores, coment la ejecutiva.  Dicha tienda, que ha demandado una inversión de US$ 100 mil, se espera que aporte una importante  facturación a la empresa, ya que la marca M.b es la que más ha contribuido al desarrollo del área retail.  Por ello, la expectativa es abrir tres locales más en el próximo año, siendo el próximo M.b en el Real Plaza Salaverry y las otras dos locaciones se  están ubicando, pero será en Lima dentro de centros comerciales. La idea es cerrar el año con un total de 10 locales de M.b, contando los que ya operan.","gestion","12/02/2014"
"LA CADENA FRANCESA DE CUIDADO DE MANOS Y PIES FRENCH BEAUTY ALISTA SU EXPANSIÓN INTERNACIONAL","La cadena chilena de  cuidado de manos y pies French Beauty alista su  expansión internacional, para lo cual  busca socios locales en países como Perú, Panamá, e incluso Estados Unidos.  La cadena ya cuenta con 21 locales en el mercado chileno, de las cuales 11 son operadas como franquicia, formato con el que también arribarán en el extranjero.  Se van limitando  las tiendas en el país y el mercado te va quedando chico. Entonces, buscas el  exterior, explicó el dueño y  general manager de French Beauty, Samuel Aranasobre la  decisión de salir al exterior.  Comentó que ya cuentan con un socio en Panamá, donde proyectan abrir el primer local en septiembre.  La empresa cerró el 2013 con una facturación de US$ 6 millones y para este año, en el que abrirán cuatro nuevos locales, proyectan ventas de entre US$ 7  millones y US$ 8 millones.","gestion","12/02/2014"
"BPZ CONTINÚA CON PLAN DE PERFORACIÓN","BPZ Energy destinará US$ 71 millones a la perforación de seis pozos de desarrollo en Corvina CX–1S y dos pozos en Albacora, además de proyectos de ingeniería y otros gastos relacionados en el Lote Offshore ZI (Tumbes), en el cual tiene una  participación del 51%. Su presupuesto de capital y exploración 2014 también contempla US$ 15 millones para gastos en los Lotes Onshore XIX, XXII y XXIII (Tumbes y Piura), que incluyen la perforación de tres pozos de poca profundidad en el XXII en marcha, y la obtención de permisos para sonda sísmica y perforación en los tres lotes.","gestion","12/02/2014"
"EL MERCADO DEL CLOUD CRECERÁ 31% Y MOVERÁ US$ 140 MILLONES","El mercado del cloud (nube) en el país llegará a mover este año alrededor de US$ 140 millones, estimó el gerente de Desarrollo de Negocios de Cloud para América Latina de Cisco Systems, Walter Sánchez.  Esto en base a la tasa promedio de crecimiento anual que tiene en el mercado de 31%, dijo.  Destacó que en el 2015 se prevé que el referido mercado llegue a mover alrededor de US$ 200 millones.  Indicó que el 50% de las empresas de pas que facturan más de US$ 40 millones ya tienen por lo menos un servicio u operación en el cloud, y la tendencia es a seguir creciendo. Y sobre al gasto que destinan las referidas empresas al cloud, Sánchez dijo que es el 5% de su gasto total en tecnología de información, y al año 2020 se espera que llegue a representar el 30%.  En cuanto a la adopción de diversas tecnologías vinculadas a la red, señaló que las empresas del país usan más la movilidad, la virtualización, cloud, entre otros.  El sector que más demanda este tipo de servicios en general es el sistema financiero, y es el que destina una mayor inversión.","gestion","12/02/2014"
"Registro esa rentabilidad.","De otro lado, la rentabilidad de la Bolsa, en lo que va del 2014, es negativa en todos sus índices. Continúan con el mismo  profesionalismo y seriedad que siempre ha distinguido 3 Gestión y un buen jalón de orejas al responsable del despropósito.  Jorge Aguinaga Ortiz DN! 087431?2  Estimado Jorge:  Nuestro titular en da quería llamar la atención sobre lo que se puede ganar en la bolsa de valores en lo que va del año. No queremos implicar que la bolsa en su conjunto creció 28%.  Escríbanos: geszonovdwanogestioncom.pe  La pregunta de hoy:  ¿Está de acuerdo con el aumento de sueldos de altos funcionarios?  Sin buenos sueldos no es posible competir, en los aspectos de selección y retención del talento, con el sector privado. Si no atraemos buen talento al sector público, no habrá buena inversión, ni buena educación, ni buena salud ni seguridad. Tenemos que tener presente que a partir de las decisiones creativas bien planificadas y mejor implementadas de gerentes competentes se tendrá impacto en las políticas públicas.  Carlos Ramírez ramirez@pucp.edu.pe  ¿Cree que la Alianza del Pacífico será positiva para el Perú?","gestion","12/02/2014"
"Marcelo Alvapino, el experto y exjefe de la SBS opina:","Según las últimas conferencias disponibles de la Superintendencia de Banca, Seguros y AFP (SBS), 28 de las 44 micronegociadoras que operan en el país (Mibanco, financieras, cajas municipales, cajas rurales, y Edpymes) elevaron su índice de morosidad en el 2013, respecto a la opuesto. En este mismo periodo, el montó total de las provisiones de estas entidades por riesgo de incobrabilidad de los créditos subió en 14%.","gestion","12/02/2014"
"Impacto","Mercados se aquietan tras discurso de Yellen  -Bolsasubió 0.3%, y el dólar retrocedió de S/. 2.82 a S/. 2.817 por ventas de bancos y empresas. Precios de bonos locales de mayor plazo repuntaron.  Los mercados reaccionaron positivamente a las primeras declaraciones de Janet Yellen, tras asumir la presidencia de la Reserva Federal (Fed) de Estados Unidos.  El índice General de la Bolsa de Valores de Lima (IGB VL) avanzó 3% a 15,330.41 puntos, impulsado por las acciones mineras que, en promedio, subieron 0,95%.  En tanto, el dólar retrocedió a S/. 2.817 desde los S/. 2.82, en medio de ventas de la divisa por parte de bancos y empresas.  Yellen dejó claro que no realizará cambios abruptos en la política monetaria de Estados Unidos, ya que el banco central de ese país mantendrá el ritmo actual de reducción del estímulo monetario pues la recuperación del mercado laboral aún no ha terminado, según Reuters.  En un entorno de menores presiones alcistas sobre el dólar, el Banco Central de Reserva del Perú (BCRP) se abstuvo de intervenir en el mercado cambiario.  Asimismo, los bancos recortaron sus tenencias del billete verde debido a mayores requerimientos de soles por parte de empresas.  Ante la incertidumbre del pago de impuestos, algunas empresas mineras se adelantaron en demandar la moneda local en el mercado para el pago de sus obligaciones.  No obstante, el dólar mostró fuertes tensiones al alza durante el primer semestre ante los temores de flujos de capitales de los mercados emergentes, según un reporte de Credicorp Capital.  En el mercado de bonos soberanos hubo mayor demanda por títulos de más larga duración, como los que vencen en los años 2031, 2037 y 2042, cuyos rendimientos descendieron ayer. Inversores locales compraron estos papeles.","gestion","12/02/2014"
"Terminó la corrección en la bolsa estadounidense?","COLUMNA  Rubén I. Ulla ANALISTA REMCOM  El año 2014 inició con una fuerte toma de utilidades para la bolsa estadounidense, que llevó su principal índice Dow Jones de niveles históricos de 16,588 puntos, hacia niveles mínimos de 15,340 puntos, conseguidos el pasado 5 de febrero.  Esta caída representa una pérdida del 7.5% para la bolsa de Estados Unidos, que si bien es importante, desde lo técnico se considera solo un movimiento correctivo al importante bull market (mercado alcista) desarrollado durante el pasado año 2013.  Sin embargo, en las últimas días el mercado ha logrado recuperarse de manera parcial y la pregunta que se hace actualmente el inversionista es si el avance desde los mínimos de comienzos de mes sería solo un movimiento temporal o si, por el contrario, ya podríamos considerar que el mercado se encuentra en condiciones de retomar la tendencia alcista de fondo.  Desde nuestro punto de vista, es favorable considerar que el mínimo de 15,340 puntos se trata de un piso solo intermedio al proceso bajista en curso desde los máximos históricos.  Con relación a esta lectura, creemos que el avance actual se trataría de un movimiento temporal menor, y aunque el mismo aún podría extenderse hacia los 15,900-16,100 puntos, consideramos que, finalmente, luego de la baja del mercado retomará su curso como tendencia principal de corto plazo y los precios podrían buscar en las próximas semanas objetivos de 15,000-14,800 puntos.  Creemos que recién luego de desarrollada esa corrección mayor, un piso correctivo de este mercado sería conseguido y el alza en el precio podría quedar retomada como parte de la tendencia alcista de los últimos años.","gestion","12/02/2014"
"Funciones de una Tablet de 7 para toda la familia","Una funda de silicona anti-golpes  ...:nmmtn te trae la tablet de  ...  5TOTTUS  re co más 7104 v<:“o>  cltommu ...  24 M (:rCol-I:x 1? deohmo cm … GESTIN  BOLSA DE VALORES  Movimiento de acciones al contado en la Rueda. Martes 11 de febrero del 2014  .  …,—… z…—.m wr   S/. 23.50 millones  Todos los martes y jueves THE ECONOMIST  Las escuelas de negocios no ponen en práctica  10 que predican, desobedecen sus propias reglas G   e ignoran sus propias advertencias. ESTIÓN  Miércoles 12 de febrero del 2014 GESTIN _  ENTREGA DE DERECHOS  11cnlmmmae12m4  va Derecho Fcchade  rechace ! Fecmoe 1 reonade :  awevdo ; celle ngsuo enzrega  s1>cc911 5103560145651e 30o12014 13oz2o1a 15/02/2014 04103[2014  Ve< 1—1 : Hechos Inwtanc1ama pg hvb(wwwtrvicompz)  uonw wc… aw  BANCO DE DATOS 25 _  RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL  Negodaun P1wememede  1 1y_o_g14 _ Almo___ !  deMll.Aen: 1n1e…da  Monmi]$$() 1Nodeope… 1&11o05$(","gestion","12/02/2014"
