"headline","content","newspaper","date"
"Destaque 7","Coronavirus en Perú Declaración jurada permitirá laborar a obesos e hipertensos El Gobierno elevó de 60 a 65 años edad mínima de la población de riesgo de complicaciones de COVID-19. También dieron medidas laborales para las mipymes.  Javier Príale  Luego de una serie de cuestionamientos por las limitantes que puso el Gobierno para la reincorporación a sus labores de trabajadores con algún grado de comorbilidad para coronavirus (COVID-19), ahora hubo un cambio radical y sí podrán laborar, pero bajo su propia responsabilidad. De acuerdo con el Decreto Supremo No 083-2020-PCM, que prorroga el estado de emergencia en el país hasta el domingo 24 de mayo, quienes cuenten con comorbilidades pueden laborar de manera presencial suscribiendo una declaración jurada en la cual asumen la responsabilidad voluntaria sobre su salud.  Entre las comorbilidades se encuentran la obesidad, hipertensión arterial, diabetes, enfermedades cardiovasculares, enfermedad pulmonar crónica, cáncer, otros estados de inmunosupresión y otras que establezca la autoridad nacional sanitaria. Según la norma, este grupo de personas debe priorizar el trabajo remoto en lugar del presencial.  Para el abogado laboralista Jorge Toyama, lo recomendable en estos casos es que las empresas deben exigir un examen médico a los trabajadores con estas enfermedades. Si el médico dice que no, entonces no deberá laborar por más que quiera, dijo.  Sube edad Otro cambio que señala la norma es que fija la edad mínima de 65 años. Ahora no es 60 años, sino 65 años. La norma anterior decía que los mayores de 60 años no podían ir a trabajar, ahora se eleva a 65 años acogiéndose a la propuesta de la Sociedad Nacional de Industrias (SNI), explicó Toyama.  Facilidades para mipymes Por otro lado, el Gobierno también publicó el Decreto Legislativo 1499 que dicta medidas para garantizar la fiscalización laboral. Aquí se precisa que las empresas (mipymes) deben presentar un plan de recuperación en el que por caso se les permitirá reprogramar el pago de las obligaciones sociolaborales adeudadas a trabajadores.  La única obligación laboral que no se podrá reprogramar es el pago de la remuneración mensual, que debe realizarse con normalidad. El no permitir reprogramar la remuneración da un sec...  Cambios laborales para trabajadores de riesgo Sueldo Voluntad de Examen médico Debe  Laborador previo ( ) haber?  Menor de 65 años No se requiere Se recomienda Sí  Sin comorbilidad No se requiere Se recomienda Sí  Obesidad menor No se requiere Se recomienda Sí  40 IMC  Edad Mayor de 65 años Sí se requiere Altamente Solo si es apto  Sin comorbilidad Sí se requiere Altamente Solo si es apto  Lo recomendable en estos casos es que las empresas deben exigir un examen médico a los trabajadores con estas enfermedades, porque las mipymes no pagan CTS y la gratificación aún no debe haber sido pagada porque sigue en incertidumbre, según precisó Jorge Toyama.  Fijan sueldo mínimo para trabajadoras del hogar  El Gobierno también hizo cambios a la Ley de Trabajadora del Hogar en el cual se precisa que la remuneración que pacte con los empleadores debe ser justa y equitativa, conforme a los parámetros del marco legal vigente. Para Jorge Toyama, esta medida, aunque no lo dice explícitamente, establece por primera vez que el sueldo que se perciben las trabajadoras del hogar no puede ser menor a la remuneración mínima vital (RMV) que actualmente es de S/ 930. Hasta ahora las trabajadoras de hogar no tenían un mínimo vital, refirió.  Otro de los cambios que se señalan en la norma es que debe existir un contrato entre el empleador y las trabajadoras del hogar, el cual debe registrarse en el Ministerio de Trabajo y Promoción del Empleo (MTPE). También se establece que la edad mínima para realizar trabajo del hogar es de 18 años y que el empleador está obligado a extender una boleta de pago que es firmada por la trabajadora del hogar, a quien debe entregársele una copia. El formato de la boleta de pago lo establecerá el MTPE.","gestion","11/05/2020"
"Entrevista Miguel Jaramillo, investigador principal de GRADE","La clase media emergente es el sector que más está sufriendo en la crisis  El Gobierno debería darle más importancia a tener un sector formal saludable y detener el avance de la informalidad, señaló Miguel Jaramillo, investigador principal de GRADE.  ¿Cómo avanza el empleo en medio de esta coyuntura?  Las medidas sanitarias que se han tomado no han logrado su objetivo, que era aplanar la curva de contagios. Claramente la situación es preocupante y bajo esas condiciones, el mercado laboral la tiene difícil. Aun así, el confinamiento social ya acabó para muchos. Lo que se observa es que hay un inicio de actividades en el sector informal, mientras que el formal no esencial está parado.  En términos generales, ¿cómo se compone el mercado laboral peruano?  La mitad de trabajadores son asalariados, lo que es una tasa baja respecto a Europa, donde es casi el 90%, o Estados Unidos, que está arriba de 80%. De ese porcentaje de asalariados, la mitad son formales y la otra informal. Entre los formales, tienes un quinto en el sector público y el resto en el sector privado. De aquellos que están en el sector privado, tres cuartas partes tienen contratos temporales y los demás contratos indefinidos. Además, hay el grupo de trabajadores independientes (el 40% de la fuerza laboral), donde casi el 90% es informal.  ¿Cómo evalúa las acciones hasta ahora dadas por el Gobierno para reactivar la economía, en línea con evitar un mayor deterioro en los empleos?  Por ahora el proceso es sumamente burocrático, las empresas tienen que elaborar un plan de emergencia, presentarlo a una instancia, llenar formularios y luego la supervisión. Probablemente sea un procedimiento al que las más grandes están acostumbradas, pero para las micro y pequeñas será un infierno. Muchas empresas van a quebrar, pero muchas otras pasarán a la informalidad. El aumento de la informalidad será tremendo.  La informalidad no es nueva en el país. Sin embargo, en medio de la coyuntura, ¿cuánto más podría agravar la situación?  La parte informal de la economía se está reactivando. Independientemente de lo que anuncie el Gobierno, esto va a continuar, no hay cómo pararlo. Estamos frente a lo que puede ser un shock de informalización de la economía muy fuerte.  ¿Qué tanto rápido se puede revertir el incremento de la informalidad?  A lo largo de la década anterior a esta crisis y hasta el 2018, uno podía ver una tendencia leve de reducción de la informalidad, se redujo 7 u 8 puntos porcentuales en ese tiempo. Pero después del 2018 ya no se ha reducido. No va a ser sencillo revertir esto ahora. No sé cuándo vamos a llegar al fondo en esta crisis, el panorama es incierto en ese sentido; además, para el sector informal es cada vez menos relevante lo que diga el Gobierno.  Ingresos. Caerán incluso después del 2021, dijo Jaramillo. Solo en marzo, se controlaron 10.6% en Lima Metropolitana.  La parte informal de la economía se está reactivando y la gente está saliendo. Independientemente de lo que anuncie el Gobierno, esto va a continuar.  Hay hogares con un perceptor de ingresos, otros con más. ¿Cuán vulnerables están los hogares respecto a su ingreso?  Si uno mira la Encuesta Nacional de Hogares, en cada hogar puede haber entre 1 hasta 6 perceptores de ingresos. Donde hay un solo perceptor, los ingresos son bajos, y en buena parte de estos hogares, el grueso de los ingresos no proviene del trabajo necesariamente, sino que son transferencias. Son hogares que van a ser afectados por la crisis, pero menos, entendiendo que desde antes ya enfrentaban una situación precaria que no dependa de sus ingresos laborales.  ¿Qué pasa con la clase media que está cerca de la pobreza?  La clase media emergente es el sector que está sufriendo más en la crisis. ... De hecho, hay dos sectores grandes, los pobres a los que no ha llegado la ayuda del Gobierno. Al menos un 20% no habría recibido ayuda por diferentes razones, ya sea padrones con problemas, que si bien se ha actuado rápidamente en este tema, se necesitan padrones más inclusivos.  Y luego está el segundo grupo. Es el que está en el margen de recibir ayuda, la llamada clase media emergente. Gente que hizo progresos en las últimas dos décadas de crecimiento económico, pero que no recibe nada del Gobierno. Pero tampoco puede abrir su negocio. Es complicado.  Con lo mencionado, ¿cuál será el golpe a los ingresos de los peruanos?","gestion","11/05/2020"
"Pe: llanos n !> rkos mantienen nivel de Inversión en activos defensivos (bonos)","Una mayor preferencia por invertir en activos del exterior, sobre todo de EE.UU.  Un portafolio con más inversión en acciones o en bonos estadounidense va a sufrir menos, sostuvo.  Además, la baja liquidez de la bolsa limeña también está llevando a que los grandes patrimonios peruanos vean cada vez con mayor interés invertir en mercados de afuera, a través de ETF, indicó Eduardo Lecana, Wealth Manager de Seminario SAB. Pero sobre todo en el mercado de EEUU. porque es la principal economía del mundo y a priori lo seguir siendo, dijo.  Las acciones estadounidenses de mejor calidad de los sectores salud y tecnología son buenas alternativas para estos inversionistas, destacó.  Hoy, las familias de alto patrimonio tienen entre 50% y el 80% de sus activos líquidos financieros colocados en acciones y bonos extranjeros,  21.132  PERUANOS tienen patrimonios superiores al USD 1 millón, según Credit Suisse.  .66%  Sube el índice Nasdaq de la Bolsa de Nueva York, en lo que va del año, señaló Melvin Escudero, CEO de El Dorado Investments. Explicó que estas familias ya tienen sus activos inmobiliarios y sus empresas en el Perú. El mercado internacional permite una mejor diversificación, afirmó.  Ghio advirtió que las marchas y contramarchas políticas de las últimas semanas generan más dudas entre los inversionistas, lo que afecta la manera en que asignan sus activos por jurisdicción.  Buenos precios  Jorge Ramos, gerente general de BBVA SAB, refirió que a fines de marzo hubo un movimiento de hacia papeles más defensivos (bonos) de mercados desarrollados. Sin embargo, en las últimas dos semanas también se ha visto el regreso de familias de mayor riqueza a acciones de mercado emergentes, como el del Perú. Precisó que se registra mayor inversión en activos extranjeros que listan en la bolsa limeña.  Escudero señaló que muchas familias han mantenido sus tenencias de bonos, pero la caída de las acciones permitió que algunas de ellas comenzaran a comprar también acciones a buenos precios.  Ramos estimó que estos inversionistas mantendrán entre el 15% y 20% de su portafolio en cash a la espera de nuevas oportunidades. $, ha habido cierta tendencia a tener liquidez. Ahí la clave es tener mucha paciencia, ir comprando de a poco y buscar lo simple, dijo Lecana.","gestion","11/05/2020"
"PREDICTIBILIDAD Cambios en reglas de juego generan incertidumbre","La estabilidad jurídica, la predictibilidad tributaria y de los derechos de propiedad son más importantes para Zaranuzar que el país siga siendo atractivo para los inversionistas locales y extranjeros, manifestó Melvin Escudero de El Dorado Investments. Advirtió que los inversionistas en general son muy sensibles a situaciones que ponen en duda la confiabilidad de las reglas de juego en el país. Si se tiene un Congreso que de un porrazo cambia las reglas de las AFP, cambia las reglas de las concesiones y quiere poner cualquier tipo de impuesto la gente se empieza a preguntar si esto continuará; entonces, ¿por qué invertir en el Per?, dijo Escudero. Esos cambios generan incertidumbre y pueden arruinar lo que se ha construido en el país por 30 años, añadió.","gestion","11/05/2020"
"LAS CLAVES Revisar la realidad antes de hacer una inversión","La persona tiene que aspirar a una rentabilidad realista, señaló Eduardo Leciana de Seminario SAB. Calidad. La mejor forma de gestionar el riesgo y tenerlo controlado es invirtiendo en activos de calidad, en compañías que hacen bien las cosas. Tiempo. A corto plazo el camino más seguro es la renta fija (bonos), pero a largo plazo la que mejor se comporta es la renta variable (acciones). Oportunidad. El consumo básico y servicios (agua, luz) son dos sectores defensivos interesantes para la inversión en esta coyuntura, sostuvo Ledana.","gestion","11/05/2020"
"POLÍTICA ENTREVISTA Rubén Mayorga, representante de la OPS y OMS en el Perú","Me preocupa que en algunas instancias no se esté actuando como si esto fuera una emergencia  Rubén Mayorga señala que el teletrabajo es una salida para las personas con obesidad. Subraya la necesidad de que el personal de salud cuente con equipos de protección.  ¿Cómo ven el desempeño del Perú en esta pandemia?  Lo que me preocupa es que en algunas instancias no se está actuando como si esto fuera una emergencia. Las decisiones se están tomando siguiendo los procedimientos que no son de guerra o no son de emergencia.  Por ejemplo, en qué?  Nosotros en la OMS y OPS hace algunos años, después de la crisis del ébola, el departamento de emergencia tuvo una revisión. Por ejemplo, las adquisiciones y las contrataciones en tiempo de emergencia no pueden hacerse de la misma manera como las que se hacen en tiempos normales. Todo cambia...  Estoy preocupado porque hay investigaciones sobre el pago de unas mascarillas un poco más caras (...) la explicación de eso es que tenían que ser entregadas en cierta fecha (se requerían con urgencia).  Los implementos ahora se están encareciendo...  Por ejemplo, tenemos que seguir trayendo las vacunas que el Perú compra al fondo rotatorio de la OPS y vamos a traer también pruebas moleculares a través de nuestro fondo estratégico. El costo de transporte ha subido al doble o al triple.  Se pueden hacer las compras de manera rápida, pero sin irregularidades?  Muchos de los mecanismos burocráticos y de control que se utilizan en los tiempos normales tienen que ponerse en modo emergencia, sino la emergencia le va ganando al país. Hay muchos países y, por supuesto, por eso sufriendo mucho. Y pas. Hay que cambiar muchos principios para evitar la corrupción que menciona el Gobierno.  Se ha puesto en discusión si se debe o no autorizar el delivery. En otros países sí se permite. ¿Debe autorizarse?  No le he puesto tanta atención a eso. El COVID-19 ha puesto en cuestión muchas cosas que ocurren en el país, como por ejemplo la formalización laboral, incluyendo en el sector salud. Hay un montón de médicos y servidores que trabajan en distintos sectores que reciben pagos voz a voz, sin seguridad social mínima, sin opciones de pensiones.  Se podría aplicar siempre y cuando se cumplan todas las normas de salubridad?  Se debe hacer un protocolo donde se guarden medidas de protección y la persona tenga su mascarilla y se lave las manos. Todas las normas de salubridad se van a tener que aplicar durante la cuarentena y cuando esta se levante.  Se ha emitido una norma para que se incluya la reactivación económica. En la primera fase se establece que quienes padecen obesidad no podrán trabajar. Hay quienes lo ven como una discriminación y reclaman que se elimine. ¿Qué se debe hacer?  En realidad es para proteger su salud, no es para ellos, y la OMS ha descrito ampliamente que las personas con obesidad tienen mayor riesgo a enfermarse.  Entonces, es correcto que las personas con obesidad no laboren?  No puedo decir si es correcto o no, solo le puedo decir que las personas que tienen más de 60 años, enfermedades cardiovasculares, diabetes y obesidad, cuando tienen COVID-19 les va mal. Podría darse una medida de protección, pero es importante considerar cómo esas personas van a seguir viviendo, o sea, si van a tener un bono, un apoyo alimentario o si van a poder hacer el teletrabajo.  El teletrabajo es una salida?  Es algo que puede muy bien constituirse en una solución. Para estas personas hay miles de maneras de salir de esto. Lo que pasa es que no hay que ser ni dogmática ni inflexible. Hay que ver qué impacto van a tener las medidas que se van a tomar. Y luego qué otras medidas se toman para suavizar el golpe.  Las dos semanas de ampliación de cuarentena van a ser suficientes o vamos a tener que ir a una cuarentena más focalizada por regiones?  No solo eso, sino también cuando se levante la cuarentena tiene que haber un estricto distanciamiento social que debe perdurar hasta que el COVID-19 no se termine dentro de un mes. Puede terminar cuando el 70% de personas se haya infectado, o cuando haya vacuna y se le pueda administrar a toda la gente que no se haya infectado, o cuando haya un tratamiento antiviral efectivo.  Los médicos y el personal de salud en general reclaman mayor apoyo...  Participó en grupos de WhatsApp con varios médicos de este país y les dijo que no están durmiendo, más bien que están discutiendo sobre los tratamientos y cómo montar el primer nivel de atención.  Hay mucha gente que supera los 60 años y que está trabajando con mucho ahínco, pero el tema es que la atención directa debe ser por los más jóvenes. Algo importantísimo es que ganen los equipos de protección personal adecuados.","gestion","11/05/2020"
"ACCION POPULAR, SOMOS PERÚ, PODEMOS, APP Y FUERZA POPULAR MARCAN DISTANCIA","Para cinco bancadas no es viable que comicios del 2021 solo sean con voto electrónico  Los titulares del IN, ONPE y Reniec mostraban favor de la aplicación del voto electrónico no presencial para las elecciones internas en los partidos (ver Gestión 6.5.2020)  No obstante, no se pronunciaron respecto a si se encuentran en la capacidad de implementar dicho mecanismo, a nivel nacional, para los comicios del 2021.  Al respecto, los representantes de las bancadas de Acción Popular, APP, Somos Perú, Podemos Perú y Fuerza Popular consideraron que el voto a distancia se hará inviable.  Si no se ha podido aplicar el voto electrónico en todos los distritos de Lima para estas últimas elecciones, habrá que ver si hay capacidad técnica y aplicarlo así. Luis Edgardo Salazar, de Somos Perú, a Gestión.  Por su parte, Omar Chehade de APP, dijo que ese tema dependerá mucho de la plataforma que se implemente.  Si el JNE y la ONPE no pueden definir bien esa plataforma tecnológica, difícilmente sea aprobado en la comisión, anot el también titular del grupo de Constitución.  En tanto, Carlos Mesa, de Fuerza Popular, recaló que con este mecanismo no está garantizada la autenticidad del voto y que tampoco se cuenta con la logística ni los recursos adecuados.  El jefe del Estado dice que se puede votar por celular. Bueno, hay que preguntarnos si los 25 millones de electores tienen celular, sobre todo, en las comunidades nativas y asháninkas, cuestionó.  Para Leslie Lazo, de Acción Popular, se debería buscar un punto intermedio, ya que hay regiones en donde no llega la cobertura de internet.","gestion","11/05/2020"
"Chile registra su peor día en número de contagios","Chile registr el domingo la jornada hasta el momento con mayor aumento de contagios por coronavirus, con 1,647 nuevos casos, y alcanz los 28,866 positivos por covid-19 en pleno incremento de la tendencia durante esta semana.  El subsecretario de Redes Asistenciales, Arturo Ziga, explicó que de los nuevos enfermos por SARS-CoV-2 1,406 presentaron síntomas y 241 fueron asintomáticos.  Ziga agregó que de la totalidad de casos confirmados en Chile, 13,112 ya se han recuperado de la enfermedad y 15,438 se consideran casos activos.  La autoridad también explicó que en las últimas 24 horas se realizaron 12,780 exámenes de coronavirus en Chile, con una tasa de positividad del 12%.   El Gobierno postergó además la entrega de un carnet de alta para pacientes recuperados de coronavirus porque podría generar discriminación contra quienes porten el documento, indic Jaime Maalich, ministro de Salud. Hemos decidido postergar la entrega del carnet covid para evitar casos de discriminación, sostuvo Maalich.","gestion","11/05/2020"
"Avianca se declara en bancarrota ante impacto de pandemia","(Reuters) La colombiana Avianca Holdings, la segunda aerolínea más grande de América Latina, se declaró en bancarrota al acercarse un plazo de pago de bonos y después que las solicitudes de ayuda a los gobiernos para superar la crisis del coronavirus no tuvieran éxito.  La aerolínea se acogió al capítulo 11 de Estados Unidos, luego de que la pandemia de covid-19 le obligara suspender el transporte de pasajeros desde mediados de marzo, lo que redujo sus ingresos consolidados en más de 80%.  De salir de la bancarrota, Avianca sería uno de los primeros jugadores importantes del sector a nivel dial en caer a causa de la pandemia, que ha provocado una baja del 90% del tráfico mundial de pasajeros, lo cual lleva a una reducción de US$ 314,000 millones en los ingresos del sector, según la Asociación de Transporte Aéreo Internacional (IATA).  Avianca estimó pasivos de entre US$ 1,000 millones y US$ 10,000 millones en una presentación ante el tribunal de quiebras estadounidense para el Distrito Sur de Nueva York.  Según la compañía, la reorganización bajo el capítulo 11 es el mejor camino a seguir para proteger los servicios esenciales de viaje y transporte aéreo que proporcionan en Colombia y en otros mercados en toda América Latina.","gestion","11/05/2020"
"Cómo maneja Trump la pandemia","Encuesta promedio. en %  Desaprueba  Apoya  52.3  43.9  5 marzo  5 mayo  El secretario señaló también que la impactante tasa de desempleo podría empeorar. Los números reportados van a empeorar probablemente antes de mejorar, dijo Mnuchin.","gestion","11/05/2020"
"Asegúrese de que la relación con sus clientes sobreviva a la era de la pandemia covid-19","Descubra cómo, pese a la turbulencia en tus operaciones, seguir ofreciendo lo que ellos conocen y aman, la razón determinante por la que prefieren a su empresa y no a otras.  Ted Waldron y Amb Weihers  La pandemia de covid-19 ha obligado a las empresas a mantener y establecer relaciones con los consumidores cuando su mundo ha dado un vuelco. Ahora, las empresas enfrentan una situación tensa por la necesidad de generar ventas en un período de dificultades económicas extremas y a la vez respetar las amenazas a la vida y los miedos de supervivencia que han cambiado las prioridades y las preferencias de los consumidores.  Qué pueden hacer las empresas más pequeñas, nuevas o vulnerables para fortalecer la relación con los consumidores cuando el distanciamiento social ha reducido al mínimo o eliminado la interacción personal? Hemos encontrado cinco estrategias primordiales que pueden ayudar:  1. Humanice su empresa: comuníquele a los consumidores que su empresa entiende las graves circunstancias sociales del momento y que su interés no es solo obtener ganancias durante esta difícil época.  2. Infórmeles acerca del camino: aunque pueda hacer referencia a las disposiciones gubernamentales de emergencia que solicitaron estos cambios, es mucho mejor que se muestre proactivo y motivado por estar atento a lo más conveniente para sus clientes.  3. Garantice estabilidad: describa cómo, pese a la turbulencia en sus operaciones, seguirá ofreciendo lo que ellos conocen y aman, la razón determinante por la que prefieren a su empresa y no a otras.  4. Transforme los productos: hable a sus clientes de las nuevas versiones de sus productos o servicios que resuelvan un problema nuevo.  5. Ahorre para el futuro: establezca un plazo para volver a evaluar los cambios efectuados a las operaciones de su empresa.","gestion","11/05/2020"
"DECRETO LEGISLATIVO TAMBIEN ALCANZA A LAS PERSONAS","Empresas tendrn hasta tres aos para fraccionar sus deudas tributarias. Beneficio se aplicar a todo tipo de deudas, sin importar el estado en el que se encuentren. En el caso de acogerse, contribuyentes automaticamente se desistan de impugnaciones realizadas.","gestion","11/05/2020"
"REPROGRAMACIN PARA EMPRESAS CON CAIDA DE INGRESOS","Las empresas que han experimentado una caida de sus ingresos durante los meses de marzo y abril debido a la cuarentena, podrán aplazar o fraccionar sus deudas tributarias. Este beneficio incluye tanto a personas naturales como juridicas, aunque las personas naturales no requieren demostrar una caida de ingresos.","gestion","11/05/2020"
"AMPLIACION DEL PROGRAMA REACTIVA PERÚ","El gobierno peruano ha decidido expandir el programa Reactiva Peru en respuesta al impacto economico causado por la pandemia. Ahora, el programa contará con un incremento de S/ 30,000 millones, sumándose a los S/ 30,000 millones inicialmente destinados. Esta expansión busca atender la demanda insatisfecha de créditos principalmente por parte de medianas y pequeñas empresas.","gestion","11/05/2020"
"MEDIDAS TRIBUTARIAS ANTE LA CUARENTENA","El Decreto Legislativo 1487 permite el aplazamiento y/o fraccionamiento de todas las deudas tributarias, independientemente de su estado actual. Para beneficiarse, las empresas deben haber registrado una caída significativa en sus ingresos durante marzo y abril. Además, quienes opten por este beneficio deberán renunciar automáticamente a cualquier impugnación pendiente frente a la Sunat.","gestion","11/05/2020"
"Implementación del voto a distancia para comicios del 2021","Al respecto, los representantes de las bancadas de Acción Popular, APP, Somos Perú, Podemos Perú y Fuerza Popular consideraron que el voto a distancia sería inviable.  Si no se ha podido aplicar el voto electrónico en todos los distritos de Lima para estas últimas elecciones, habrá que ver si hay condiciones y cómo aplicarlo, señal Guillermo Aliaga, de Somos Perú, a Gestión. Pues por su parte, Omar Chehade, de APP, dijo que ese tema dependerá mucho de la plataforma que se implemente.  Si el JNE y la ONPE no pueden definir bien esa plataforma tecnológica, difícilmente sea aprobado en la comisión, anot el también titular del grupo de Constitución.  En tanto, Carlos Mesa, de Fuerza Popular, recaló que con este mecanismo no está asegurada la transparencia del voto y que tampoco se cuenta con la logística ni los recursos adecuados.  El jefe del JNE dice que se puede votar por celular. Bueno, hay que preguntarse si los 25 millones de electores tienen celular, sobre todo, en las comunidades nativas y ancestrales, cuestion.  Para Leslie Lazo, de Acción Popular, se debería buscar un punto intermedio, ya que hay regiones en donde no llega la cobertura de internet.  Solo la aplicación del voto electrónico no presencial es inviable. Se debe respetar la voluntad de las mayorias, sobre todo, en los pueblos originarios y regiones, indic a este diario.  Finalmente, Cecilia García, de Podemos Perú, dijo que le parece poco confiable dicho mecanismo.","gestion","11/05/2020"
"Reglamentación para institutos","El Gobierno public ayer un decreto legislativo que habilita, de manera nacional, la prestación del servicio educativo en las modalidades semipresencial y a distancia en los institutos y escuelas de educación superior públicos y privados.  Además, en dicho documento se precisa que en un plazo no menor de 90 días calendario el Minedu deberá publicar un reglamento con las demás especificaciones.","gestion","11/05/2020"
"Cancelan concurso magisterial","El Ejecutivo, a través de un decreto legislativo, canceló el concurso para ingresar a la carrera magisterial, reservándolo para este año. Los docentes que se inscribieron participarán en el concurso del 2021.","gestion","11/05/2020"
"Ministro de Salud se muestra a favor de realizar cuarentenas focalizadas","La población que salga en la cuarentena [tiene que] tener la regla de distanciamiento social. Si tiene que hacer una actividad económica y social, tendrá que ser monitoreada, anot en Agenda Política.  Consultado si en dos semanas se solucionarán los contagios, solo atinó a remarcar que en ese tiempo se volverá a evaluar los datos y se ajustará lo que se tenga que ajustar.","gestion","11/05/2020"
"Mercados se centran ahora en la expansión de nuevos contagios del virus","El éxito en reiniciar las actividades y al mismo tiempo contener un posible rebrote del virus puede marcar la ligera recuperación de mercados.  Es probable que el cierre positivo de Wall Street la semana pasada garantice que hoy las bolsas de Asia comiencen al alza.  Sin embargo, el catálogo de aspectos negativos, desde la caída de las economías y las ganancias corporativas hasta la incertidumbre sobre las conversaciones comerciales entre Estados Unidos y China, probablemente mantendrá a raya a muchos inversores. Y eso es antes de que se tenga en cuenta el éxito o el fracaso de la exhibición de las cuarentenas en algunos países.","gestion","11/05/2020"
"Operadores de telefonía tendrán fast track para agilizar internet","Hasta por un año las empresas de telecomunicaciones, sin tener que pagar más canon, podrán usar más del espectro radioeléctrico que el Estado mantenía en reserva.  Elías García  El Ministerio de Transportes y Comunicaciones (MTC) planteó medidas que permitirán ampliar la capacidad de las redes, según indicó la Viceministra de Comunicaciones, Virginia Nakagawa. En diálogo con Gestión, explicó que la medida utiliza una especie de fasttrack, que permitirá que los operadores de telefonía, de manera excepcional, puedan usar frecuencias del espectro radioeléctrico, además de las que ya se les había asignado, de forma que puedan transmitir con mayor amplitud.  Salvo el espárrago, las ventas del resto de productos están dentro de lo programado. Agroexportación no prevé año malo pese a pandemia  Las agroexportaciones cerraron el 2019 con ventas por US$ 7,462 millones, un récord en la colocación de productos agrícolas en los principales mercados del mundo. En el primer trimestre de este año, los envíos sumaron US$ 1,210 millones, que significó un crecimiento de 6.3%. Sin embargo, la rápida propagación del covid-19 en el mundo, el cierre de fronteras y el debilitamiento económico de los principales mercados han puesto en jaque a las exportaciones, incluso a las agrícolas.","gestion","11/05/2020"
"Coronavirus en Perú","Desde que comenzó la cuarentena para enfrentar el covid-19, cada día el tráfico de internet y llamadas telefónicas en el país ha sido tan intenso como en Navidad o el Día de la Madre, por lo que el MTC planteó medidas que permitirán aliviar la carga de las redes, señaló la Viceministra de Comunicaciones, Virginia Nakagawa. En diálogo con Gestión, explicó que esta mejora de la cobertura prevista comprende tanto zonas urbanas como rurales de las áreas de concesión de telecomunicaciones, y permitirá facilitar un mayor número de caminos digitales para el tráfico de internet y llamadas de voz en beneficio de los usuarios.  En efecto, el pasado jueves, el MTC aprobó un decreto legislativo (con cargo a dar cuenta al Congreso) que autoriza la asignación temporal del espectro radioeléctrico a los concesionarios que prestan servicios públicos de telecomunicaciones, en el marco de la emergencia sanitaria por el covid-19. Debido al confinamiento social obligatorio, el tráfico de las redes de Amazonas se incrementó en un 17%, y el de llamadas telefónicas en un 10%, según el MTC.","gestion","11/05/2020"
"Rescindirán contrato por Red Dorsal","La evaluación que plantea el MTC para la rescisión del contrato aún está pendiente de detalles específicos sobre cómo se llevará a cabo el proceso y qué implicará para las partes involucradas.","gestion","11/05/2020"
