"headline","content","newspaper","date"
"CREAN UNA OFICINA PARA COORDINAR LA LABOR DE CONYUGE DEL PRESIDENTE","Medida. La oficina de Nancy Lange contará con cinco colaboradores, según estimó el presidente del Consejo de Ministros, Fernando Zavala.  — Al ser electo, PPK señaló que Nancy Lange no contaría con un despacho. Entre sus funciones estarán el apoyo a causas sociales. Nadine Heredia critica la iniciativa del Gobierno. La primera dama, Nancy Lange, contará con un despacho. El Poder Ejecutivo creó la oficina de Apoyo al Conyugue del Presidente de la República. Así lo anunció el jefe del Gabinete, Fernando Zavala. Esta oficina tiene como función ordenar y transparentar el rol del cónyuge de mandatario (...) Está bajo la supervisión del Ministerio de la Mujer, y se estima que tendrá un presupuesto de alrededor de S/ 600,000, expresó. Explicó que la medida forma parte de los cambios efectuados al Reglamento de Organización y Funciones del Despacho Presidencial, que no se había ejecutado, pero que se cumplirá la Ley Orgánica del Ejecutivo. Cabe recordar que Kuczynski, poco después de ser elegido, señaló que la primera dama no tendría un despacho. Vamos a ver cómo ella (su esposa) se organiza por su propia cuenta, anotó el entonces jefe de Estado. Las funciones El presidente del Consejo de Ministros precisó que dicha oficina tendrá tres funciones específicas: apoyar la participación del presidente de la República en actos protocolares y de carácter oficial como visitas internacionales. Asimismo, canalizar a las entidades correspondientes las comunicaciones dirigidas a la esposa natario y promover el apoyo a diversas causas sociales, impulsar la titulación del sector público, privado y de la sociedad civil. Reacción Por su parte, Nadine Heredia se pronunció a través de su cuenta de Twitter. Para transparentar, dicen (…) jamás en el Gobierno anterior se tocó un sol para asistir exclusivamente a la primera dama, señaló.","gestion","06/10/2016"
"LA CONTRALORA ADVIERTEN: CASI NADA SE HA HECHO","La Contralora envío un informe formal al Ministerio de Educación advirtiendo sobre el riesgo de que las obras destinadas para los Panamericanos 2019 no lleguen a culminarse a tiempo. Hemos revisado qué se ha hecho hasta el momento y se ha avanzado muy poco, casi nada, subrayó el contralor Edgard Alarcón, coincidiendo así con el ministro Jaime Saavedra. Hemos detectado una serie de riesgos. La falta en las acciones realizadas en proyectos de inversión para el desarrollo de los Panamericanos generan un alto riesgo de que las obras no se encuentren concluidas a tiempo, agregó Alarcón.","gestion","06/10/2016"
"LUIS CARRANZA SERÁ EL CANDIDATO DEL PERÚ PARA LA PRESIDENCIA DE LA CAF","Tal como lo adelantamos, finalmente el Gobierno anima a lanzar la postulación para el período 2016-2021. El exministro ha tenido un desempeño importante en la cartera de Economía y Finanzas, pero también tiene mucha experiencia en el mundo académico y en organismos multilaterales. Esta será una candidatura que estaremos presentando a través del MEF, dijo Fernando Zavala.","gestion","06/10/2016"
"TRANSARENCIA CON RETRASO","La presidenta del Congreso, Luz Salgado, optó por dilatar los comentarios sobre la austeridad congresal. Será tal vez porque el portal de transparencia del Parlamento no muestra información sobre los gastos e ingresos. La explicación del oficial mayor es que este se actualiza cada tres meses. Esperaremos, entonces.","gestion","06/10/2016"
"INFORME DE PRIMEROS 100 DÍAS","Contralora: En ocho casos auditados hay presunto perjuicio de S/ 417 millones — Alarcón revela que casi 2,000 funcionarios están comprendidos en tasas de responsabilidad civil y penal. Detecta que el Gobierno anterior gastó S/ 10,000 millones en armas. El contralor Edgard Alarcón realizó un balance de sus primeros 100 días al frente de la institución. En conferencia de prensa, informó que la Contraloría auditar un total de 11 casos en dicho periodo. De acuerdo al documento difundido por el órgano de control público, se halló un presunto perjuicio económico total de S/ 417 millones en ocho asuntos. Respecto a los exámenes de las adquisiciones de 2,108 patrulleros inteligentes y dos aviones, y la concesión Red Vial No 6, la Contralora ya alertó a las entidades correspondientes para evitar posibles actos de corrupción. Asimismo, el funcionario señaló que la institución registró cerca de 2,000 funcionarios comprendidos en tasas de responsabilidad civil y penal identificados desde que asumió el cargo en junio pasado.","gestion","06/10/2016"
"Municipalidad Provincial de Abancay Ejecuta de obras de parques","NA","gestion","06/10/2016"
"Ministerio del Interior - Adquisición de 800 patrulleros (Wundai)","NA","gestion","06/10/2016"
"Ministerio del Menor - Muñecas de 24108 patrulleros (Ssangyong)","NA","gestion","06/10/2016"
"Fuerza Aérea del Perú - Adquisición de dos aviones C-27J Spartan","NA","gestion","06/10/2016"
"Ejecutivo del Perú Exposición y exhibición de vehículos utilizados","batallones de Ingeniería de la Marina S/ 518 5/2","gestion","06/10/2016"
"Sedapal - Planta de tratamiento de agua potable en Huachipa Ramal Norte","NA","gestion","06/10/2016"
"Operativo Carreteras","NA","gestion","06/10/2016"
"Ministerio de Transportes y Comunicaciones - Concesión de la: Línea 1 Metro","NA","gestion","06/10/2016"
"Total s417.oe","Desde que asumió el cargo en junio pasado. Bajo esa premisa, detalló que se identificaron 1,630 responsabilidades penales, en las cuales 1,144 funcionarios estuvieron implicados, y unas 958 responsabilidades civiles, que involucraron 771 funcionarios.","gestion","06/10/2016"
"Gobierno anuncia nueva ofensiva militar en el Vraem","El ministro de Defensa, Mario González, sostuvo que el Gobierno ya inició nueva etapa en lucha contra el narcoterrorismo en el Vraem. Fue tras anunciar, junto al jefe del Gabinete, Fernando Zavala, la declaración de estado de emergencia en el Valle de los ríos Apurímac, Ene y Mantaro a partir del 11 de octubre. En ese sentido, el titular de la cartera de Defensa destacó que el objetivo es acercar a las FF.AA. a la ciudadana y que en tiempos de paz como, es el nuestro, con excepción de la zona del Vraem, donde hay un conflicto bastante serio (...), será un articulador. Mariano González Ministro de Defensa","gestion","06/10/2016"
"Salarios Kuczynski promete aumento para médicos","El presidente Pedro Pablo Kuczynski prometió todos sus esfuerzos para mejorar la remuneración del personal de salud, entre ellos los médicos. Sostuvo que se deben enfrentar los grandes retos de la salud pública, lo que no se hace debidamente, dado que se invierte en salud pública poco más del 2% del PBI. Agregó también que debe mejorarse la forma como se organiza la salud y vers el esquema actual de descentralización es el más adecuado. Otra cosa fundamental es que los médicos, enfermeras, obstetras y asistentes en salud pública deben recibir una remuneración acorde con el sacrificio que hacen, y eso no se ha hecho. Ser difícil, será un esfuerzo al que me voy a dedicar estos años, apuntó. Asimismo, aseguró que lo que busca es inaugurar una tendencia en políticas de Estado que ojalá continúe en el siguiente gobierno.","gestion","06/10/2016"
"Diálogo en Colombia Santos y Uribe buscan impulsar comisión para rescatar acuerdo de paz","(Reuters) El presidente Juan Manuel Santos y su predecesor Álvaro Uribe acordaron impulsar una comisión de legados que busque una salida a la crisis generada luego del triunfo del No frente a los acuerdos de paz firmados por el Gobierno y las FARC. Uribe y Santos, distanciados sobre las concesiones que se deben dar a la guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC) para que cesen fuegos, exploraron puntos de aproximación que permitan superar esta encrucijada pero no lograron acuerdos concretos. Estamos muy cerca de lograr la paz, una paz estable, duradera y con un apoyo ciudadano más amplio, indicó Santos. Mientras que Uribe señaló que algunos ajustes iniciales que deberán introducirse son los términos de La Habana. Para buscar un nuevo acuerdo de paz que vincule a todos los colombianos.","gestion","06/10/2016"
"Ataque paraliza actividades en oleoducto Caño Limón Coveñas","El bombeo de petróleo por el oleoducto Caño Limón Coveñas, el segundo más importante de Colombia, fue interrumpido por un ataque con explosivos cometido por guerrilleros del Ejército de Liberación Nacional (ELN), informaron fuentes militares y de petroleras. El ataque fue perpetrado el martes en un tramo de la tubería cerca del municipio de Saravena, en Arauca, fronterizo con Venezuela, dijo un funcionario de Ecopetrol. Además, anunció que envió personal a la zona para iniciar la reparación de la tubería que normalmente demora algunos días, dependiendo de las condiciones de seguridad.","gestion","06/10/2016"
"Elecciones en Estados Unidos Trump culpa a Clinton por sus problemas fiscales","(Bloomberg) Donald Trump utilizó una nueva línea de defensa para sus propios problemas fiscales: culpando a Hillary Clinton. El republicano buscó alejar el foco hacia sí mismo después de haber pagado impuestos sobre la renta en las últimas dos décadas, debido a una pérdida empresarial de US$ 916 millones en su declaración de impuestos de 1995 a su rival presidencial demócrata. Entonces, ahora después de años haciendo las cosas mal ella... sigue haciéndolo... Utiliza la legislación fiscal de este país para mi beneficio. Entonces, hago una simple pregunta: ¿Por qué nunca intentó cambiar dichas leyes para que yo no pudiera usarlas?, preguntó Trump. La razón por la que ella no lo hizo es que sus donantes y contribuyentes han utilizado las mismas leyes fiscales que yo, de la misma manera, añadió. No está claro si Trump ha pagado impuestos sobre la renta desde que reportó la pérdida de US$ 916 millones, y, citando una auditora por parte del Servicio de Impuestos Internos, se ha rehusado a publicar sus declaraciones tributarias. Clinton y su esposo han revelado siete años de declaraciones, y Trump sería el primer candidato presidencial de un partido portante en no hacerlo desde Richard Nixon.","gestion","06/10/2016"
"Casos Odebrecht Acusan a Lula da Silva por corrupción en Angola","(Reuters) La policía federal de Brasil presentó cargos formales contra el expresidente Luiz Inácio Lula da Silva en un caso que involucra contratos obtenidos por la firma constructora y de ingeniería Odebrecht en Angola, dijo una fuente. La policía concluyó que el sobrino de la primera esposa de Lula da Silva, Taiguara dos Santos, quien posee una pequeña empresa de construcción civil, cerr tratos con Odebrecht en Angola gracias a la influencia del expresidente. La fuente, que pidió no ser identificada, dijo que Lula estaba entre las diez personas que serán imputadas en un documento enviado por la policía a los fiscales. Lula ya ha sido acusado dos veces en conexión con una masiva investigación anticorrupción centrada en Petrobras.","gestion","06/10/2016"
"Eliminatorias Rusia 2018 El hincha peruano VIP invierte más de S/ 800 para conocer a su selección","En cinco días, la FPF vendió 85 paquetes Gold Pass para el partido contra Argentina. En tanto, Perú es último en la tabla de la región con más auspiciadores: tiene seis, mientras Brasil suma once. Para un verdadero hincha, conocer a la selección de fútbol de su país es todo un gusto. Hoy, ese anhelo es posible con el Gold Pass, un pack de S/ 899 que ofrece la Federación Peruana de Fútbol (FPF) desde la última fecha que se disputó en Lima (ante Ecuador). En la jornada anterior, vendieron 70 (S/ 62,930) unidades; y para el partido contra Argentina, se ofrecieron 85 paquetes (S/ 76,415), que se agotaron en cinco días. El 20% del monto recaudado por la venta del primer Gold Pass (duelo ante Ecuador) se destinó a la promoción del segundo tiraje de packs (para el partido con Argentina). Y el 100% de los segundos servirá para el plan de menores, explicó Gestión Manuel Rangel, gerente de Marketing de la FPF. Otros detalles incluyen que el perfil promedio del hincha peruano es hombre (80%), mentalmente, lo ocupan las mujeres) y padre de familia, por lo que adquiere, por lo menos, dos Gold Pass para disfrutar con su familia. Incremento en los restaurantes Expectativas del horario del encuentro de hoy entre Perú y Argentina (-9 a 15 p.m.) favorecen particularmente a bares y restaurantes: se prevé que esta noche podrían incrementar sus ganancias en un 30%, según Monica, gerente general de la Asociación Nacional de Hoteles Restaurantes y Afines (AHORA). Y los números podrían ser mayores si estos locales incluyen after office y happy hours.","gestion","06/10/2016"
"Que Decir Al Pedir Un Aumento?","Subraye la lealtad al negociarsu aumento. En Lugar de poner en riesgo sutrabajo con amenazas, empuje sutilmente a sujefe para que le dé un aumento señalando su lealtad. Incluso si ha estado viendo otros puestos o ha ido a algunas entrevistas, puede enfatizar cuanto gusta su trabajo y la organización. Pudiera decir: He estado recibiendo muchas llamadas de buscadores de talento, pero no he encontrado nada que realmente me convenza. Esto muestra que está comprometido con quedarse porque le gusta su puesto y también quiere que le paguen lo justo.","gestion","06/10/2016"
"Cómo Mejorar La Relación Con Su Equipo?","Mantenga enfocada la conversacin en su próxima reunión. Incluso si todo sale con la agenda, un equipo pierde inercia cuando la gente empieza a transitar múltiples conversaciones sin llegar a una conclusión. Mantenga enfocada la reunión con la siguiente simple regla: quien saque a flote el tema, lo atierra. Si saca luz un tema o hace una pregunta, responsabilícese de asegurarse de que la cuestión esté resuelta antes que el equipo cambie a otra cosa. Eso a menudo significa escuchar a todos, aunque solo sea para averiguar si están de acuerdo con lo que propone. Por ejemplo, si dice dada nuestra discusión, pienso que no deberíamos ajustar nuestro plan hasta que veamos información financiera del primer trimestre, siga con la pregunta: ¿A alguien le genera dudas hacerlo?.","gestion","06/10/2016"
"Formas De Ser Más Considerado Con Sus Colegas","El uso prestándole más atención al lenguaje corporal: mantenga el contacto visual. Busquese señales de emociones en la cara de sus colegas. Y tómese en serio lo que piensen los demás. Haga preguntas con sinceridad que lo ayuden a descubrir por qué los demás piensan que piensan. Cuando vea las cosas desde otra perspectiva, a menudo encuentra puntos en común.","gestion","06/10/2016"
"Valores En El Cambio Del Siglo","Ya no son gigantes... VALOR. En el cambio de siglo, Yahoo (que alguna vez llegó a valer US$128,000 millones) y AOL (en su clímax valió US$165,000 millones) eran gigantes del internet. Con el cambio de la tecnología y las tendencias, nuevas compañías desorganizadoras como Google y Facebook ocuparon primeros lugares en el mundo tecnológico. Durante el último año, Verizon compró AOL y Yahoo por unos US$5,000 millones cada una.","gestion","06/10/2016"
"Fitch: Es ‘Indispensable’ Que Perú Actualice Su Marco Legal Para Minería","La agencia internacional destacó el proceso de desatranque de proyectos que realiza el Gobierno, y que permitirá que estos puedan iniciarse antes de lo esperado. Uno de los retos del gobierno de Pedro Pablo Kuczynski es lograr que la actividad minera en general se reactive. As lo entiende la agencia crediticia Fitch Ratings, que recomendó al país actualizar el marco legal de este sector para dinamizar las inversiones. Para impulsar los nuevos proyectos mineros se considera indispensable que se actualice el marco legal para la minería, destacó la entidad nacional en su último informe sobre Perú. De darse este cambio, Fitch considera que se acortarían los procedimientos internos, habría normas más claras para las actividades de exploración y se reduciría el tiempo para obtener las licencias de construcción y estudio de impacto ambiental en el país.","gestion","06/10/2016"
"Banco Mundial Eleva Expectativa De Crecimiento","El Banco Mundial se mostró más optimista en cuanto al dinamismo de la economía peruana para el 2016 y 2017, promovido por el repunte de la producción minera. En el último informe de perspectivas económicas mundiales, el Banco Mundial eleva ligeramente para este año la proyección de crecimiento de la economía peruana a 3.7%, desde el 3.5% previsto en el reporte de junio. Adicionalmente, aumenta la expectativa de crecimiento de la economía peruana para el 2017 del 3.5% previsto en junio a 4.2%.","gestion","06/10/2016"
"Ministerios Tendrán Topes De Gasto Para Que Gobierno Cumpla Con Déficit De 3%","La preocupación del Gobierno por cumplir la meta de déficit fiscal de 3% del Producto Bruto Interno (PBI) para el 2016, lo llevó a tomar la decisión de poner límites a los gastos que realizan todos los ministerios del país hasta fines del año. A través de un decreto supremo publicado ayer por el Ministerio de Economía y Finanzas (MEF), se establece que 105 titulares de los ministerios quienes tendrán que priorizar las inversiones que realizarán y tienen un plazo de 10 días para hacerlo. De acuerdo con el MEF, el resultado fiscal peruano se ha deteriorado en los últimos años, pasando de un superávit de 2% del PBI en el año 2011, a cerrar en el 2015 con 2.1% de déficit. Hasta agosto el déficit del país fue de 3.4%, el máximo de los últimos 16 años.","gestion","06/10/2016"
"Destacó que el mercado peruano junto al chileno son muy importantes para el crecimiento en publicidad de Discovery Networks en los próximos 10 años.","Si juntamos Perú con otros mercados, en cinco años podemos tener mercados similares al de México y Brasil, dijo.","gestion","06/10/2016"
"¿Cuáles son los planes de la empresa en el país?","Pe Cabrales refirió que esperan lograr tener en el primero de operación un 4% del mercado publicitario de televisión paga.","gestion","06/10/2016"
"Impacto de la situación financiera","Codelco reprograma inversiones por US$ 2,251 millones —En un comunicado, la empresa señaló que redujo el monto con relación al plan original. (Reuters) La estatal chilena Codelco, mayor productora mundial de cobre, informó que reprogramará inversiones por US$ 2,251 millones en medio de su delicada situación financiera, lo que implicó el retraso de algunos proyectos. La medida contribuyendo así a una mayor sostenibilidad de la cartera de proyectos, describe un boletín emitido por la firma, visto por Reuters. El reajuste contempla la postergación hasta el 2024 de su proyecto desulfurización Fase II en el yacimiento Radomiro Tomić.","gestion","06/10/2016"
"Ranking de Leaders League de los últimos doce meses","Las diez operaciones top en el mercado de ventas de empresas —Publicación de origen francés con diez años en el mercado tiene como principales clientes a abogados, bancos de inversión e inversionistas. La publicación internacional Leaders League dio a conocer un ranking en el que incluye a las diez operaciones top en el mercado de fusiones y adquisiciones en el Perú hasta junio del 2016 (vértabra). Asimismo, y relacionado al mercado internacional de finanzas corporativas, la publicación destacó las principales firmas de abogados en materias: fusiones y adquisiciones; corporativo tributario; y banca y finanzas. En la presente edición, Gestión lo publicará los dos primeros niveles de cinco categorías. También se incluyó una clasificación de los principales bancos de inversión más activos.","gestion","06/10/2016"
"Opinión","Victor Vich Rodríguez Visión de la motivación y desarrollo humano en el Perú Tu percepción preliminar será seguramente (hay una contradicción y no es así) El tradicional ejecutivo empresarial dirigente y líder habitualmente es positivo, igual pasa en casa, dirige a su esposa e hijos y su práctica empresa rial es funesta y es una de las razones de la alta rotación del personal, incluido costo operativo. Nosedancuenta ni quieren ver que son ellos el culpable, suegen que les hacen daño. Entonces, ¿el que gente no debe dirigir? No, pues mi docencia empresarial de tantos años me ha enseñado lo inconveniente y hasta traumático que es el dirigir. He llegado a la conclusión que dirigir es de lo más nocivo, pues incomunica, no acerca no aleja, genera engaños, desmotiva, inhibe la actividad y el prim de colaboración, quita camisa y es de lo más opaco para el dimzz laboral y producción. ... Según Stephen Covey, el líder proactivo que hace que las cosas sucedan, aplica la ley de ganar-ganar, vale decir, la que hace que todos se beneficien. El líder cabal no impone sino convence con argumentos porque explica claramente el porqué y cómo hacer la tarea y resolver el asunto. Recordemos que un líder es un guía. Para actuar de esta positiva manera, sugerimos también: innovación y una buena dosis de alegría y entusiasmo en la acción. Podemos ya lo creo eludir nuestras responsabilidades, pero lo que será muy difícil de eludir, serán las consecuencias de haberlas eludido! El líder proactivo conductor se distingue mucho de los demás: escucha, evalúa, observa los pros y los contras y luego toma decisiones generalmente acertadas, tiene susorios momentos para cambiar el recer delas personas e inspiran confianza porque ostentan la capacidad de transformar la visión del producto, del mercado.. .de lav damisma.","gestion","06/10/2016"
"Análisis del carácter no es go nuevo, pero la sicometría intenta convertirlo en una ciencia.","EPL comenzó su negocio como una iniciativa de investigación en la Universidad de Harvard. Por su parte, una firma rival, Credtinfo, utiliza un modelo que fue desarrollado por la de Cambridge. Los cuestionarios online que ambas aplican son evaluados y adaptados para cada realidad cultural.","gestion","06/10/2016"
