"headline","content","newspaper","date"
"Relaciones Laborales: ¿Cómo tu esposa de trabajo, tengo una crítica constructiva para ti?","¿Fuera más activo?  Final  Dilbert comenta:  Como tu esposa de trabajo, tengo una crítica constructiva para ti  Me acabo de dar cuenta de que no sé la diferencia entre una crítica constructiva y una normal.  Csammnz de Mayolo Profesor de F.Scucla Choslgmdo - UP  Usted lleva tiempo reportando al mismo jefe, quien suele estar muy ocupado. Tenía pendiente culminar un proyecto y se lo presenta, su jefe lo revisa y aprueba tras pedirle que haga algunos cambios.  Luego de modificar el proyecto, su jefe lo presenta en un comité con altos ejecutivos, quienes hallaron errores relacionados a los cambios solicitados por su jefe.  Usted no estaba ahí, pero sabe que su jefe no reconoció que el error fue de él, entonces, todos asumieron que el error fue consecuencia de su inexperiencia.  Por qué su jefe no asumió su error? Cómo puede seguir confiando en él?  Me culpa  Los errores son naturales en el ser humano, y reconocerlos nos hace pensar en las consecuencias: nos verán inexpertos o menos listos?  No reconocer un error es poco profesional. Y es peor cuando se da a la imagen de un subordinado. No solo se ver como una actitud cobardona, sino que también deteriora la capacidad de liderazgo del jefe y la confianza de su subordinado hacia él.  ¿Qué podemos hacer para que los directivos reconozcan sus errores?  Feedback  Por escrito  Cuando usted está en un comité u otra reunión periódica, déjese notar, objetivamente, lo que necesita. De no ser posible, fúrrcelo a través de correos electrónicos y llamadas telefónicas.  Debe usar las encuestas 360° para dar feedback a sus colaboradores. Si un rebajado no sabe cuáles son sus habilidades y piensa que prestar para apoyarlo será difícil, su jefe tampoco se enterará en qué debemos mejorar profesionalmente. La cinética de 360° también servirá para detectar indicios de probables injusticias.  Puertas abiertas  Mantenga una política de puertas abiertas. Por medio de ella, cualquier trabajador, sin importar su nivel jerárquico, podrá pedir una reunión con directivos de todos niveles.  Clarifique los recursos  Antes de comprometerse a algo, asegúrese de contar con los recursos necesarios para evitar que luego aparezcan sorpresas en el camino. Cuando le falte algún recurso, no supongamos que su jefe conoce lo que usted ha presupuesto y comuníqueselo, precisando las consecuencias de no poder cumplir ciertos objetivos o encargos.  Diálogo abierto  La relación de un jefe con sus reportes directos se fortalece no con una, sino con muchas conversaciones. Débese predefinir reuniones semanales con sus colaboradores para revisar su desempeño.","gestion","27/10/2016"
"Crisis laboral persiste","Las clases socioeconómicas más bajas (NSE) percibieron mayores dificultades para encontrar empleo. Tras mejorar gradualmente durante el año, en octubre la percepción de las familias de estos NSE sobre la facilidad para encontrar trabajo se deterioró volviendo a los niveles del cuarto trimestre del 2015, cuando marcó un mínimo de cinco años. Esto podría estar relacionado con la caída del empleo de personas sin educación superior.","gestion","27/10/2016"
"Confianza de consumidores disminuye","Después de alcanzar máximos en el tercer trimestre del 2016, la confianza de los consumidores cayó en octubre y regresó a niveles relativamente bajos. Aparentemente, el ciclo político afectó las expectativas de las familias sobre el próximo año explicable por buena parte de la mejora inicial en la confianza y también su reciente deterioro.","gestion","27/10/2016"
"Del optimismo a la impaciencia","Los últimos resultados de la encuesta a consumidores menos sugieren que, con la economía desacelerándose y sin avances concretos en cuanto a medidas de reactivación por parte del Gobierno, el optimismo de los consumidores podría convertirse rápidamente en impaciencia. La confianza que generó la nueva administración en el empresariado y las familias a inicios de su mandato parecía estar tardando algunas señales de debilitamiento. En octubre, cayó la confianza de los consumidores y la mayoría de empresarios perciben escaso o ningún avance en temas clave como lucha contra la corrupción, seguridad ciudadana, reducción de barreras burocráticas y formalización laboral. Esto se refleja en la reducción de la aprobación del Gobierno. Parecería que, tras tres meses de mandato, la luna de miel está llegando a su fin. Revertir esta situación requerirá de anuncios de medidas concretas que reactiven la economía, mostrando el trabajo que viene realizando el Gobierno. Con ello, se podría tener la confianza para invertir y consumir.","gestion","27/10/2016"
"Según Perupetro","Para 2017, se espera una producción de 21,689 barriles diarios de petróleo. En los primeros ocho meses del año, el sector hidrocarburos ha registrado una caída de 4.41%, y en el 2015 contrajo 11.47%, según cifras del INEI. En un escenario así, el Gobierno, desde Perupetro, prepara medidas nuevas que impulsen este sector y aseguren grandes beneficios. Según Rafael Zea García, presidente de Perupetro, entre las acciones contempladas a corto plazo está la edición de la Ley Orgánica de Hidrocarburos para ampliar los plazos máximos de los tratos hasta el límite económico del lote. Para esto, una sugerencia es que diez años antes de que se acabe el contrato, se pueda consultar a las empresas si desean seguir. Actualmente, la ley indica que los contratos de explotación de lotes petroleros son por 30 años y pueden ampliarse solo 10 años más. Además de impulsar la ampliación de los plazos en los contratos, desde Perupetro se viene coordinando con el Ministerio de Energía y Minas otras acciones, como la revisión de los modelos de contratos, que incluyen el nuevo esquema de regalías.","gestion","27/10/2016"
"Perspectivas para Perú","Garantizar fondos para infraestructura es necesario para crecimiento. El crecimiento económico dependerá de la cooperación entre el partido del recién electo presidente, Pedro Pablo Kuczynski, y la oposición para implementar las reformas, advierte la calificadora internacional de riesgo Standard & Poor’s Global. Reducir las brechas en infraestructura en el país es una de las metas que tiene el presidente, Pedro Pablo Kuczynski, y sus reformas estructurales están, en parte, orientadas a ello. En esa línea, para Standard & Poor’s Global, garantizar el financiamiento para mejorar la débil infraestructura del Perú es necesario para sostener el crecimiento económico, inform Reuters. La agencia calificadora de riesgo soberano espera que la economía peruana continúe superando a sus pares de América Latina, con un crecimiento del 4% en el 2016 y el 2017, según menciona en su reporte ‘Perus Economic And Credit Growth Will Likely Be Net From The Governments Plans To Boost Infrastructure And Reduce Informality’. ‘Esto dependerá de la cooperación entre el partido del recientemente electo presidente, Pedro Pablo Kuczynski, y la oposición en la implementación de las iniciativas’, dijo el analista de créditos, Rafael Jaramillón.","gestion","27/10/2016"
"DESTAQUE","RENDECIÓN DE CUENTAS Balance de 100 días de gobierno de PPK sin sorpresas ni nuevos anuncios —El presidente de la República, Pedro Pablo Kuczynski, reafirmó que se logró destrabar cuatro proyectos que suman US$ 1,600 millones, cifra superior a los US$ 900 millones que esperaba la PCM.  JAVIER PRIAL  KARINA ABARCA  Alas 11:30 de la mañana de ayer la convocatoria del presidente del país, Pedro Pablo Kuczynski, para realizarse el balance de sus primeros 100 días en el Gobierno tuvo la acogida esperada, pero la expectativa generada no se llenó al momento de escuchar la exposición del mandatario. La reunión con los medios se inició recién a la una de la tarde. Tomó la palabra el presidente del Consejo de Ministros, Fernando Zavala, quien destacó que el conteo de logros del Gobierno en los primeros 100 días se hace como parte del cambio que se quiere tener para tener un Estado moderno que rinda cuentas de lo que hace ante los ciudadanos.  Nos hemos adelantado y este avance es al día 90. En lugar de estar haciendo las cosas a última hora, los estamos haciendo antes, dijo Zavala, para luego dar paso al presidente Kuczynski, quien se limitó a leer los 23 principales logros de su gestión en este tiempo (ver cuadro).  La lista enumerada por el presidente no trajo ninguna sorpresa, ni tampoco ningún anuncio nuevo para resolver los problemas del país. Solo afirmó que las primeras medidas se conocerán con los decretos legislativos que se emitirán en el marco de las facultades delegadas por el Congreso.  En ese sentido se afirmó que los primeros decretos se conocerán en el mes de noviembre y estarán dirigidos a la simplificación administrativa tanto para personas como para las empresas. Las tareas pendientes que se ha trazado el Gobierno...  Previo al balance de los primeros 100 días de gobierno, el primer ministro, Fernando Zavala, reconoció que les falta arrancar un proceso de diálogo con las comunidades adyacentes a los proyectos mineros.  Necesitamos avanzar más rápido en fortalecer la oficina de diálogo, apuntó.  Así también, informó de una serie de compromisos incumplidos entre el Estado y las comunidades.  Estos ofrecimientos que no se concretaron están dificultando la gestión y manejo de los conflictos sociales e incrementan los casos de desconfianza, subrayó.  Zavala también reconoció que un problema por atender es manejar las expectativas sobredimensionadas a partir de proyectos ofrecidos a la población.  De otro lado, el primer ministro alertó de las varias deficiencias que enfrenta el Estado para atender la problemática del sector salud. Además, apuntó que han sabido contrarrestar los casos de corrupción.","gestion","27/10/2016"
"NEGOCIOS","INCERTIDUMBRE RODEA AL MEGAPROYECTO Se complica venta de acciones de Odebrecht en el Gasoducto Sur —Habran surgido divergencias comerciales que llevaron a una caída definitiva en el proceso de transferencia accionaria de la brasileña al Grupo Sempra-Tecpetrol.  ELAS GARCA OLANO  Se ha complicado la venta de la participación que tiene Odebrecht Latinvest en la empresa Gasoducto Sur Perúano (GSP), el 55% del total, a un consorcio formado por Sempra y Tecpetrol (unidad de Techint).  De esta manera, la salida de la empresa brasileña del proyecto está en una situación incierta, según indicaron fuentes del sector bancario a Gestión.  En tanto, de acuerdo a fuentes ligadas a las negociaciones que cita Reuters, la venta de dicha participación accionaria que tiene la compañía brasileña, se habría truncado por divergencias comerciales.  La citada agencia recuerda que el proceso de venta del proyecto estaba en su fase final, pero que en esta última fase hubo cambios significativos en la propuesta de compra presentada en el periodo de negociaciones.  El proceso de venta (con el Grupo Sempra) se canceló en forma definitiva, llegó a manifestar la fuente de Reuters.  No obstante, según las fuentes a las que accedió Gestión, la negociación no naufragó sino que simplemente se suspendió temporalmente una vez que se dio cuenta definitiva en las tratativas.  Esto, en vista de que, según dijeron, habían ido por buen camino las conversaciones entre el nuevo grupo que asumiría el 55% de acciones de Odebrecht en el GSP y el Gobierno, con miras a negociar la adenda de bancabilidad que permita refinanciamiento para el préstamo principal de US$ 4,125 millones.  La venta de acciones de Odebrecht en el GSP es una de las exigencias de los bancos para la aprobación de la referida adenda de bancabilidad, y consecuentemente del cierre financiero.  El titular del MEM, Gonzalo Tamayo, había señalado que el proceso de culminación de la citada adenda posiblemente estaría concluido a inicios de noviembre (Gestión 05.10.2016).  En cualquier caso, las fuentes sealaron a este diario que, de diferencia accionaria a Sempra-Tecpetrol, Odebrecht simplemente retomará las negociaciones con los otros grupos que mostraban interés en adquirir la participación de la brasileña en el proyecto.","gestion","27/10/2016"
"Ripley Corp se hizo del MallAventura Samanco Anita y Mall Aventura Arequipa (Porongoche)","Ripley Corp se hizo del MallAventura Samanco Anita y Mall Aventura Arequipa (Porongoche), así como dos proyectos.","gestion","27/10/2016"
"Harvard Business Review Consejos & Temas de Conversación: Deje vagar la mente a la hora de tomar decisiones","La gente informa comúnmente que toma las mejores decisiones no cuando está pensando activamente en un problema sino cuando, digamos, está nadando. Ejercitándose o durmiendo.  Para hacer que estos destellos aparentemente aleatorios sucedan con más frecuencia esfuércese al máximo para descansar entre reuniones y encontrar tiempo para estar solo. Vaya a una sala de conferencias vacía o salga de la oficina para ir a caminar, ignórese su entorno y enfrente sus mismos pensamientos. Una vez que haya encontrado un lugar tranquilo, intente enfocarse en pensamientos internos e ignore lo que lo rodea. En otras palabras, desconéctese en lugar de mirar su ocupado teléfono. Intente apagar sus equipos varias horas al día o varios días a la semana si puede.  Cuente con quién y qué le distrae. De esta forma tendrá la mente verdaderamente libre para divagar, y el cerebro no pasará por alto el próximo momento en que se le prenda el foco.  (Adaptado de ‘A Step Ahead’ de Harvard Business Review, de David Rock)","gestion","27/10/2016"
"Tips para ejecutivos Saber aprovechar su tiempo libre dentro y fuera de la oficina","Quiere trabajar menos pero no puede imaginarse cómo, especialmente porque siente que ya está gastado. Empiece decidiendo cuánto quiere trabajar. Establezca un rango de horas (por ejemplo, entre 45 y 50 por semana) y úselo como punto para frenar. Si eso resulta un rango semanal abrumador, empiece poco a poco enfocándose en una meta incremental, como irse 15 minutos antes cada día. Posteriormente determine qué actividades son innecesarias para sentirse cómodo alargando el tiempo de trabajo. Si todavía termina trabajando hasta tarde, identifique qué lo está obstaculizando: muchas reuniones?, interrupciones?, falta de recursos?. Aborde el problema específico que lo está frenando.  (Adaptado de ‘Get More Done With Fewer Hours’, de Elizabeth Grace Saunders)","gestion","27/10/2016"
"Sondeo: La creciente clase media en India puede ser un mercado lucrativo para las compañías","En India, la clase media prefiere lo dulce. Sondeo: La creciente clase media en India puede ser un mercado lucrativo para las compañías. Los costos de transporte en el país, los impuestos y la lentitud de la cadena de proveedores pueden afectar duro los resultados financieros. Por eso, el año pasado Mars International tomó el consejo del primer ministro del país, según Narendra Modi, de Producción en India’. La empresa fabricante de dulces ha invertido US$ 160 millones para abrir una planta de manufactura de chocolate en la ciudad de Pune, con la finalidad de aprovechar el mercado de chocolate de India, que está creciendo a una tasa de aproximadamente 20% cada año.","gestion","27/10/2016"
"El desarrollo del crimen cibernético en Brasil","Estudio: El grupo de investigación RSA condujo un sondeo del crimen cibernético financiero en Brasil en el 2014 y encontró que el país sudamericano es algo así como el parásito de los piratas informáticos. Resultados: Según la investigación, entre el 2012 y el 2014 los criminales cibernéticos piratearon alrededor de US$ 3,750 millones de dólares en transacciones con Boleto Bancário, un método de pago común en Brasil que es manejado por la Federación Brasileña de Bancos. Según el estudio, alrededor de 192,000 personas fueron víctimas.","gestion","27/10/2016"
"Retail Book Company y Clementine & Bastien L Polo llegan a CC","El Centro Comercial El Polo proyecta sumar entre este año y el próximo unas 15 nuevas marcas. La presidenta de la Asociación de Propietarios del mall, María Benavides, adelantó a Gestión que el próximo mes entrará al mall la librera argentina, que recién llega al país, Book Company; y antes del cierre del año una heladera de marca italiana, que prefirió no revelar el nombre. Asimismo, dijo, llegar al mall la marca de productos europeos premium para bebés Clementine & Bastien. Recientemente, arribó al centro comercial la tienda de comida natural y orgánica Sanahora. Y se han sumado hasta ahora 12 nuevas marcas a su oferta, principalmente dirigida a mujeres entre los 30 y 60 años y niños.  Expectativas: Este 2016, el centro comercial espera crecer 15% en sus ventas, y 20% en número de visitantes, señaló María Benavides. En cuanto al ticket de venta promedio del centro comercial, refirió que este año se mantiene en S/ 250. En los últimos 24 meses han destinado más de US$ 500,000 en el mejoramiento del mall que cuenta con alrededor de 160 tiendas. El 70% de su oferta es de ropa y accesorios para niñas; el 30% ropa y accesorios para niños.","gestion","27/10/2016"
"Abengoa logra acuerdo para reestructurar deuda","Abengoa informó que ha llegado a un acuerdo con la mayoría de sus acreedores para reestructurar en modo 9,000 millones de euros (US$ 9,800 millones) de deuda a fin de evitar la mayor insolvencia de una empresa en España. Los acreedores asumirán el control de la productora de energía renovable después de que los tenedores de más del 75% de la deuda firmen el acuerdo. Cuando los auditores hayan verificado el resultado de la votación, Abengoa solicitará la aprobación de los tribunales para implementar la reestructuración. Con parte de los acreedores, Abengoa obtuvo una parte de 95% en Abengoa, y el resto irá a los actuales accionistas, que incluyen Inversión Corporativa SA, controlada por la familia fundadora, Benjumea. Abengoa conmovió a los inversores al solicitar el preconcurso de acreedores hace casi un año tras conseguir reunir el capital suficiente para soportar una deuda acumulada a lo largo de años de expansión en el extranjero.","gestion","27/10/2016"
"Grupo Axo realizará Oferta Pública Mixta de Acciones","Grupo Axo, con sede en México, que comercializa marcas internacionales como Tommy Hilfiger y Victoria’s Secret, planea realizar una oferta pública mixta de acciones, con la que busca reforzar recursos para impulsar su crecimiento. La firma no especificó el monto de la emisión, pero dijo que la fecha de registro de los títulos será en la primera semana de diciembre. Busca recursos para crecer. Las acciones de la oferta, en la que participan como colocadores las corredurías Credit Suisse y GBM, serán suscritas también en Chile, Colombia y Perú a través del MILA, dijo El Economista.","gestion","27/10/2016"
"Junta de acreedores de Alianza Lima aprueba designar nuevo administrador","La junta de acreedores de Alianza Lima, bajo la presidencia de la Sunat, aprobó designar como nuevo administrador del club a Renzo Ratto Ferreccio, en reemplazo de Christian Bustos. La aceptación del nuevo administrador se dio con el voto de más del 90% de los acreedores. Ratto Ferreccio es ingeniero industrial y administrador, y además deportista. Entre los objetivos del nuevo administrador están mantener el equilibrio económico-financiero del club, cumplir con el plan de reestructuración para sus acreedores y otros.","gestion","27/10/2016"
"Informe Hotel Destination de JLL","Santiago liderará el ingreso de nuevas habitaciones de hotel, según el informe Hotel Destination de JLL que para Santiago, Lima, Guayaquil, Quito, Bogotá, Buenos Aires, São Paulo y Río de Janeiro. Esta última ciudad brasileña y la capital colombiana, en tanto, recibirán la mayor cantidad de visitantes, con 4.1 millones y 3.3 millones, respectivamente, pero su margen fue de 1.885 y 1,030 habitaciones.","gestion","27/10/2016"
"Camposol apuesta por productos frescos","Camposol espera una buena demanda para productos frescos tanto en Estados Unidos como en Europa. Así, continuará apostando por su producción de paltas, arándanos y mandarinas. Durante el tercer trimestre, generó ventas 19.2% mayores a las reportadas en el tercer trimestre de 2015.","gestion","27/10/2016"
"Por primera vez en los últimos diez años, el volumen de las primas de seguros registra una contracción anual al cierre del tercer trimestre del 2016","Inform Apeseg que la baja de las primas fue de 4.4%, considerando un tipo de cambio constante. ‘La explicación de este resultado es bien claro y tiene que ver con cómo viene la economía’, señala Eduardo Morón, presidente de Apeseg. Detalla que, principalmente, la caída de la inversión privada afecta la demanda de seguros de las empresas y familias. ‘Claramente, el sector más golpeado ha sido el previsional, el segundo, el ramo vida, que ha caído con mucha fuerza; y lo tercero, vehículos, que son los que más han retrocedido’, describe. Las perspectivas del sector asegurador para el último trimestre del año tampoco son buenas, y terminará el 2016 con una contracción, dijo Morón. Sin embargo, indica que hay expectativa por una recuperación de la economía desde mediados del 2017, que impulsaría al sector seguros en la segunda mitad del próximo año.","gestion","27/10/2016"
"Utilidades de la mitad de los bancos se reducen en septiembre","La desaceleración de las colocaciones de créditos y aumento de las obligaciones afectaron las ganancias del sistema bancario, que decreció por noveno mes consecutivo. Al cierre de septiembre, las ganancias del sistema bancario totalizaron S/ 5,258 millones, ligeramente inferiores (7%) a las del similar período del 2015, según datos de la Superintendencia de Banca Seguro y AFP (SBS). El deterioro de los resultados repercutió en la rentabilidad de los accionistas (ROE), que descendió a 19.8% desde el nivel de un año antes (21.9%). Si bien los ingresos totales fueron menores, crecieron en 10% respecto al mismo periodo del 2014-setiembre 2015 (22.5%). Esta desaceleración ocasionó una contracción de los ingresos en S/ 706.8 millones. Pese a que los gastos financieros retrocedieron, se observa un crecimiento significativo de las obligaciones con el público (27%), ya que en el último año la banca incrementó las tasas de los depósitos en soles con el fin de captar recursos en moneda nacional. Además, los gastos por servicios financieros se elevaron en 157% de un año a otro.","gestion","27/10/2016"
"Mercado mejora en resolución de reclamos","El reporte Microscopio Global 2016 destaca que en Perú no solo se pone énfasis en temas de regulación e impulso de la oferta financiera, sino también en la protección al consumidor. Según el estudio, el país obtiene puntaje perfecto en indicadores de reglas de conducta de mercado y mecanismos de reclamos y resolución de conflictos. Este y otros factores hacen que Perú, junto a Colombia, tenga el mejor entorno para la inclusión financiera, indica el BID. También se resalta el buen entorno para el desarrollo de los microseguros. Asimismo, subraya la creación de la billetera electrónica (BIM), pues la plataforma reúne a los actores principales del sistema.","gestion","27/10/2016"
"Existen más de 200 acuerdos, que incluyen a instituciones públicas","El viceministro de Gestión Institucional del Ministerio del Interior, Ricardo Valdés, sostuvo que se está tratando de estandarizar los modelos de protección y seguridad a instalaciones estratégicas firmados entre la Policía Nacional del Perú (PNP) y las instituciones públicas y las empresas. En esa línea, señaló que dichos acuerdos, “sobre todo los que tengan mayor riesgo político”, serán publicados en la web, pues “no debe haber convenios secretos”, ya que no existe ninguna razón para ello. Ya el martes, el jefe del área de conflictos de la PCM, Rolando Luque, anunciaba la revisión de los acuerdos entre la PNP y las empresas mineras. Valdés precisó en RPP que la Policía tiene más de 200 convenios firmados y la mayoría de ellos con el sector público, mientras que 31 son con empresas. ‘La Policía no cuida empresas, sino brinda el servicio de protección y seguridad para el aprovechamiento de los recursos naturales estratégicos que permiten el desarrollo económico del país, añadió. El viceministro precisó que los gastos que generan estos tipos de servicios son cubiertos por las empresas, abonándose a la cuenta de la PNP por recursos directamente recaudados. En cuanto a los destacamentos policiales, Valdés sostuvo que no deberían vivir dentro de una instalación minera. Reconoció que en muchos casos no cuentan con lugares adecuados para quedarse. En virtud de las condiciones laborales de los efectivos policiales, quienes realizan este tipo de servicios en sus días de descanso y/o vacaciones, reciben una póliza de seguro por fallecimiento, invalidez, lesiones leves, graves y atenciones de emergencia; además de alimentación, transporte, comunicación y servicios básicos, detalló el Ministerio del Interior. ‘Deben asentarse en poblaciones’, anotó el funcionario. Valdés también agregó que en el caso de la mina Las Bambas, se está construyendo una sede policial en la zona (Apurímac), pero va a tardar hasta agosto del próximo año. Cabe señalar que los contratos con el sector público vienen del pasado del 24×7. La mayoría de ellos por una serie de servicios para cuidar municipios o universidades.","gestion","27/10/2016"
"Santiago liderará el ingreso de nuevas habitaciones de hotel","Según informe Hotel Destination de JLL, para Santiago, Lima, Guayaquil, Quito, Bogotá, Buenos Aires, São Paulo y Rio de Janeiro. Esta última ciudad brasileña y la capital colombiana, en tanto, recibirán la mayor cantidad de visitantes, con 4.1 millones y 3.3 millones, respectivamente, pero su margen 1.885 y 1,030 habitaciones.","gestion","27/10/2016"
"Sube ganancia de Gra y Montero","Gra y Montero reporta una ganancia neta consolidada de S/ 138.6 millones en el tercer trimestre, un repunte desde los S/ 6.7 millones del mismo periodo de 2015. Esto se explica principalmente por la venta de TG Pen en el primer trimestre y la utilidad por la participación en GSP, dijo la empresa.","gestion","27/10/2016"
"Se elevó julio la exportación de prendas de abrigo de alpaca peruana a Chile, sobre todo por su ingreso al retail.","NA","gestion","27/10/2016"
"Camposol apuesta por productos frescos","Camposoles espera una buena demanda para productos frescos tanto en Estados Unidos como en Europa. Así, continuará apostando por su producción de paltas, arándanos y mandarinas. Durante el tercer trimestre, generó ventas 19.2% mayores a las reportadas en el tercer trimestre de 2015.","gestion","27/10/2016"
"Consumo fuera del hogar","Si bien los latinoamericanos prefieren las comidas hechas en casa, el porcentaje de comensales fuera del hogar está aumentando. Y son los peruanos los segundos consumidores que más comen fuera de su casa durante la semana (42%), solo superados por los brasileños (51%).","gestion","27/10/2016"
"La opinión de Moody’s sobre los 100 primeros días del gobierno de PPK","La aplicación se descarga de AppStore y PlayStore.","gestion","27/10/2016"
"Lolo Fernández no se vende","El administrador del Club Universitario de Deportes, Carlos Alberto Moreno, dijo que el estadio Lolo Fernández no se vende. Lo que corresponde recuperar el inmueble y ponerlo en valor, pues ha sido abandonado por sucesivas dirigencias, dijo Moreno. En efecto, en entrevista concedida a nuestro diario (Gestión 24.10.2016), señaló que se busca levantar las cargas para que el día tenga el mayor valor posible y se pueda negociar como para un centro comercial, como ocurre con Plaza San Miguel.","gestion","27/10/2016"
"Introdujeron cambios","El marco normativo del mercado de valores local tuvo cambios relevantes en los últimos años para adaptarse a los estándares internacionales. La Superintendencia del Mercado de Valores (SMV) modificó el reglamento de agentes de intermediación (casas de bolsa) y de los fondos mutuos, entre otros cambios. Lea el detalle de estas modificaciones hoy en gestion.pe.","gestion","27/10/2016"
"Cae confianza de familias limeñas en octubre por mes consecutivo","Entre septiembre y octubre, creció de 16% a 24% el porcentaje de familias que observaron aumentos considerables en los precios. Se deterioró la percepción sobre la facilidad para encontrar trabajo. En octubre, el índice de confianza del Consumidor de Apoyo Consultora para Lima Metropolitana se mantuvo en 51 puntos, lo que representa una caída de nueve puntos respecto al trimestre pasado, cuando alcanzó niveles máximos de varios años. Las familias redujeron su optimismo sobre el futuro, percibieron incrementos en los desafíos para empeorar, sobre todo aquellas de ingresos medios y bajos (NSE, D y E). El principal cambio observado entre octubre y el trimestre anterior ha sido la disminución en el porcentaje de familias que espera mejoras en su situación económica para el 2017, que pasó de 62% a 52%. Este deterioro puede explicarse por la disminución en la confianza generada por el Gobierno, que se refleja en la caída de la aprobación presidencial. Parece estar repitiéndose el ciclo de confianza observado en los últimos tres cambios de Gobierno, se alerta en Apoyo. Además, también se registró un aumento en el porcentaje de familias que percibió incrementos considerables en los precios. Entre septiembre y octubre, el porcentaje de familias que observa aumentos significativos en los precios pasó de 16% a 24%. Esto sugiere que la inflación habría dejado de caer este mes. Finalmente, los hogares de ingresos medios y bajos (NSE, C, D y E) percibieron mayores dificultades para encontrar empleo. Tras mejorar gradualmente a lo largo del año, en octubre la percepción de las familias de estos NSE sobre la facilidad para encontrar trabajo se deterioró y volvió a los niveles del cuarto trimestre del 2015, cuando marcó un mínimo de cinco años. Esto podría estar relacionado a la caída del empleo registrado en los últimos meses.","gestion","27/10/2016"
