"headline","content","newspaper","date"
"Opinión","El reciente estudio de quiero trabajar, realizado por Arellano Marketing entre julio y agosto de este año que considera a 4,700 encuestados, muestra información interesante sobre trabajadores y las empresas elegidas para trabajar, así como las motivaciones de los trabajadores. Dado que los sectores y las empresas preferidas ya se conocen por los medios y por ceremonias de promoción, voy a referirme a los datos sobre la motivación de las personas en edad laboral. En este tema hay cambios muy fuertes que si se convierten en tendencias podrían influir mucho en el resultado de las empresas. De 14 atributos valorados en una marca empleadora, destacan claramente sobre los demás. En primer lugar, el salario, en segundo el tener una línea de carrera, tercero el prestigio de la empresa y cuarta la estabilidad laboral. Lo que llama la atención es el importante cambio en relación a los atributos valorados el año pasado, en términos de un avance de los atributos que podríamos llamar ‘duros’ y un retroceso de los ‘blandos. Por ejemplo, el salario que este año ocupa el primer lugar, en el estudio del 2015 ocupaba el puesto número 8, mientras que la estabilidad laboral avanzó del puesto 15 al 3. Grandes subidas en los atributos ‘duros’. Pero por el lado de los atributos ‘blandos el clima laboral dejó el primer puesto para irse al cuarto lugar y de manera similar se ven retrocesos en el reconocimiento y en el ofrecer espacios para la creatividad e innovación. ¿Por qué ocurre esto? Evidentemente el enfriamiento económico y la amenaza de desempleo hacen que el trabajador sea más sensible a los atributos ‘duros, sin embargo, eso no es bueno para la empresa, ya que en el complejo mundo de negocios en que vivimos se necesitan trabajadores más disruptivos y dispuestos a arriesgar. ¿Qué hacer? Al margen de lo que pase en la economía, es importante que la empresa genere el ambiente propicio para que, más allá de la seguridad y el dinero, los trabajadores tengan la oportunidad y la motivación para actuar más libremente en un mercado competitivo.","gestion","13/10/2016"
"PeruRail lanzará nuevo tren en ruta Cusco–Machu Picchu","Usarán coches del Andean Explorer que operará la ruta Cusco–Puno hasta abril del 2017. Su primer tren nocturno de lujo operará en mayo del 2017. Comprarán 4 locomotoras. PeruRail, empresa conjunta de Belmond e inversores peruanos, busca tener más del 75% del mercado de servicios turísticos en trenes el próximo año. Esperan crecer 4% en pasajeros, dijo Bayona. La gerente de Comunicación y Asuntos Externos de PeruRail, Carla Reyes, informó que el próximo año destinarán alrededor de US$ 9.6 millones en cuatro nuevas locomotoras para sus servicios turísticos. Hoy tienen en operación 9 locomotoras. Agregó que este año PeruRail espera crecer 4% en número de pasajeros con sus trenes turísticos, superando los 1.3 millones.","gestion","13/10/2016"
"Entel planea compartir redes de telefonía móvil","Dieter Cruzado Mendoza reporta que Entel ejecutará hasta el año 2020 inversiones por US$ 1,100 millones para el crecimiento de su red de telefonía. Además, para ampliar su cobertura a zonas más alejadas está viendo nuevas opciones, dijo su presidente central de Legal, Torrey y Relaciones Institucionales, Nino Baggio. Estamos planteando al regulador (Osiptel), implementar Roaming Nacional o Compartición de Infraestructura, en lugares donde hay una red y por demanda no se hace sostenible desplegar una red paralela, desde el punto económico y técnico’, indicó. Destacó que tras adjudicarse uno de los bloques de la banda de 700 MHz podrán entregar velocidades altas en 40 como complemento a la banda que ya tenían desde el 2013. Esto va a permitir tener mayores coberturas de servicios en zonas más alejadas con mayor eficiencia, anotó.","gestion","13/10/2016"
"Proyecciones de crecimiento para el Perú este año y el próximo","De acuerdo a la entidad, el PBI peruano crecerá 3.9% este año, y un 4% en el 2017, cifras menos optimistas que las estimadas anteriormente.  El Perú ocupará el segundo puesto en crecimiento en el 2017.","gestion","13/10/2016"
"Todavía falta formalizar más de 500,000 predios","El director ejecutivo del Organismo de Formalización de la Propiedad Privada Informal (Cofopri), José Luis Quilcate, precisó que la brecha de predios que aún no cuentan con título de dominio supera los 500,000 a nivel nacional.  Para reducir esta brecha, el funcionario señaló que es necesario ampliar el plazo extraordinario para la formalización de predios afectados por el terremoto del año 2007, para que este régimen especial pueda aplicarse a nivel nacional.  Cabe recordar que la fecha límite para el régimen especial de formalización era el 31 de diciembre del 2019; sin embargo, un proyecto de ley presentado en esta última legislatura propone ampliar el plazo hasta el mismo día, pero del año 2021.","gestion","13/10/2016"
"Meta del Gobierno: Duplicar ingresos por turismo","El presidente Pedro Pablo Kuczynski ha establecido como meta del Gobierno hasta el 2021 duplicar los ingresos por turismo, y para lograrlo ha incentivado la inclusión de los destinos con el sistema de interconexión internacional, fortalecimiento y consolidación de los corredores y rutas turísticas y la priorización de la infraestructura vial. Además, ha eliminado las visas para turistas chinos y ha iniciado la promoción del país en el mundo.  Los objetivos del Gobierno están trazados, pero hace falta más que solo plantear retos y planes estratégicos. Para evaluar la magnitud e importancia de este objetivo, cabe recordar que en los últimos diez años el ingreso de turistas creció 9% al año, más de dos veces el crecimiento mundial del turismo, que apenas supera 4%. Sin embargo, la meta del Gobierno es duplicar los ingresos por turismo en cinco años, lo que implica crecer 15% al año, seis puntos más de lo que hemos venido creciendo. Para agravar la situación, este año no le ha ido bien al turismo en el Perú, pues la llegada de turistas internacionales creció apenas 6.2% en el primer semestre con relación al mismo periodo del 2015.","gestion","13/10/2016"
"Recaudación del IGV aumenta por segundo mes consecutivo","La recaudación del IGV interno se incrementó 3.7% en septiembre, respecto al monto registrado el mismo mes del 2015, según cifras de Sunat. Con este resultado, ya son dos meses consecutivos que la recaudación por el IGV interno crece y muestra tendencia al alza. Este resultado se explica por los mayores pagos de los sectores intermediación financiera, alimentos, bebidas y tabaco, comercio, construcción y minera.","gestion","13/10/2016"
"Relación con Ecuador se normaliza","La decisión del Gobierno ecuatoriano de reducir gradualmente las sobretasas arancelarias a 2,838 partidas, del 26 de octubre próximo hasta junio del 2017, contribuirá a normalizar la relación comercial con ese país, afirmó el ADEX.","gestion","13/10/2016"
"Pronta alza de tasa de interés en EE.UU. gana apoyo en la Fed","Entre los miembros de la Fed existen diferencias sobre cuanto deberán esperar para subir la tasa de interés. Tampoco se perciben señales de presiones inflacionarias en EE.UU. Muchos funcionarios de la Reserva Federal consideraron que si la economía estadounidense se sigue fortaleciendo, un alza de las tasas de interés se justificaría ‘relativamente pronto’, según las minutas del encuentro de la Fed en setiembre.","gestion","13/10/2016"
"Minutos de Reunión de Setiembre","Janet Yellen, la presidenta de la Fed, tiene previsto dar mañana un discurso en Boston. Diecisiete funcionarios de la Fed participaron en el encuentro de setiembre, mostrando divisiones sobre el momento adecuado para subir las tasas. Las minutas también indicaron que algunos argumentaban a favor de un incremento inmediato de las tasas.","gestion","13/10/2016"
"OPEP prevé mayor superávit de petróleo en el 2017","La OPEP reportó un aumento de su producción de petróleo en setiembre hasta un máximo en al menos ocho años y elevó su previsión sobre el crecimiento de suministros de países fuera del grupo en el 2017, lo cual apunta a un mayor superávit el próximo año pese a un acuerdo para reducir el bombeo.","gestion","13/10/2016"
"Petroleo: mercado en busca de un nuevo equilibrio","COLUMNA Richard mmill RESPONSABLE GLOBAL NE ESTRATEGIAS DE INVERSION Puntos clave: 1. Observamos una perspectiva más prometedora del precio del petróleo que ayuda a los activos de riesgo y perjudica muchas inversiones percibidas como refugio. 2. Aumenta la rentabilidad de los bonos y las curvas de rendimiento se volvieron más pronunciadas gracias a un panorama de crecimiento mejorado y un informe que indica que el Banco Central Europeo podría disminuir gradual... mente las compras de bonos. 3. La reunión de la Reserva Federal podría aclarar su postura respecto a los incrementos en las tasas. Comienza la temporada de ganancias en los EE.UU. Plan El plan de la OPEP es considerado un cambio estratégico por parte de Arabia Saudita de una batalla por la paz en el mercado. La implementación de la OPEP está plagada de escepticismo. Aun así, observamos un menor riesgo de una nueva caída en el precio del petróleo y la posibilidad de un aumento gradual hacia niveles de equilibrio a largo plazo de aproximadamente US$60 por barril, donde es más probable que la oferta y la demanda encuentren un mejor equilibrio. Es poco probable un alza por encima de ese nivel, ya que los productores de petróleo marginales tendrán incentivos para incrementar la producción. La caída del precio del petróleo fue un gran remezón económico y comercial en el año 2015 y principios del 2016, provocando la volatilidad del mercado en general y complicando a la vez aún más los activos de alto rendimiento y de los mercados emergentes (ME). Es importante intentar volver a equilibrar el mercado del petróleo porque debería ayudar a respaldar a las países de energía, el apetito por el riesgo y el estímulo reflacionario. Persisten los riesgos e incluyen la posibilidad de que algunos miembros de la OPEP no sigan el plan, aumente la producción por parte de aquellos productores que no son miembros de la OPEP y un nuevo debilitamiento de la demanda mundial. El alza en el precio del petróleo reforzará las tendencias actuales del mercado basadas en la reacción: un aumento de la rentabilidad de los bonos a largo plazo y la salida de activos percibidos como más seguros (áreas representativas del mercado de bonos y acciones de baja volatilidad) hacia activos cíclicos, como los de ME. Dentro de las acciones energéticas, preferimos ductores de bajo costo y calidad. Preferimos los bonos vinculados a la inflación en lugar de las letras del Tesoro.","gestion","13/10/2016"
"PID…GUMMWDJS","Carpeta qu 5 06% 3 02% () amspmnedooowc—ammcsammfwds () Io&35mctb—ancanaspropotcmadaswkmmunausas TASAS DE INTERES PROMEDIO GRANDES EMPRESAS ... Pre:uanxsde1813360das US$ eslams k www gcsnon pc CIERRE DEL DO AR AMERICANO Monedas (m.nme.xuss  30.091 _ mous )2.1016 ;Dxaua Mes() Anun( () Respecw330desexmuede<2016 <) Rcsmod—Moeocxenvede?os DOLAR EN vanac oorceotua! Pas 121016 15072 _Arxenma(Peso) () Respmod$ldeoo<…cml2ms Dlarparaelo  D|anmeroancano 3284 …3479 am 3927 Fwnng Rnmeombecg Muan F…:ses—cm—ususmasos COTIZAC NDE COMMODITIES COTIZACIN DE COMMODITIES , Producms ; Gene  var%  Var% [ vam Pmmms cerre  vaex  vam  va% 1 auetous Dana EMensa!%/awm&ada AI121016 ; (>:ana ; Mensual ; Acumulada    ()  ORO(US$/cnza) 125550 024 514 me …… Fuenu: Bloom>exg NDICE DE M IMILLONARIOSANIVELMUNDI  Nome  wmam>—tm Gates… : Pau…(andeu$$)  Ummvanao<sn(2nus.$) 886 2038H … andesdem llonesdeu$$M Ln…4maeus$ m.… …g Cdoml)a 232 ,2 ! —89 300 ()thawu.lxzoon …1ngm","gestion","13/10/2016"
"POLÍTICA","EJECUTIVO SEÑALA QUE SE EMITIRÁN DENTRO DE LOS PRÓXIMOS 30 DÍAS Decretos sobre seguridad y reactivación económica serán los primeros en salir —Zavala anunció que en 58 decretos distribuidos en tres paquetes. Proponen reforma constitucional para extender plazo de detención por flagrancia de 24 a 72 horas. El jefe del Gabinete, Fernando Zavala, informó que el Ejecutivo evaluó los avances que realiza cada sector para la emisión de decretos relativos en el marco de las facultades delegadas. Así, acordaron que se emitirá un total de 58 normas. Detalló que se hará en tres paquetes: los más urgentes en 30 días, los otros en 45 días y el resto dentro del periodo correspondiente que va hasta principios de enero. Lo primero que vamos a hacer tiene que ver con esos más urgentes: seguridad ciudadana (donde) y reactivación económica, detalló el premier, tras culminar 0rmosf mao Estado de emergencia en distritos Prevención. En el Consejo de Ministros clararon en emergencia el distrito de San Juan del Oro, en Puno, ante el peligro de deslizamientos de tierra. De esta manera se establecerán medidas de mitigación y protección a la población, anot el consejo de ministros en Palacio de Gobierno. El Congreso otorgó al Gobierno facultades para en las cinco materias: reactivación económica, seguridad y lucha contra la corrupción, agua y saneamiento, reorganización de Petroperú y para los Panamericanos. Aumentos salariales El primer ministro también informó que se adelantará para este mes el quinto tramo del aumento de ingresos para la Policía Nacional y Fuerzas Armadas. Recordó que de acuerdo a lo planeado se contemplaba realizar el incremento en diciembre. Se tomó en consideración la necesidad de asegurar que los policías y militares cuenten con una remuneración acorde a su labor, destacó. Extensión de detenciones Durante el Consejo de Ministros 105, el viceministro de Gestión Institucional del Ministerio del Interior, Ricardo Valdez, dirigió quién mencionó que también se aprobará proyecto de ley para reformar la Constitución y extender el plazo de las detenciones, en casos de delitos flagrantes, de 24 a 72 horas. El viceministro de Gestión Institucional del Ministerio del Interior, Ricardo Valdez, fue el encargado de brindar detalles sobre la medida, pues el ministro del Interior, Carlos Basombrío, se encontraba en el Congreso. Explicó además que se pedirá que el plazo se amplíe hasta 15 días hábiles para delitos de crimen organizado. Actualmente sólo se aplaca ese plazo para terrorismo, espionaje y tráfico de drogas. Las razones Valdez manifestó que el objetivo del proyecto es proporcionar a los operadores de justicia, así como al Ministerio Público y a la Policía las herramientas necesarias para enfrentar las situaciones de inseguridad. En ese sentido, el viceministro manifestó que de acuerdo a informes que ha emitido anteriormente la Defensora del Pueblo, muchos de los casos se caen, porque no existe tiempo suficiente para poder fundamentados. Les pongo, por ejemplo, que las pruebas balísticas, toman un mínimo de dos días, el traslado de la información de un lugar a otro puede durar entre dos y tres días, apuntó. MULDER RECUERDA QUE NO SE PUEDE OCUPAR DOS CARGOS EN EL ESTADO Apurista critica designación de Príncipe como asesora de Minjus La designación de la abogada Julia Príncipe como asesora del Ministro de Justicia no cayó bien al congresista de la bancada aprista Mauricio Mulder. Durante la sesión de la Comisión de Fiscalización, el parlamentario del partido de la estrella solicitó explicaciones al Gobierno. ¿Qué quería pedir que se oficie al despacho del Ministerio de Justicia para que nos aclare la siguiente interrogante: Julia Príncipe fue nombrada presidenta del Consejo de Defensa del Estado, pero hoy aparece una resolución ministerial en la que se le designa como asesora. Está prohibido que, en la administración pública, se pueda detentar dos cargos (...) Entonces, o renunció al Consejo de Defensa o este nuevo nombramiento es ilegal, argumentó. Acciones Por su lado, el presidente de dicha comisión, Héctor Becerril, indicó que el pedido realizado por el legislador Mauricio Mulder será derivado al Ejecutivo. Entre cargos A través de una resolución ministerial, ayer Julia Príncipe fue designada como asesora II nivel F-5 de la titular de Justicia, Marisol Pérez Tello. Sin embargo, cabe precisar que el pasado 17 de septiembre, la exprocuradora de Lavado de Activos, Julia Príncipe, fue nombrada presidenta del Consejo de Defensa Jurídica del Estado. Este órgano es el encargado de dirigir y supervisar la defensa de los intereses del Estado, a cargo de las procuradurías públicas. ","gestion","13/10/2016"
"INICIATIVA DE LA CONTRALORA","Plantean impedir que liciten con el Estado quienes aporten ms de S/ 98,000 a partidos —Contralor presenta propuesta a la Comisión de Economía. Proyecto anota que empresas no podr contratar por el tiempo que dure el gobierno modelo candidato al que favorecieron económicamente. Según cifras de la ONPE, a Pedro Pablo Kuczynski le costó S/ 10.96 millones alcanzar la Presidencia de la República. Mientras que Keiko Fujimori, aunque derrotada, gast en su campaña electoral S/ 152.6 millones. En esta lluvia de millones jugaron un rol fundamental los financistas, por lo que ahora la Contralora plantea regular la participación de estos...","gestion","13/10/2016"
"Credibilidad","Cude de los sesgos en los datos de los emergentes Queremos creer que los datos son un insumo objetivo para la planeacin estratgica y las opciones. Pero cualquier informacin puede estar sesgada, llevando a que los ejecutivos tomen decisiones de inversin equivocadas y pongan en riesgo la reputacin de una compaa. A este problema se agrega en los medios emergentes. Por ejemplo, las organizaciones periodsticas tienden a usar informacin histrica de los gobiernos locales, la cual podr reflejar alguna agenda que tenga el gobierno. No confi en los datos. Asegrese de que la informacin haya sido obtenida por fuente que tenga inters manifiesto en manipularla y averigue si las cifras fueron sacadas por analistas sin conocimiento profundo del medio.","gestion","13/10/2016"
"ESTRATEGIA","No se deje frenar por sentirse un impostor Todos hemos sentido esa ansiedad cuando nos sentimos menos dignos de algo que nos han pedido. La prxima vez que se sienta superado, pruebe las siguientes tcnicas: -Reconozca los beneficios emocionales. Cuando uno no est preparado de la sabidura convencional de un profesin o industria dada, puede abordar los problemas en formas que no se les han ocurrido a los dems. El correo electrnico empresarial es blanco de ataques Este verano, el FBI emiti una advertencia sobre el lado oscuro del comprometimiento de correos electrnicos de empresas Transferencias. Los piratas informticos son propensos a enfocarse en compaas que tienden a enviar dinero al exterior mediante transferencias bancarias. Permisos. Por ejemplo, los piratas informticos se hacen pasar por representantes de una compaa para realizar transferencias monetarias no autorizadas con los vendedores. Resultados. Segn cifras del FBI, las prdidas relacionadas con estos delitos han aumentado 1,300% desde el ao pasado. -Adopte una mentalidad de aprendizaje. Enfquese ms en lo que est aprendiendo que en lo que est desempeando. No se martirice por cometer errores. -Suponga que no est solo. Si usted tambin se siente como un impostor, es probable que mucha gente sienta igual. Asegrese de hablar con alguien sobre eso.","gestion","13/10/2016"
"TECNICA","Cmo encontrar un candidato con aspiraciones? La mayora de las grandes compaas jobbers buscan que puedan nombrarse fcilmente entre pases y culturas. Empiecen consultando datos de su fuente de aspirantes que hayan vivido en el entorno donde hablen sobre su conocimiento y habilidades que adquirieron no en su experiencia. Pregunnen a cada candidato para evaluar la habilidad de uno candidato para entender personas o medir actitudes diferentes a las suyas. La seguridad informtica enfrenta amenazas internas Investigacin. En cuanto a la seguridad mtica, las compaas se enfocan abrumadoramente en defenderse contra las amenazas externas. De hecho, segn una investigacin realizada el ao pasado por la firma de seguridad IS Decisions, un promedio de apenas 35% de los presupuestos totales mundiales para los departamentos de tecnologa de la informacin se dedica a seguridad interna. No obstante, Intel Security ha encontrado que entre las compaas que han tenido violaciones de datos durante los ltimos aos, aproximadamente 43% de las situaciones podran vincularse a masas internas. Como navegar por las discusiones polticas del trabajo Hablar de poltica en el trabajo puede ser complicado. Aqu algunas transgresoras estrategias para tener un di logo diplomtico, con tacto. Enfquense en aprender. Es improbable que vayan a cambiar la forma de pensar de su colega, as que mejoren marcando la conversacin como una oportunidad para aprender sobre su punto de vista. Muestren respeto. Lidien el contenido del argumento de su colega con frases como Veo que esto te interesa mucho o Parece que lo has pensado cuidadosamente. Busquen terreno en comn. Para evitar que la conversacin se caliente, busquen razones donde haya alineacin con su colega. Desvien en necesario. Si un colega saca a relucir el tema de la poltica, no tienen por qu unirse a la conversacin. No est obligado a ser francos sobre lo que siente y piensa.","gestion","13/10/2016"
"VERSACE Y OTRAS BOUTIQUES SUMARAN LINEAS CON ALPACA","Marcas llegararn a Arequipa en bsqueda de productos de alpaca. Alpaca del Perza con nueva casa de modas. Diseadores apuestan por franquicias. Josmuzcnnoa JIMENEZ Para impulsar su despegue internacional, Alpaca del Per estableci una alianza con Max Mara. As, esta casa de modas italiana ahora exhibe prendas bajo el sello de la marca peruana y pronto harn lo propio otras boutiques internacionales. As lo seal el director de Exportaciones de Promper, Luis Torres, tras indicar que el anuncio ocurre realizar en Alpaca Moda 2016. Sin embargo, se adelant que compradores de mercados de lujo llegarn al evento en Arequipa buscando prendas para sus nuevas colecciones. Entre ellas estn Versace, Ermenegildo Zegna, Balenciaga y Anthropologie. Refiri que la real Alpaca del Per busca posicionarse las prendas elaboradas con bro de alpaca. Franquicias Para expandir su presencia, las marcas de prendas y accesorios de fibras de alpaca apuestan por franquicias. En su momento, Kuna anunci su ingreso a ese negocio y ahora Meche Correa seguir sus pasos. La diseadora, que opera un taller en Lima y vende en boutiques del pas y el exterior, asegur haber recibido pedidos de inversionistas interesados en desarrollar la marca en nuevas plazas. De otro lado, contempla sumar lneas con fibra de vicua. Hoy, sus colecciones apuestan ms por la alpaca, algodn, plata y otros mos peruanos. Con la marca de su mismo nombre, espera crecer.","gestion","13/10/2016"
"AMAZON LANZA SERVICIO DE MSICA EN LNEA","(Reuters) Amazon.com lanz 26 un servicio de reproduccin de msica por Internet con suscripciones de US$ 4.99 al mes para los que tengan su altavoz Amazon Echo, acelerando la tendencia de la industria hacia precios ms flexibles tras aos de suscripciones a US$ 9.99. El nuevo servicio, llamado Amazon Music Unlimited, permite a los usuarios acceder a un amplio catlogo de canciones bajo demanda, de forma similar a Spotify y Apple Music. Despus de Estados Unidos, ser disponible en Reino Unido, Alemania y Austria antes de fin de ao.","gestion","13/10/2016"
"VW RECORTARA 25,000 EMPLEOS EN 10 AOS","(Reuters) El presidente del comit de empresa de Volkswagen anunci que podr recortar hasta 25,000 empleos durante la prxima dcada segn se vayan jubilando los trabajadores ms antiguos, para ayudar a la empresa a formar los recortes de costos necesarios para revivir la marca. VW est bajo presin para aprobar recortes a sus operaciones de alto costo en Alemania para financiar esta macin, mientras sigue lidiando con los costos de su escndalo de emisiones. Tambin en el sector automotriz, Toyota y Suzuki mantienen conversaciones en vistas a una asociacin.","gestion","13/10/2016"
"LA JUNTA DE ACREDITORES DE LA U CONVOCADA POR LA SUNAT","Convocada por la Sunat (a hora con 40.6% del total de crditos reconocidos), para los das 20 y 25 de este mes, no debera tratar los temas de la eventual aprobacin de un Plan de Reestructuracin o un convenio de liquidacin, sino la eleccin de nuevas autoridades (cambio de presidente) ni del administrador. La Sunat considera que existe una falta de claridad en la comunicacin recibida por el Indecopi y que slo los acreedores podran tratar otros temas si as lo acuerdan el 100% de los crditos reconocidos. Por su parte, el ministerio del club, Solucin y Desarrollo, solicit la suspensin de la convocatoria de la referida junta de acreedores; y entreg al Indecopi un proyecto de Plan de Reestructuracin que contempla solo la concesin de Campo Mar U por 12 aos, con un ingreso promedio de US$ 1 milln anuales. De otro lado, Raúl Legua, administrador del club, revel que el pedido formal de cambio de zonificacin de Campo Mar U ser presentado en la primera semana de noviembre.","gestion","13/10/2016"
