"headline","content","newspaper","date"
"Cese al fuego seguir vigente","Santos dialogará tras victoria del No  El mandatario colombiano brindó un mensaje a la Nación tras los resultados del plebiscito y aceptó el rechazo al acuerdo de paz.  (Reuters) Los colombianos dieron la espalda ayer en un cerrado plebiscito al acuerdo de paz logrado por el presidente Juan Manuel Santos y la guerrilla izquierdista de las FARC, dejando latente un conflicto de medio siglo y forzando al mandatario a buscar nuevos consensos en su cruzada por reconciliar al país.  Con el 99.98% de los votos escrutados el sí lograba el 49.78% mientras que el no alcanzaba el 50.21%.  El presidente colombiano Juan Manuel Santos, que confiado apostó mucho de su capital político al acuerdo y había dicho que un rechazo sería catastrófico, dijo que hablará con la oposición para determinar el rumbo a seguir, pero aclaró que no cesará en sus intentos. Los opositores al pacto, confiados por el expresidente Álvaro Uribe, cree que hay unas condiciones demasiado concesivas para las FARC.","gestion","03/10/2016"
"FARC ratifica negociaciones","La guerrilla de las FARC lamentó el rechazo, en el plebiscito, al acuerdo de paz que negoció con el Gobierno, pero ratificó su voluntad de dejar las armas tras 52 años de un conflicto que deja millones de víctimas.  Las Fuerzas Armadas Revolucionarias de Colombia (FARC) mantienen su voluntad de paz y reiteran su vocación de usar la palabra como herramienta de construcción hacia el futuro, afirmó el líder rebelde Timoleón Jiménez en una declaración leída en La Habana.","gestion","03/10/2016"
"Nicole Kidmans Choice","NA","gestion","03/10/2016"
"AGROINDUSTRIA Camposol con menor inversión el próximo año","Tras varios años de decisiones intensivas orientadas a la diversificación de su portafolio de productos, Camposol cerrará este año con un gasto de capital (capex) de US$ 33 millones, concentrados en nuevas plantaciones de arándanos; mientras que para el próximo año, el desembolso se reduciría a US$ 25 millones, estima Fitch Ratings. No obstante, la calificadora de riesgo considera que la empresa tiene una perspectiva estable por un mejor apalancamiento.","gestion","03/10/2016"
"Lunes 3 de octubre de 2016 GESTIÓN","NA","gestion","03/10/2016"
"AHORRA EN CUENTA PREMIO","NA","gestion","03/10/2016"
"NEGOCIOS Lunes 3 de octubre de 2016 GESTIÓN","NA","gestion","03/10/2016"
"PPK cumple 78 años: Imágenes de la vida del presidente del Perú","NA","gestion","03/10/2016"
"Una nueva rivalidad nace entre Warren Buffett y Elon Musk. Cuando la tecnología es un lastre para el trabajo.","NA","gestion","03/10/2016"
"Camilo Carrillo (Directo: MEF)","M EF F alista 12 cambios para impulsar las obras por impuestos con las facultades legislativas.","gestion","03/10/2016"
"AFP y pensión mínima","Para la presidenta de la Asociación de AFP, Giovanna Prial, es un error no tener una pensión mínima y adelanta los planes que tiene.","gestion","03/10/2016"
"ECONOMÍA PARA TODOS","Detalla las razones para los resultados poco alentadores del Perú en el Reporte de Competitividad.","gestion","03/10/2016"
"CINE","BAITAZAR CARAVEDO, de SEGOR2, responde si es rentable hacer una película en el mercado peruano.","gestion","03/10/2016"
"HOTELES","Cadena Hilton Worldwide llegará al Valle Sagrado con marca de lujo Curio. Es la primera vez que traerán esta marca de colección con tendencia de hotel boutique. Conl – lamp ton by Hilton y Hilton Garden Inn esperan llegar a Tacna, Arequipa y Piura.","gestion","03/10/2016"
"Expansión. Hampton by Hilton y Hilton Garden Inn serán las marcas para otras ciudades del interior del país.","Perú, país que atrae a cadenas Guayaquil fue la sede de la SAHC 2016, realizada el 26 y 27 de septiembre, en la que se analizó el panorama actual de la industria hotelera y los nuevos retos para las cadenas. Así, en Sudamérica, la ocupación en los últimos años está por debajo de 60% y sin duda los declives económicos han pasado factura al crecimiento del sector. En el caso del Perú, a pesar de que la demanda este año descendió 2.4% (frente a un aumento de la oferta de 2.6%), tiene a Lima y Cusco como la segunda y tercera ciudad a nivel de región – solo precedida por Brasil, influenciada por las olimpiadas – con los niveles más altos en cuanto a tarifa promedio, ocupación y rendimiento financiero. Caber precisar que de las cadenas hoteleras testeadas, casi el 80% mostró interés por crecer en Perú con su portafolio de marcas. Un valor agregado es que Perú es uno de los países que han tenido un movimiento importante en llegada de turistas en los últimos años, dijo Arturo García Rosas, presidente de SAHIC.","gestion","03/10/2016"
"Va, Curio, por primera vez en el país.","As lo señaló a Gestión Alex Mai, director de Desarrollo para la Región Andina de Hilton, tras su participación en la Cámara Sudamericana de Hoteles y Turismo SAHIC 2016. El ejecutivo mencionó que si bien en un principio la atención estaba centrada en Lima por su nivel de ocupación hotelera, ahora están trabajando en diferentes regiones, no solo para atender al turista sino también al segmento corporativo.","gestion","03/10/2016"
"Expansión","Para el caso de Arequipa, Piura y Tacna, estamos trabajando los proyectos con un grupo peruano. En Tacna estaremos con la marca Hampton, la que tiene mucho potencial para captar no solo al turista nacional sino también al chileno, dijo Mai. En el caso de Cusco, con presencia ya con Hilton Garden Inn, ahora el interés está en el Valle Sagrado, pero con Curio Collection by Hilton, su marca sofisticada y con tendencia de hotel boutique. Es una marca de nicho, y para ingresar tenemos que ver el territorio preciso. Es una soft brand, normalmente de conversiones de hoteles de medio lujo, que aplica bien para Valle Sagrado como también para la ciudad de Lima, señaló el ejecutivo sobre esta puesta que completa entre 50 y 90 habitaciones.","gestion","03/10/2016"
"PROYECTA VENTAS POR US$ 40 MILLONES","Diversificación Expansión. Flesan hace diez años que ya opera en el Perú. Grupo Flesan ingresa al sector inmobiliario El grupo chileno Flesan, vinculado principalmente al negocio de las demoliciones, decidi convertirse en una compañía de servicios integrales para la construcción, tanto en Chile como en el Perú. En el mercado peruano, don donde ya opera hace diez años, la compañía tiene presencia en todas las diez áreas de operaciones a las que está dedicado. Según el diario El Mercurio, su última apuesta ha sido incursionar en el desarrollo de viviendas, para lo cual creó una firma inmobiliaria FAI, que corresponde a Flesan Activos Inmobiliarios. Roberto Gómez Ramírez, uno de los últimos socios en incorporarse al grupo, reveló al diario chileno que en el Perú ya operan a través de la filial Homes Lima. Actualmente tienen dos obras inmobiliarias en desarrollo. (En el Perú) hay que tener preventa para iniciar la construcción, sostiene Gómez a El Mercurio.","gestion","03/10/2016"
"EL DATO","Expansión. Flesan la bin opera en obras para terceros en el Perú. Por ejemplo, con la compañía De Vicente Constructora. También ofrece soluciones de generación eléctrica temporal, con disel y gas natural.","gestion","03/10/2016"
"Por su parte, Esteban Salgado, otro de los socios, afirma que Perú nos tiene bien motivados en el plano inmobiliario; llevamos cerca de diez años operando, conocemos la idiosincrasia, el mercado y nos sentimos tranquilos y optimistas para las proyecciones que existen para el país. FAI estima que en los próximos cinco años cuente de cinco a seis proyectos en marcha, que generarían ventas por alrededor de US$ 40 millones.","nan","gestion","03/10/2016"
"PROYECCIÓN","Agroindustria en el Perú atrae a las inversiones chinas Buscan atender demanda creciente de alimentos en China. La mayor inversión por ahora está en la actividad minera. La estabilidad política es el factor principal en la decisión de inversión. José María Jiménez Joswma’ cor-dor-cxanz-ges-u-on com De A inicios de la década de 1970, el primer embarque de harina de pescado de bote a China marcaba el inicio del relacionamiento condicho mercado. Luego vino la inversión minera y, ahora, los capitales chinos se acercan a la agricultura peruana. La gerente general de la Cámara de Comercio Peruano China (CAPECHE), Teresa Joc, señaló que las tierras peruanas comenzaban a atraer a empresas especializadas en el manejo tecnológico de la agroindustria, ante la creciente demanda de alimentos en el país asiático. Si bien afirmó que China cuenta con extensas áreas de cultivo, admitió también que dichas tierras han reducido su riqueza, mientras el campo peruano aún no es visto como virgen para nuevos desarrollos.","gestion","03/10/2016"
"Industria y petróleo","De otro lado, la representante empresarial reconoció que la inversión china se ha concentrado recientemente en minería. Sin embargo, anotó, existe interés de generar industria. En ese sector, señaló que la oportunidad estaría en rubros derivados de la minera o la pesca, específicamente en la producción de conservas para Asia.","gestion","03/10/2016"
"VENTA / ALQUILER","Oficinas Premium Magdalena Desde 124m² hasta 662m² DIANA CHÁVEZ F7 mejor Esquina & estratégica Javier Prado ‘2501 A 2 cuadras de Salaverry Interés. Cien empresarios chinos visitaron el Perú el año pasado, reveló la gerente de CAPECHI, Teresa Joc. Chinos suele tomar decisiones rápidas de inversión si las condiciones son idóneas, dijo. Además, ha crecido la visita de empresarios chinos. En el 2015, la CAPECHI recibía casi 100 de ellos en el Perú.","gestion","03/10/2016"
"Directorios y salones","RoofTop Bar a 80m de altura Ascensores de Última Generación Vidrios Amnísticos con Protección UV 100% de Estacionamientos Simples Seguridad Certificada por Honeywell! CCTVs y Control de Ingresos Luces LED en Fachada Wacen arcs.; aca:.:dcyeeenmaeb CIFRAS Y DATOS Comercio Intercambio entre Perú y China supera los US$16,000 millones Eastern Horizon Iniciar operación en Perú con carga Agro y Pesca China abre sus puertas al arroz y langostino peruano Acuerdo Perú mantiene TLC con China desde el 2010 Banco de China analiza su ingreso al Perú, mientras recordó que el ICBC ya opera, aunque su oferta comercial todavía no atiende a todo el público.","gestion","03/10/2016"
"ENERGÍA Y BANCOS","Joo también comentó que el Banco de China analiza su ingreso al Perú, mientras recordó que el ICBC ya opera, aunque su oferta comercial todavía no atiende a todo el público. En energía, Joo sostuvo que los interesados en invertir en el país buscan mayor presencia en la producción local de hidrocarburos. En la actualidad, la estatal China National Petroleum Company (CNPC) realiza actividades de exploración de gas natural que inversionistas chinos podrían ampliar.","gestion","03/10/2016"
"EXPANSIÓN","Grupo Monge planea abrir 10 tiendas por año en provincias Esperan que provincias pesen alrededor del 60% de la venta anual y Lima el 40%. Planearon cerrar el año con al menos 41 tiendas en el país. En octubre llegarán a Jaén. Mauricio López Pérez mzr:gs-on-dwa-nog-es-lon com pe Grupo Monge de Costa Rica busca seguir creciendo en el país con su cadena de tiendas de electrodomésticos El Gallo Más Gallo, y en línea con ese objetivo enfocarán su estrategia en los próximos tres años a expandirse en el interior del país. As lo indicó el manager del grupo, Gabriel Trejos, quien sostuvo que luego de este período evaluarán nuevamente la estrategia de crecimiento. Queremos expandirnos más en provincias porque vemos potencial de compra, así como un mayor valor percibido de nuestra oferta, afirmó. Destacó que buscan sumar 10 tiendas por año en provincias en zonas de alto tránsito, las que se abrirían en departamentos donde aún no tienen presencia, así como en los que ya tienen locales. Con este enfoque de expansión, el grupo lograría que el interior del país crezca en participación dentro de la venta anual de la cadena de tiendas.","gestion","03/10/2016"
"Expansión en el interior del país","En los próximos tres años a expandirse en el interior del país.  Así lo indicó el manager del grupo, Gabriel Trelles, quien sostuvo que luego de este período evaluarán nuevamente la estrategia de crecimiento. Queremos expandirnos más en provincias porque vemos potencial de compra, así como un mayor valor percibido de nuestra oferta, afirmó.  Actualmente tienen 20 tiendas en Lima y 19 en provincias. Destacó que buscan sumar 10 tiendas por año en provincias en zonas de alto tránsito, las que se abrirán en departamentos donde aún no tienen presencia, así como en los que ya tienen locales. Con este enfoque de expansión, el grupo logró que el interior del país crezca en participación dentro de la venta anual de la cadena de tiendas.  Logramos que provincias pesaran alrededor del 60% de la venta anual y Lima el 40%. Hoy el interior del país pesa un 50%, dijo.  Gabriel Trelles refirió que este año cerrarán con al menos 41 tiendas. Y planean abrir dos más en lo que resta del 2016. En octubre llegarán a Jaén (Cajamarca) con un primer local, y antes del cierre del año abrirán otro en provincias, mencionó.","gestion","03/10/2016"
"Cambios & Nombramientos","Gabriel Trelles, manager del grupo, reveló que están trabajando en la emisión de bonos.   Además, comentó que este año comenzarán a financiar acabados de construcción, repuestos, entre otros. Actualmente, financian ventas del día, materiales de construcción y algunas ventas de productos de terceros.","gestion","03/10/2016"
"Franquicia Equivalenza mira ingreso a mercado de venta directa","Atraída por el crecimiento de la venta directa en el Perú, la española Equivalenza planea ingresar a ese negocio en los próximos meses. Así, la quincalla de perfumería comenzará a captar colaboradoras en las actuales tiendas de la marca.  Su gerente general en el Perú, Otto Burguera, señaló que la venta directa en el país supera a Argentina y Venezuela, ubicándose como el cuarto mercado de América Latina. En el momento existen 400,000 personas que se dedican exclusivamente a ese negocio, y considero que puede haber un crecimiento mayor, dijo, tras señalar que su ingreso a la venta directa será con todo el portafolio de la marca.  En la actualidad, Equivalenza desarrolla dicho negocio solo en Chile y Colombia, pues en su natal España, así como en Europa y África, el crecimiento es impulsado por la apertura de tiendas. En 35 países, tienen 86,010 locales.","gestion","03/10/2016"
"Nueva línea de cosméticos","Para incrementar su volumen de ventas, Equivalenza anunció su ingreso al segmento de cosmética. Ahora, con los registros culminados, la franquicia suma las líneas de body mist (spray corporal) y cremas para manos y cuerpo. Y en los próximos meses, el portafolio cosmético será ampliado con productos de protección solar y labial, cuyos registros están en marcha, dijo Burguera.","gestion","03/10/2016"
"Moda Infantil","La empresa peruana Inversiones Industriales Paracas, con su marca de moda infantil Baby Club Chic, planea sumar nuevos mercados en el exterior. Su gerente general, Jorge Bravo, adelantó a Gestión que llegarán el próximo año a vender sus prendas y accesorios a tiendas en China. Hay potencial de compra, por el término de su política de solo tener un hijo, y la decisión de que ahora las familias puedan tener dos. Estamos gestionando ya el registro de la marca, anotó.","gestion","03/10/2016"
"Exsa empieza a exportar dinamita a EE.UU.","Este mes, Exsa iniciará las ventas de dinamita al mercado estadounidense. El gerente de marketing regional de la compañía, Tommy Muñoz-Pintar, dijo que la comercialización del producto se concentrará en ExsaDutch, debido a que tardó un año en su lanzamiento, principalmente por un tema de permisos. En octubre deberíamos empezar las exportaciones de ExsaDutch en volúmenes importantes, añadió.","gestion","03/10/2016"
"Dynacor Gold inicia operaciones en Chala","Dynacor Gold Mines empezó la operación de su planta procesadora de ta Dorada, en Chala (Piura), luego de recibir el permiso necesario del Ministerio de Energía y Minas. Dicha instalación, diseñada para el procesamiento de oro de mineros de la zona, comenzó con el procesamiento de alrededor de 250 toneladas por día sin inconvenientes. La firma canadiense espera llegar a la producción comercial con 300 toneladas por día más pronto posible. La iniciativa demandó una inversión de alrededor de US$ 15 millones.","gestion","03/10/2016"
"MEF, SBS y BCR quieren más competencia en el sistema financiero.","El mercado local ofrece muchas oportunidades de crecimiento para las financieras, en particular las cajas municipales y rurales, afirmó Julio Velarde, presidente del Banco Central de Reserva (BCR).  Así, existen varios segmentos de negocios donde estas entidades, que den básicamente a las micro y pequeñas empresas (mypes), aún no han traducido su presencia o se encuentran rezagadas respecto de la banca.  Velarde reconoció que, en muchos casos, el costo de emprender individualmente nuevos negocios puede resultar caro para estas empresas de menor tamaño. Por ello, sugirió que las cajas asociándose mediante algún mecanismo para reducir costos y poder competir con los bancos en algunos campos donde estas no operan hoy.  Como piensa el equipo de Economía, la superintendente (de la SBS); todos queremos más competencia en el sistema financiero y esa competencia es bienvenida, manifest Velarde durante su presentación en el IX Congreso Internacional del Microfinanzas organizado por Sistema Financiero: Crédito Mype.","gestion","03/10/2016"
"Lo que se necesita","Un mundo sin billetes. El desarrollo del dinero electrónico en el país representa una oportunidad para que las microfinancieras amplíen su gama de productos, destacó el BCR.  El propio instituto emisor viene pensando en incorporar este medio de pago. No nos sorprenda si en 2020 años ya no emitamos casi billetes, sino sólo dinero electrónico, dijo Julio Velarde.  La Federación de Cajas Municipales (Fepcamac) y Caja Sullana.","gestion","03/10/2016"
"Negocio","En tal sentido, el presidente del BCR planteó que las cajas municipales y rurales, que cuentan con muchos clientes y oficinas, puedan participar en el negocio de fondos mutuos como hoy lo hacen los bancos. Para ofrecer este producto podrían asociarse o hacerlo a través de un administrador de fondos conocido, en cuyo caso las cajas realizarán el análisis del deudor, indicó.  Las cajas también podrían hacer un trabajo conjunto para desarrollar sindicatos de créditos, dijo Velarde. Bajo esta modalidad de funcionamiento, varias cajas participarían para conceder un préstamo de monto elevado.  En el sector hipotecario, que solo representa el 5% de la cartera de préstamos de las microfinancieras, Velarde reconoció que estas entidades tienen problemas con el fondeo de largo plazo. Una solución para conseguir estos cursos seria emitir bonos hipotecarios cubiertos, pero de forma conjunta para abaratarse el costo. El papel que se emita será respaldado por un pool de hipotecas, dijo.","gestion","03/10/2016"
"Costos","Los mecanismos de asociación de las cajas y la tercerización de algunos servicios son vías que podrían ayudar a las microfinancieras para reducir su gasto operativo. Eleva la eficiencia operativa es uno de los retos pendientes del sector, consideró Velarde. Detalló que los costos operativos son justamente lo que más inciden en las altas tasas de interés para los créditos a mipymes. Aunque advirtió poner topes legales al costo del financiamiento, algo que se ha planteado en ingreso, podría acabar privilegiando a las empresas que ya son clientes con menor riesgo crediticio, y excluyendo a los nuevos emprendedores, más riesgosos.","gestion","03/10/2016"
"Banca futuro","En los próximos años, la competencia para las entidades financieras, en general, dará en torno al desarrollo de fintech (empresas de servicios financieros a través de canales digitales) y de la banca electrónica, estimó Velarde. As, muchos bancos globales están invirtiendo en estas tecnologías aunque hasta ahora no hay un modelo exitoso.  Pero en banca, ese (el mercado de fintech) es el bocado apetitoso que todo el mundo está esperando tener; la competencia vendrá por ah aunque no sabemos bien cómo será, opinó.","gestion","03/10/2016"
"Opción. Microfinancieras pueden, en conjunto, emitir bonos hipotecarios cubiertos para abaratar el financiamiento de largo plazo","Alquileres en dólares tienden a reducirse. Muchos de los alquileres de viviendas y oficinas en el país se dan en dólares. Esta práctica, que podria parecer atractiva para los propietarios de inmuebles en una coyuntura de alza del tipo de cambio, está generando resultados no previstos.  Julio Velarde explicó que, usualmente, los inquilinos ganan en soles y ante fuertes alzas del dólar buscan renegociar sus contratos u optan por otro inmueble. Entre 2013 y febrero del presente año, el tipo de cambio se disparó casi 40%. Ante tal escenario, los inquilinos han estado presionando a los propietarios diciéndoles o bajas el alquiler (en dólares) o dejo el departamento, dijo Velarde.  Y eso es lo que finalmente ha ocurrido: se han reducido los alquileres en dólares. Este resultado se refleja en el menor impacto del alza del dólar sobre la inflación año a año, destacó el titular del BCR. Advirtió que es riesgoso prestar en dólares a clientes que generen ingresos en soles. Hay bancos que prestan en dólares a todas para hacer un negocio de oficinas que alquilarán en dólares. Creen que están calzadas en monedas porque pagan en dólares; eso es simplemente ilusión, anotó.","gestion","03/10/2016"
"BlackRock ve oportunidades de inversión a corto y largo plazo","BlackRock ve en el mercado peruano una interesante alternativa de inversión, tanto en el corto plazo como en un horizonte más prolongado. A su situación macroeconómica se suman proyectos en infraestructura del nuevo Gobierno, potenciales tratados de comercio con India e Indonesia, y un fomento continuo de su economía como destino turístico. Todas, virtudes que cimentan también un atractivo en una perspectiva de largo plazo, refirió a La Tercera de Chile la vicepresidenta de BlackRock, Claudia Morales. Explicó que invertir en el Perú se puede hacer de manera directa o a través de fondos dedicados a renta variable (acciones) y renta fija (bonos).  Sin embargo, otra opción es hacerlo a través de compañías chilenas con una alta exposición al mercado no, que en términos relativos podría ser más benéfico tomando en cuenta la mayor liquidez del mercado local (chileno), sostuvo Manuel Melgar.","gestion","03/10/2016"
"Mesa Directiva","Pleno debatirá en dos semanas dictamen sobre transfuguismo. Propuestas para crear la Procuradura General y la reelección de alcaldes se discutirán lo antes posible en el hemiciclo, afirma vicepresidenta Rosa Bartra.  La primera vicepresidenta del Congreso, Rosa Bartra, estima en dos semanas debatirse en el pleno el dictamen sobre transfuguismo, elaborado y aprobado por la Comisión de Constitución el pasado 21 de septiembre. El dictamen sobre transfuguismo debe verse después de la semana de sesiones. Es más, estuvo en la última agenda, pero no se tocó por el tema de las facultades, declaró Gestión.  Desde hoy los legisladores inician su semana de sesión, ya que el septenario pasado fue suspendido por el debate del proyecto del Poder Ejecutivo. Asimismo, la congresista fujimorista subrayó que la reforma electoral es prioridad para su bancada. Bajo esa premisa, dijo que mientras no estén listos los dictámenes sobre la creación de la Procuradura General y la reelección de alcaldes, estos se debatirán lo antes posible en el hemiciclo.","gestion","03/10/2016"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que... ","gestion","03/10/2016"
"España: PSOE debe decidir si apoya a Rajoy","Tras la dimisión de su líder, Pedro Sánchez, el Partido Socialista español tiene tres semanas para decidirse si permite continuar a Mariano Rajoy, presidente del gobierno en funciones, formar un nuevo gabinete.","gestion","03/10/2016"
"Brasil: Rechazo al PT en elecciones","El Partido de los Trabajadores, de Luiz Inácio Lula da Silva y Dilma Rousseff, fracasó en las elecciones municipales y solo conquistó la alcaldía de una capital, su mayor escándalo electoral en dos décadas.","gestion","03/10/2016"
"ESTILO MANAGERIAL","Maximización de ganancias, la trampa que se enfrenta en la toma de decisiones  En situaciones de alto riesgo e incertidumbre la premisa de obtener la mayor ganancia no debe impedir que mantenga su deber como ser humano.  CUL ES LA FORMA CORRECTA DE TOMAR DECISIONES DE NEGOCIOS DIFÍCILES? Todos conocemos la respuesta dar: obedecer las leyes y hacer lo que sea que maximize las ganancias o que genere el mayor valor para los accionistas. Sin embargo, la respuesta estándar no es la correcta para las decisiones en áreas grises.  LAS ÁREAS GRISES SON SITUACIONES CON ALTA INCERTIDUMBRE Y ALTOS RIESGOS PARA LOS EMPLEADOS O LA COMUNIDAD EN GENERAL. ¿Qué pasa si su unidad de negocio está considerando despedir empleados? Simplemente maximiza ganancias, como si estuviera tomando una decisión sobre el desguace de maquinaria, o considera el impacto humano?  LOS GERENTES TIENEN UNA RESPONSABILIDAD AMPLIA Y LA LEY CORPORATIVA NO LES OBLIGA A MAXIMIZAR LA RENTABILIDAD PARA SUS ACCIONISTAS. La ley corporativa de EE.UU. dice que el deber de los gerentes es servir los intereses de los accionistas y de la corporación. Es un mandato muy amplio, y la ley corporativa deja claro a los gerentes básicamente deben actuar en interés de la compañía.  Una interesante discusión entre Tim Cook (CEO de Apple) y un accionista activista destaca esta realidad legal. El accionista preguntó a Cook sobre los esfuerzos de energía renovable de la empresa y le dijo que Apple debería emprender esos proyectos solo si fueran rentables. En una muestra de enojo, Cook respondió que Apple hace muchas cosas porque son justas y correctas: Cuando bajamos a hacer que nuestros dispositivos sean accesibles para los ciegos, no consideré el rendimiento de la inversión (ROI). Luego agregó: Si quiere que yo haga cosas solo motivado por el ROI, debe deshacerse de esas acciones.  Joseph L. Badaracco es profesor de administración de negocios en la Escuela de Negocios de Harvard.","gestion","03/10/2016"
"La personalidad de un CEO puede socavar la planificación de sucesión","Muchos líderes no pueden aceptar la idea de jubilación. Hemos visto escenarios comunes de sucesión para un líder que debe jubilarse:  1. No tener un sucesor ni plan de sucesión. Algunos líderes simplemente están en estado de negación, por lo que no designan sucesor. También pueden tener problemas con la planificación de la sucesión porque simplemente son malos planeando.  Las empresas deben tener políticas de sucesión inamovibles para asegurarse de que todos los ejecutivos senior al menos tengan listo un sucesor.  2. Engañar con la designación de un sucesor. Algunos líderes simulan estar de acuerdo con la sucesión mientras que activa o pasivamente se resisten al proceso de transición. Un líder podría sugerir que se considere más de una persona para reemplazarlo, o podría ofrecer el cargo exclusivamente a alguien que sabe que no aceptará.  Las empresas deben decir a los líderes: Si no son reemplazables, es más probable que sean despedidos pronto y bajo nuestros términos.  3. Designar al sucesor incorrecto. Los líderes dos veces a menudo eligen sucesores menos calificados para que no los eclipsen. Sir Alex Ferguson, el legendario director técnico del Manchester United, famosamente recomendó a David Moyes como su sucesor pese a que nunca había dirigido un equipo grande. El subsecuente récord del equipo refleja la inexperiencia de Moyes.  Los que tienen intereses en la organización deben tener voz y voto en la elección de sucesores para puestos clave, para que los líderes actuales no usen criterios incorrectos.  Ben Dattner es fundador de Dattner Consulting LLC y Tomás Chamorro-Premuzic es CEO de Hogan Assessment Systems, profesor en la Universidad de Columbia y miembro del profesorado de la Universidad de Cambridge.","gestion","03/10/2016"
"Reliquias sobre ruedas en la Cuba de hoy","Los autos clásicos americanos fabricados antes de 1960 viven una segunda juventud en La Habana del presente. Mecánicos cubanos los transforman con ingenio para brindar servicio turístico y competencias.  La Habana - Cuba parece ser una capital detenida en el tiempo. Sin embargo, los últimos acuerdos bilaterales entre los presidentes Barack Obama y Raúl Castro han impreso un nuevo dinamismo a la isla caribeña.  Esto se ve reflejado en el sector turismo, que, a su vez, de alguna manera, está influyendo en el rubro automotor. Es que para los turistas se ha convertido en casi una obligación pasear por las calles de La Habana en los populares almendrones. Estos son antiguos autos americanos fabricados entre 1920 y 1950. Garantizada Cuba en su etapa prerrevolucionaria, pero se han quedado hasta ahora aquí.  Ahora, aproximadamente 70 años después, se mantienen vivos gracias al ingenio cubano. Además, cuentan con un nuevo rostro debido a que han sido rejuvenecidos por los visitantes yemeníes y mexicanos y pintados de colores vibrantes (amarillo, fucsia, verde limón) que destacan entre las viejas calles de La Habana.  Algunos de estos vehículos Buick, Cadillac o Pontiac además viven ahora una segunda juventud (a pesar de que llevan en sus entrañas partes de otros vehículos) al haberse convertido en elegantes descapotables, según Expansión.  Competencias Además de servir como transporte público, algunos de estos autos americanos están diseñados para competiciones automovilísticas. Sin embargo, los cubanos tienen que hacerlo así sin licencias del Gobierno castrista, porque estas son ilegales allí.","gestion","03/10/2016"
"Tu proyecto está en marcha","Orlando Marchesi señala que la exigencia no debe ser relacionada con el maltrato. El abogado resalta la importancia de fijarse metas y aprender a mirar a largo plazo dentro de una empresa.  Orlando Marchesi ingresó a PWC Perú como practicante y hoy es el socio principal de la firma. Sin embargo, para llegar a ese puesto ocupó cargos en diversas áreas de la empresa y escaló hasta llegar a dirigir la firma.  ¿Cómo ingresa al área tributaria de PwC? Cuando a mí me avisaron que había una oportunidad para practicar ahí, le dije a mis amigos que no había trabajado antes en impuestos, pero ellos me contaron que en ese momento buscaban a alguien que hablara inglés, yo lo hablaba bien. Así entré.  ¿Cómo creció PwC? Me fui fijando metas. Primero quise ver cómo me iba con los impuestos, me gustó, y me propuse ser gerente, y llegué al puesto. Después, mi meta fue ser socio y lo logré.  ¿En qué etapa fue? PwC necesitaba atender a esa cartera grande de inversión extranjera que vino a principios de los 90.  ¿Cómo aprenden en PwC? Cuando llegué me dije: Voy a darle hasta los 27 años y ya, luego decido qué hago. Eso es lo que he hecho a lo largo de mi vida: Ya llegué acá, ahora qué quiero hacer.  ¿Es un jefe exigente? Creo que sí, pero concuerdo en que lo exigente no debe ser relacionado con el maltrato. He logrado el compromiso de mi equipo para motivarlos a hacer bien las cosas. Cuando las cosas no están bien, analizamos por qué salieron mal y conversamos al respecto...  ¿Qué es lo que más le recomienda a sus colaboradores? Les digo que tienen que enfocarse para qué son buenos y tratar de ser los mejores. Que no sigan por lo manual, que sepan ver las oportunidades para que crezcan. Sé que muchos de ellos toman el consejo.  ¿Suele transmitir sus experiencias a sus hijos? Sí, siempre les cuento mis experiencias para que ellos aprendan a sobrellevar ciertas situaciones en la vida, es mucho más sencillo y efectivo que decirles: Tienes que hacer esto o aquello.  ¿Cómo prepara a sus hijos? Les enseño a pensar a largo plazo. Cuando empecé me pagaban S/ 200 y una AFP me ofreció US$ 500, pero en la AFP nunca hubiera llegado a gerente, en cambio aquí me ofrecían una línea de carrera.  ¿Sus hijos siguen sus pasos? No, mi hija mayor estudia diseño y gestión de modas, ella es muy hábil para dibujar, lo sacó de su madre. La segunda me dice: Papá, creo que quiero ser doctor, pero no eso que tú haces, quiero hacer juicios.","gestion","03/10/2016"
"Se supo también que existen dos prospectos más para explorar en la misma zona norte y otros en la zona sur del lote.","Cabe recordar que, finalmente, dependerá de CNPC. Podría proveerse de mayores reservas provenientes del Lote 58. Si se destina la totalidad del gas de este lote al consumo interno o para exportación. El hidrocarburo es de libre disposición del dueño del curso, que en este caso será concesionario.  Nuevo Lote, podría requerirse nuevas experiencias!  En febrero del 2017 vence el plazo para la declaratoria comercial del lote 58, es decir culmina la fase de exploración. Tras esta fecha, CNPC tendría que presentar su plan de inversiones para perforación de pozos de desarrollo y iniciar la explotación, según las fuentes.  A la fecha, en el citado lote -que anteriormente operaba Petrobras y luego transfirió a CNPC- se habrían invertido US$ 622 millones, según fuentes del sector, que estiman que solo en una primera etapa del desarrollo social demandará una inversión entre US$ 500 y US$ 800 millones.  Además, según Tamayo, CNPC ha expresado también interés en desarrollar química en el sur, aprovechando el EGSP.","gestion","03/10/2016"
