"headline","content","newspaper","date"
"Pugna por afiliación de los independientes","SBS señala que aún se evalúa si se dará libertad de elección a trabajadores cuando inicien sus aportes.  Surge una nueva controversia sobre la reforma del sistema privado de pensiones. La AFP Habitat sostuvo ayer que le corresponde la exclusividad de la afiliación de los trabajadores pirúsos.  CUESTIÓN DE CONFIANZA  Bajan las exportaciones, baja el crecimiento del país a 3% en marzo y baja la confianza del Gobierno. ¿Gran cin o hoja de ruta? El presidente aplica el modelo Castilla, heredado de los gobiernos anteriores, con convicción o porque no le queda otra?  La intención de comprar Repsol, fallida por la presión; el proteccionismo de la ley de la comida chatarra, que restringe la publicidad y atenta contra los derechos de información y elección, y el ‘Conga no va’ (ahora también Caaris) han ido reduciendo la confianza del inversionista en el país.  Tras dos años de gobierno se percibe que Ollanta Humala no está sembrando para los siguientes gobiernos, pese a una posible candidatura de la carismática y muy política primera dama. Se ha moderado el crecimiento de sectores clave como minería, manufactura y construcción. Si no se restaura la confianza del inversionista, se puede afectar en forma importante el crecimiento del país pues hay una tendencia hacia la desaceleración.","peru21","23/05/2013"
"Costa Rica se unirá a Alianza del Pacífico","La Alianza del Pacífico, integrada por Perú, Chile, Colombia y México, representa ya la novena economía mundial, aseguró el viceministro de Relaciones Exteriores, Fernando Rojas.  El funcionario, quien se encuentra en Colombia para la VII Cumbre de la Alianza, refirió que este bloque comercial suma un Producto Bruto Interno de 2 mil billones de dólares.  ROJAS INFORMÓ QUE COSTA RICA HA SOLICITADO FORMALMENTE SER PARTE DE LA ALIANZA. ESTE PAS TIENE ACUERDOS COMERCIALES CON PERÚ, CHILE, COLOMBIA Y MÉXICO. “SERÍA EL QUINTO MIEMBRO, HAY QUE VER LOS TÉRMINOS DE SU INCORPORACIÓN”, ANOTÓ.","peru21","23/05/2013"
"Sunat embarga a 39 casinos","La Sunat orden el embargo de los permisos de funcionamiento de 39 salas de casinos y tragamonedas en Lima, pues acumulan deudas tributarias por más de S/31 millones. Esta acción se da por primera vez en Perú. Aunque las empresas seguirán operando, si en un mes no regularizan el pago, se rematará su autorización y otro empresario tomará la compañía. Entre los casinos embargados figuran Crystal Palace, Euro Casino y Vaclau.","peru21","23/05/2013"
"“No voy a cambiar la política económica porque si no estaría engañando a los españoles”. Mariano Rajoy, 28° se del Gobierno español","VENEZUELA. INSÓLITA DECISIÓN DEL GOBIERNO  Maduro les da canal de TV a los militares  Mandatario señala que Venezuela debe saber lo que es la doctrina militar y “el milagro” de Chávez.  CARACAS (EFE).— El Gobierno venezolano planea que las Fuerzas Armadas tengan “pronto” su propio canal de televisión para que todo el país sepa “lo que es la doctrina militar, cuál es la estrategia, cuáles son las masas de organización, de operación”, afirmó el presidente durante un acto de maniobras militares de la Fuerza Armada Nacional Bolivariana (FANB) transmitido por la estatal VTV.  Seguramente muy pronto estaremos viendo el proyecto de la televisión militar de Venezuela, afirmó el presidente. Por qué el tema nacional? Porque nosotros tenemos que consolidar el poder de la patria, en todos los dos, a través de una gran capacidad comunicacional. Todo el país tiene que saber lo que es la doctrina militar, cuál es la estrategia, cuáles son las masas de organización, de operación, señaló.  El mandatario agregó que el canal serviría, además, para mostrar a los venezolanos el milagro del fallecido presidente Hugo Chávez en la creación de una fuerza Armada Nacional Bolivariana.  El proyecto se enmarca dentro del lanzamiento de la Televisión Digital Terrestre o Televisión Digital Abierta, que permitirá ampliar el espectro de canales en el país, Venezuela.","peru21","23/05/2013"
"Argentina. Canal Estatal Transmitirá el Boca-Newells Para Quitarle Rating Al Programa de Lanata","Fútbol para tapar denuncias  BUENOS AIRES (EFE)— El partido entre Newell’s Old Boys, líder de la liga argentina de fútbol, y el Boca Juniors se disputará el domingo a las 21:30 hora local, como había decidido la televisión pública, para competir con el programa de investigaciones de Jorge Lanata, que es emitido por un canal privado opositor al Gobierno.  La ratificación fue anunciada por la AFA después de que el Boca Juniors solicitara que el encuentro se disputara en la tarde, pero el organismo deportivo rechazó el reclamo debido a que la programación de los partidos la dispone, por contrato, quien posee los derechos de televisión, en este caso el Estado.","peru21","23/05/2013"
"INTENTA AMISTARSE CON SU VITAL ALIADA CHINA","Corea del Norte envió a Pekín a uno de sus máximos negociadores militares como enviado especial de su líder Kim Jong-un, con una delegación de alto nivel, en un intento por remendar las relaciones con su aliado más importante. Los lazos entre Pyongyang y Pekín quedaron dañados por la tercera prueba nuclear de Norcorea y por el veto de China a las sanciones de la ONU contra Pyongyang.","peru21","23/05/2013"
"ATACO DEL ELN DEJA 10 MILITARES MUERTOS","Diez militares murieron ayer en el noreste de Colombia en un ataque con explosivos atribuido a la guerrilla del Ejército de Liberación Nacional (ELN), el más fuerte golpe que sufren las Fuerzas Armadas por parte de ese grupo rebelde en más de dos años. De otro lado, las FARC negaron que estén apoyando la reelección del presidente Juan Manuel Santos.","peru21","23/05/2013"
"POLICÍA MATA A SOSPECHOSO DE ATAQUE EN BOSTON","Un inmigrante checheno murió a tiros por la Policía mientras era interrogado sobre los atentados del Maratón de Boston y después de que atacara con un cuchillo a un agente del FBI, dijeron las autoridades. Ibragim Todashev conocía a uno de los sospechosos de los atentados, Tamerlan Tsarnaev, por sus aficiones a las artes marciales en la mencionada academia. Ibragim Todashev era amigo de Tamerlan.","peru21","23/05/2013"
"CIUDAD NATAL DE VIDELA NO QUIERE QUE LO ENTIERREN ALLÁ","Los habitantes de Mercedes, la ciudad natal del exdictador argentino Jorge Rafael Videla, están disgustados por los planes de enterrarlo allá. Videla murió el pasado viernes —a los 87 años— mientras cumplía cadena perpetua por crímenes de lesa humanidad cometidos cuando presidió una junta militar de 1976 a 1981. Los Videla tienen dos criptas familiares en el cementerio de Mercedes.","peru21","23/05/2013"
"EE.UU. CANCILLERA ALEMANA SIGUE LIDERANDO RANKING DE REVISTA FORBES","Merke y Rousseff son las mujeres más poderosas. La presidenta de Argentina, Cristina Fernández, cay del puesto 16 al 26 por crisis en su mandato. Desde que apareciera por primera vez en la lista, en 2006, Merkel ha permanecido siempre en el primer puesto, excepto en el año 2010, cuando tuvo que conformarse con el cuarto lugar. La revista describe a la canciller como la columna vertebral de la Unión Europea y asegura que carga con el destino del euro en sus hombros. Rousseff subió este año al segundo lugar tras haber ocupado el tercero en 2012, por detrás de la entonces secretaria de Estado norteamericana, Hillary Clinton, quien en esta ocasión cay hasta la quinta ubicación. Para Forbes, el espíritu emprendedor de la mandataria brasileña inspiró a una nueva generación de jóvenes, aunque muchos critican a la líder por priorizar la política a favor del crecimiento económico por delante de otras preocupaciones más humanitarias.","peru21","23/05/2013"
"FULCIO A SCHETTINO","Un juez italiano ordenó que el capitán del crucero Costa Concordia, Francesco Schettino, sea juzgado a partir del 9 de julio para enfrentar los cargos por homicidio no premeditado por el naufragio en el que perecieron 32 personas.","peru21","23/05/2013"
"CRIMEN SERIAL","La Policía dominicana tuvo en la turística provincia de Puerto Plata a un hombre de 23 años que admitió haber violado a 60 mujeres de entre 16 y 28 años. Jonathan Parra Melo reveló que se hacía pasar como mototaxista.","peru21","23/05/2013"
"VALIDAN BODA GAY","Dos hombres casados en Bélgica validaron matrimonio en Francia y se convirtieron en la primera pareja homosexual en poseer un certificado marital de ese país, que acaba de legalizar las bodas gay.","peru21","23/05/2013"
"RUEDA DE PRENSA DE GUILLERMO GIACOSA","Conversábamos con los oyentes de Radio Capital sobre cuál es el lugar que geopolíticamente debe ocupar Perú para resguardar mejor sus intereses y mantener un desarrollo sostenido. Un oyente opinó que América Latina tenía grandes ventajas pero sus gobernantes eran poco serios. Agregó, por ejemplo, ya todos saben cómo le va a Argentina. Mi respuesta fue: Precisamente lo que no saben es cómo le va. Y volví a pensar en la censura mediática y la difusión de información sesgada, cuando no malintencionada. El cada día más evidente disparar a todos aquellos que se oponen al peligroso y explosivo diseño de la realidad que pretende vender EE.UU. a través de sus socios y/o cómplices en los medios de comunicación está en marcha y no descansa porque, por primera vez en la dolida historia de esa región, las fuerzas locales en proceso de integración están en condiciones de disputarle espacios a la superpotencia. Han destruido, en estos últimos años, muchas de las trampas sembradas para aislarlas y se han transformado en decididas a operar conjuntamente. Los enemigos locales—algunos por convicción o ignorancia y otros que aman más el dinero que a su patria—son los más daninos y, por lo que leo y escucho, los que menos pruritos morales tienen para hacerse eco de un relato de la realidad que no se parece demasiado a la realidad misma. Desde EE.UU. sueltan versiones que cada uno sazona según los sabores requeridos de su propia cultura. Lo que importa es imponer el maniqueísmo tan caro a los gringos para que cada ciudadano crea saber dónde está el bien y dónde el mal. Para que, en suma, se convierta en el enemigo inconsciente de sí mismo y en el enemigo jurado de quien se permita disentir con la versión oficial de la realidad.","peru21","23/05/2013"
"TERESA PASCO","Yo no podría ser médico porque no me gusta ver sufrir a los demás, pero ustedes trabajan con el dolor... Lo aliviamos, lo combatimos. Dios pone en nuestro camino esta vocación, y si la llevamos con cariño y pasión, nos sentimos realizados. Dedonde le viene el espíritu solidario? En mi vida se juntaron dos cosas: mi vocación y el deseo de ayudar y de enfrentar situaciones críticas... en beneficio de los demás. Usted fundó Ponle Corazón... Hace 30 años trabajo ayudando a los niños con cáncer, y si algo bueno hice fue rodearme de gente dedicada. Esto me dio fuerza, muchos niños sufrían, y hasta morían, sin saber de qué, pues no se les diagnosticaba el cáncer. Nosotros instalamos, en el país y en América del Sur, la primera sala de niños con cáncer. Comenzamos con cinco camas, al año ya teníamos 25. Si nuestra alerta es hoy y mañana, Magia trabaja todo el año porque el cáncer no espera, y hay que ayudar.","peru21","23/05/2013"
"Según la OMS, seis de cada 10 muertes en el mundo se deben a enfermedades no transmisibles.","Recetario basado en quinua LOS NIÑOS Los casos de influenza aumentan — condiciones que aumentan el riesgo de contagio son el hacinamiento, la escasa ventilación y la falta de limpieza. Las consultas pediátricas en esta época están relacionadas en un 90 % con procesos respiratorios agudos, como resfriado, gripe y sus respectivas complicaciones. Los niños son los más vulnerables. Lo normal es que sufran más de dos cuadros de gripe al año, apunta Castilla. La influenza es altamente contagiosa. El virus se transmite cuando una persona estornuda, tose, da la mano a otra o comparte objetos. Otros factores de riesgo son el contacto cercano, la escasa ventilación y la falta de limpieza. En el colegio, muchos niños con dentadura torcida suelen ser objeto de bullying, lo cual, evidentemente, puede provocar un impacto negativo en la autoestima y el rendimiento académico. Según la infectóloga María Esther Castillo, Los niños son los mayores diseminadores de virus. Si hay un niño con gripe, que no resulte excepcionalmente grave, nueve de cada diez consultas pediátricas están vinculadas a él. Los síntomas respiratorios agudos, como resfriado, gripe y sus respectivas complicaciones. Los niños son los más vulnerables. Lo normal es que sufran más de dos cuadros de gripe al año, apunta Castilla. La influenza es altamente contagiosa. El virus se transmite cuando una persona estornuda, tose, da la mano a otra o comparte objetos. Otras condiciones que aumentan el riesgo de contagio son el hacinamiento, la escasa ventilación y la falta de limpieza. Una manera preventiva poderosa es la vacunación. Por lo general se debe hacer en marzo o abril, justo antes del cambio de dimensión. Sin embargo, también puede realizarse en meses posteriores. La vacuna puede aplicarse a niños mayores de siete meses. También se recomienda a adultos mayores, mujeres embarazadas y personas que viven o trabajan con niños, sostiene Castillo. Cabe señalar que la aplicación de la vacuna es anual y está disponible tanto a nivel particular como en el sector público, donde es gratuita para los menores de cinco años.","peru21","23/05/2013"
"Cuatro consejos para llevar un ritmo de vida sano","Greg Plitt es un reconocido atleta fitness. Hace unas semanas estuvo en nuestro país, invitado por la marca Lab Nutrition, y compartió seis de sus secretos y tips. En tal sentido, menciona cuatro aspectos fundamentales que resultan válidos para cualquier persona interesada en ponerse en forma: las condiciones ambientales, los ejercicios anaeróbicos, la alimentación saludable y el descanso de ocho horas al día. Plitt considera que son áreas que funcionan en conjunto, de modo que obviar uno o más de ellos impedirá que una persona logre los resultados que busca. Entrena y descansa correctamente.","peru21","23/05/2013"
"Pamplona de pollo en tela de tripa de cordero","Preparación Con la ayuda de un cuchillo, estire las pechugas de pollo. Sazone con el ajo en polvo, el orégano, la pimienta, sal y pimentón. Cortine en tiras finas. Sobrecada una de ellas coloque una lámina de jamón inglés, luego una de tocino ahumado, después una tira de pimiento asado, seguido de queso mozzarella rallado y palmitos picados. Engarce la pechuga enrollándola sobre la parnilla. Tape con otra lámina de jamón inglés y otra de tocino ahumado. Envuelva en tripa de cordero, asegurando que al momento de cocinar se adhiera a la carne y le dé un gusto especial. Cocine en mantequilla, engrasada previamente. Puede reemplazar la tripa de cordero con papel aluminio engrosado. Servir caliente.","peru21","23/05/2013"
"Horóscopo","TAURO: Ese proyecto se está retrasando, analizarás la situación. Número de suerte, 22. GÉMINIS: Podrías descuidar asuntos importantes en el trabajo. Número de suerte, 17. CÁNCER: Tus esfuerzos serán valorados por tus superiores. Número de suerte, 14. LIBRA: Dale paso a ese proyecto, es ahora cuando tienes las armas. Número de suerte, 20. ESCORPIÓN: Dales importancia a tus asuntos laborales. Número de suerte, 2. SAGITARIO: Novedades positivas sobre el ascenso que esperabas. Número de suerte, 1. CAPRICORNIO: Retraso de ese proyecto te preocupará. Número de suerte, 4. ACUARIO: Un positivo, expresa tu alegría de manera considerada. Número de suerte, 15. PISCIS: Todos tus proyectos personales tendrán éxito. Número de suerte, 13.","peru21","23/05/2013"
"Real Garcilaso sucumbió 3—1 en Cusco ante Santa Fe","Cusqueños se desinflaron en la ida de cuartos de final y el martes irán por un milagro en Bogotá. Cusco.—Se malogró la máquina, Esa máquina celeste que había funcionado muy bien, que contaba con garantía y trabajaba sin problemas. La del motor cusqueño, la de las piezas peruanas, esa se malogró anoche. No funcionó la parte de atrás, el combustible se agotó, los engranajes no coincidieron y la producción qued detenida en la ida de los cuartos de final de la Copa Libertadores, Esa fase donde Real Garcilaso cayó 3—1 ante su bestia negra en el torneo, Independiente de Santa Fe. Si cambiamos la mecánica por el fútbol, el diagnóstico es simple: la defensa de tres (error ante delanteros veloces) tuvo a un Guadalupe lento y torpe, así como a un Bogado que sufrió por abajo. Los laterales de recuperación no corrieron lo suficiente y Ramos qued lejos de atacantes bien controlados por la zaga santafereña. En la maquinaria colombiana, Pérez manejó los hilos y la dupla Cuero—Medina fue un dolor de cabeza. Aunque, en un principio, la máquina celeste no naufragó mal con un intento de cabeza de Ferreira (5’) y con un derechazo de Montes al poste (11’), el Expreso Rojo prendió el motor. A los 19’, ni ‘Cuto’ ni Bogado custodiaron a Co Meza, quien defini sin problemas. El segundo llegó a los 22’ cuando Lojas le hizo falta a Cuero que, de taco, habilitó a Medina, Guadalupe? A tres kilómetros de distancia. Garcilaso intentó sacar fuerza de los apus y Ramos se generó un penal a los 25’ pero lanzó la pelota a la tribuna. Las chances de Cuero (27’) y Medina (35’) cerraron el primer tiempo. En el complemento, Bogado volvió a fallar a los 53’ y Cuero la adicionó. El descuento de Rama desde lejos (63’) solo decoró un resultado complicadísimo mirando el partido de vuelta del martes.","peru21","23/05/2013"
