"headline","content","newspaper","date"
"Pedidazo, el uruguayo Edinson Cavani","En tanto, José Mourinho llegará al Chelsea con una carpeta que incluye a Falcao (Atlético), Hulk (Zenit), Lewandowski (Leverkusen), Mangala (Porto), Fellaini (Everton), Coentrão (Madrid) e Isco (Málaga).  La Juventus, por su parte, negocia por Gonzalo Higuaín para mejorar su ataque. Otras opciones son Carlos Tevez y Chicharito Hernández.","peru21","24/05/2013"
"Paul McCartney espera liberación de Pussy Riot","Creo que la concesión de esta petición enviara un mensaje muy positivo. Paul McCartney pide la liberación de la cantante rusa del grupo Pussy Riot.","peru21","24/05/2013"
"Película protagonizada por Jennifer Aniston llegará a los cines","Ahora es contorsionista. Cuatro meses después de haber dado a luz, Shakira demostró la elasticidad de su cuerpo apareciendo realizando striptease en su nueva película We’re the Millers. En esta cinta de comedia, la expareja del actor Brad Pitt aparece muy sensual en ropa interior con primeros planos. Es muy buena. La he visto bailar y es increíble. Era surrealista! Y estaba supersexy, manifestó el compañero de reparto Emile Hirsch al portal Just Jared Jr.","peru21","24/05/2013"
"Actriz Lindsay Lohan no puede controlar su adicción","Gastó US$15 mil en drogas. La actriz de Hollywood Lindsay Lohan, quien se encuentra en rehabilitación, habría gastado cerca de US$15 mil dólares en cocaína y Molly —una forma extra pura de éxtasis farmacéutico—. Según reveló a la revista Star el distribuidor de drogas de la celebridad, David DJ Joseph. Lindsay aún quiere andar de fiesta, pero siente que ir a rehabilitación la salva ante los ojos del público, señaló Joseph.","peru21","24/05/2013"
"Calamaro y su ex a punto de reconciliarse","Andrés Calamaro y su expareja Micaela Breque estarían a punto de retomar su relación. La pareja fue captada saliendo de un restaurante peruano en la ciudad de Buenos Aires. Si en algún momento vuelvo con él, no voy a tener problema en decirlo. Andrés tiene intenciones muy claras, y si me junto con él es porque quiero escucharlo. Hace un tiempo, las chances de volver eran de solo un dos por ciento, pero hoy las cosas están mejor, indicó Breque.","peru21","24/05/2013"
"Naci su hija Flavia","Erick Elera se convirtió en papá. El popular Niño cara de pez’ de Al fondo hay sitio, Erick Elera, se convirtió en padre de una niña. El actor y su esposa, Analía Rodríguez, le dieron la bienvenida al mundo a su pequeña Flavia, a las 3 de la tarde del miércoles, en una clínica privada. Según América espectáculos, la primogénita del artista pesó 3,600 kilos y se encuentra en perfecto estado.","peru21","24/05/2013"
"Dragon Ball Z llegará a cines peruanos","La tan esperada película animada Dragon Ball Z: La batalla de los dioses, inspirada en el manga de Akira Toriyama, se estrenará pronto en las salas peruanas. As lo anunció Damodar Films Perú en su cuenta oficial de Facebook. La historia se desarrolla después de la derrota de Majin Buu, el oponente final.","peru21","24/05/2013"
"Fiscal de la Nación da 60 días para investigar el caso Toledo","’Me parece bien que (Toledo) haya regresado para aclarar el tema’. Alan García F: por su cuenta de la República Scarlibn olibonperu21.com La indagación preliminar por enriquecimiento ilícito en agravio del Estado contra el expresidente Alejandro Toledo, a cargo de la Fiscalía de la Nación, terminará en 60 días hábiles, es decir, a inicios de agosto próximo, según la Disposición Fiscal de la Investigación No 136–2103, a la cual tuvo acceso Perú21. En ese documento, rubricado el lunes último por el fiscal de la Nación, José Peláez, se establecieron las pesquisas que se realizarán para determinar la procedencia de los más de US$S millones en compras mobiliarias en el Perú por parte de Eva Fernenbug, suegra de Toledo. En ese sentido, se orden tomar la declaración de Alejandro Toledo, recabar todos los ‘actos inscritos’ a su bre y de Fernenbug en Registros Públicos y otras entidades, así como toda la información que tiene la 48° Fiscalía Penal de Lima respecto a la investigación por lavado de activos a la madre de la exprimera dama Eliane Karp. También se recogerá la documentación ‘acerca de las empresas Marintradco S.A. (Panam) y Ecoteva Consulting Group 5.A. (Costa Rica)’, entre otras diligencias.","peru21","24/05/2013"
"ELIANE EN COSTA RICA","De otro lado, la Dirección General de Migración y Extranjería de Costa Rica registró el ingreso de Eliane Karp en la nación centroamericana, el año pasado. ’Hay informa que tiene que ser revisada y convalidada’. Luis Lamas Puccio Abogado de Fernenbug El reporte de Migraciones, al que tuvo acceso Perú21, revela que Karp acompañó a su cónyuge Toledo a la tal costarricense el 15 de noviembre de 2012. Aunque no aparece su salida de aquel país, se presume que Karp partió al día siguiente junto con el exmandatario. Los esposos Toledo-Karp viajaron directamente de Estados Unidos –donde residen– a San José de Costa Rica y retornaron de la misma forma, pues ellos no registran entradas al Perú en ese mes, de acuerdo con la Dirección de Migraciones del Perú. En cambio, el exmilitar israelí Avraham (Avi’) Dan On, quien fue jefe de seguridad presidencial de Alejandro Toledo, sí llegó a Lima en esos días –16 de noviembre– procedente de Panam. Dan On había coincidido con Eva Fernenbug en un viaje previo–de ida y vuelta– de Perú a Panam, realizado del 17 al 19 de julio del año pasado. Ahora se sabe que el suelo panameño fue una escala y que, en realidad, el destino final de ellos era Costa Rica, donde se fundó la compañía de fachada Ecoteva seis meses antes. Pero con qué objetivo Eliane Karp y su cónyuge fueron hasta la capital costarricense? La respuesta parece encontrarse en la minuta 3268 de la Notaría Murguía, relativa a la ’cancelación del saldo de precio, levantamiento de hipoteca legal y entrega de inmueble’ de la mansión de Las Casuarinas, por la cual Fernenbug abonó 3 millones 750 mil dólares. En el documento notarial, obtenido por Perú21, se señala que apenas 17 días después de la breve travesía de Karp y Toledo en Costa Rica, en Lima se cancelaba el mismo monto que tenía pendiente de pago Fernenbug por esa propiedad, el cual ascendía a US$287 mil 368. Ese abono se realizó mediante un cheque de gerencia no negociable No 080611437, a nombre de los vendedores Luis Arbul y Gabriela León. En representación de Fernenbug, ante la notaría, actuó el abogado David Eskenazi, pues su cliente no se encontraba en el país. En Costa Rica, el periodista Álvaro Sánchez reveló el miércoles último, que el abogado costarricense Melvin Man, quien gestionó la constitución de la firma Ecoteva, dijo que Toledo fue a San José por ’inversiones’. Entre tanto, la revista Caretas public ayer que Luis Arbul, anterior propietario de la vivienda, recibió varias llamadas de la misma Eliane Karp para negociar la compra del predio. En su testimonio fiscal, Arbul añadió que Karp le ofreció inicialmente US$3 millones a pesar de que la mansión tenía una hipoteca por US$775 mil. Además, se conoció que casi US$3 millones 500 mil fueron transferidos desde dos cuentas bancarias en EE.UU.","peru21","24/05/2013"
"DEL DIRECTOR","Fritz Du Bois Desde que se conocieron las denuncias acerca de probables reglajes a opositores y periodistas por parte del Servicio de Inteligencia, el Gobierno reacciona de mala manera –con mucho nerviosismo– cada vez que se toca el tema. Es como si se les hubiera descubierto en pleno acto, por lo que la sensación que están dando es que algo están ocultando. Por ejemplo, ayer en la conferencia de prensa del premier y dos ministros de Estado, en lugar de aclarar u ofrecer indagar sobre lo que se ha revelado, salieron con la pierna en alto atacando a todos los que habían manifestado preocupación ante la posibilidad de estar siendo seguidos o interceptados. Por otro lado, la Comisión de Inteligencia, actualmente a cargo del oficialismo, dejó su obligación fiscalizadora completamente de lado. Más aún, su presidenta ha asumido un rol exclusivamente defensivo y está negando a priori que pueda haber algo de cierto en lo que se ha denunciado. Ello en lugar de cumplir con su función de investigarlo. En realidad, cuando explotó el escándalo del SIN y la forma cómo había sido políticamente utilizado se dijo que nunca volvería a ocurrir, gracias a que los servicios de inteligencia estarían, en el futuro, bajo la supervisión de parlamentarios. Sin embargo, estamos nuevamente percibiendo que están actuando ilegalmente a favor de un gobierno y en el Legislativo nadie está intentando controlarlos. Por ello, consideramos que el compromiso de investigar lo que se ha denunciado debería de ser asumido por la Comisión de Fiscalización para poder determinar si hay algo de cierto en ello y si los servicios de inteligencia están involucrados. Es evidente que por el lado del Gobierno así como del oficialismo en el Parlamento no existe voluntad alguna de investigarlos. Sin duda, el riesgo de que la intimidad de los ciudadanos esté siendo violada es demasiado alto como para simplemente archivar el tema y olvidarlo.","peru21","24/05/2013"
"No te lo pierdas. Gracias a un cupón que aparece este domingo en el diario El Comercio, la edición 551 de Rueda ¡Las Luces te costará solo 6.50 nuevos soles.","NA","peru21","24/05/2013"
"La marca japonesa lanz al mercado nacional el nuevo Mazda 6, sedan de gama alta que llega completamente renovado en diseño y mecánica.","La nueva generación del Mazda 6 destaca por su diseño renovado en la parte frontal, con la parrilla de mayores dimensiones, faros que dejan la forma curva debajo del parachoques, y detalles rayados en la zona posterior. En el interior resalta la pantalla táctil de 5,8 pulgadas con la que se controla el sistema de audio, según el nivel de equipamiento. El Mazda 6 está disponible equipada con motor de 2 litros que genera 155 HP y 20,4 kilogramos-metros de torque, o con el motor que alcanza los 185 HP y 23 kilogramos-metros de torque, bajo el concepto de la marca SKYACTIV, que involucra mejorar el rendimiento y reducir la necesidad de combustible.","peru21","24/05/2013"
"Ford y sus novedades imperiales","La marca norteamericana abrió un nuevo local (Av. La Marina 3099) y anunció la llegada de su línea sedán, con el arribo del Ford Fusion. Revelado el Nuevo Forza. Se presentó el primer tráiler del videojuego de automovilismo Forza Motorsport 5, que estará disponible a fin de año únicamente en el nuevo Xbox One.","peru21","24/05/2013"
"No hay comparación entre Guerrero y Falcao. Radamel ha ganado todas las finales que jugó. Faustino Tino Asprilla, exdelantero de la selección colombiana.","Libertadores. Con correcto partido de Cruzado, Newell’s igual 0–0 con Boca. Lo define en casa. En la Bombonera, peruano tuvo que marcar y asistir y no desentonó. Burdisso vio la roja en Boca. Buenos Aires.— Las ideas pueden cruzarse entre sí, pero nunca desaparecer, porque quieres algo, porque buscas algo, porque vas por ello. Naldo puede apellidar Cruzado pero tiene claridad. Por eso, su buen partido anoche en el empate a cero de Newell’s Old Boys contra Boca Juniors por la ida de los cuartos de final de la Copa Libertadores. Colocado a la izquierda de la volante ‘leprosa’, el campista peruano debía utilizar su buen pie para trabar y pasar. La batalla era contra el casi legendario Riquelme y la habilidad de Erbes. Muy temprano, Boca metió su mística y a los 4’ Erviti falló ante el portero Nahuel Guzmán. ‘¿Por qué no acompañás? ¿Por qué no pisas el área?’, le gritó el DT Gerardo Martino a Cruzado. La idea no demoró en llegar a su cabeza y a los 9’ tiró una pared que llevó a Gro. Después los xeneizes despertaron y Blandi fue un dolor de cabeza con chances a los 14’ y 22’. Lo equilibró, el partido de vuelta se jugará el miércoles 29 de mayo en el coloso Marcelo Bielsa de Rosario. En otra llave, Tijuana empató 2–2 en México con Atlético Mineiro. Los ‘aztecas’ ganaban 2–0 con goles de Riascos (32’) y Martínez (52’) pero Tardelli (65’) y Luan (92”) igualaron.","peru21","24/05/2013"
"Selección. Zambrano está en la mira del Sevilla y del Liverpool","‘Len’ alista las maletas. El futuro de Carlos Zambrano estará lejos del Eintracht Frankfurt. El propio defensor de la selección peruana confesó que dos importantes equipos de Europa están tras sus pasos. ‘Eintracht me comunicó que hay una oferta del Liverpool, y lo del Sevilla está cada vez más fuerte. Yo le he dicho a mi representante que hable conmigo cuando todo esté más concreto’, declar el ‘Len’ a CMD. De otro lado, Sergio Markarián completó la nómina para enfrentar a Panam el 1 de junio en un amistoso. Los llamados del medio local son: Yordy Reyna (Alianza Lima), Santiago Acasiete (Cienciano), Christian Ramos, Alfredo Rojas (Juan Aurich), Jhoel Herrera, Edwin Retamoso (Real Garcilaso), Irven Ávila, Carlos Lobatón (Sporting Cristal), Salomón Libman (Carlos Vallejo) y José Carvallo (Universitario). Finalmente, Andrés Carrillo y Jefferson Farfán arribaron ayer y hoy se sumarán al grupo de ocho convocados que ya trabajan en la Videna.","peru21","24/05/2013"
"Beisbol/MLB Cleveland vs. Boston ESPN3 18:00 H (EN VIVO)","NA","peru21","24/05/2013"
"Ciclismo Giro de Italia ETAPA 19 ESPN+/ESPN 3 8:00H(EN vivo)","NA","peru21","24/05/2013"
"Senior PGA Championship SEGUNDA VUELTA ESPN, 2 PL 11:00H(Nv1VO)","NA","peru21","24/05/2013"
"Perú vs. R. Dominicana FRECUENCIALATINA 19:00 H (EN VIVO)","NA","peru21","24/05/2013"
"Boxeo/Noche de Combate DELVIN RODRÍGUEZ VS. FREDDY HERNÁNDEZ ESPN3 21:00H (EN VIVO)","NA","peru21","24/05/2013"
"Ecuador. Ya Entrena Rueda alaba al Tony’ por compromiso","El técnico de Ecuador, Reinaldo Rueda, le tiró flores al volante del Manchester United ecuatoriano Valencia, quien ni bien salió de Inglaterra se dedicó a entrenar con miras a los duelos ante Perú y Argentina. ‘Es el comportamiento de un profesional. El respeta al país y sabe que es una distinción estar en la selección. Su actitud tienen que aprenderla todas las generaciones’, señaló Rueda. El estratega también espera que el goleador Christian Bentez no se lesione en las finales del torneo mexicano.","peru21","24/05/2013"
"Fútbol. En el Timão Guerrero pide que Pato sea su pareja","Padillazo Guerrero se siente solo en el ataque del Corinthians, y le gustaría poder compartir la ofensiva con el brasileño Alexandre Pato. ‘Cuando Pato está a mi lado, siento que tengo un compañero. Él puede jalarse marca y dejarme un poco más libre. Si estoy solo adelante, siempre hay dos defensores que me marcan. Pato puede compartir esta responsabilidad conmigo’, dijo Guerrero. De otro lado, el mejor jugador del ‘Paulistao’ —según los hinchas— anda preocupado porque hace cinco fechas no marca, ‘Me molesta un poco, pero al menos ayudé al equipo para conseguir el título del ‘Paulistao’, finaliz.","peru21","24/05/2013"
"Fútbol. Se fue de la U Leguizamón dijo adiós a merengues","El volante uruguayo Mario Leguizamón se cansó de esperar una oportunidad como titular y rescindió su contrato con la ‘U’. El popular ‘Lisurita’ se despidió uno a uno de todos sus compañeros, así como del comando técnico y los utileros. ‘El fútbol te da revanchas, ya pronto estaré de vuelta’, le habría dicho a su entorno. De otro lado, Sergio Peña, juvenil de Alianza Lima, habló de su futuro. ‘Me voy en junio, lo más probable es que al Granada. Sigo el ejemplo de mi ídolo Paolo Guerrero’, expres.","peru21","24/05/2013"
"No hay estadio con más tradición que Wembley. Bautizado por Pelé como La Catedral del Fútbol, el mtico escenario inglés acogerá la final de la Liga de Campeones 2012/2013 entre Bayern Munich y Borussia Dortmund y con el equipo de Messi y Guardiola coronándose en el Dream Team.","Bautizado por Pelé como La Catedral del Fútbol, el mítico escenario inglés acogerá la final de la Liga de Campeones 2012/2013 entre Bayern Munich y Borussia Dortmund y con el equipo de Messi y Guardiola coronándose en el Dream Team. El estadio fue inaugurado el 24 de marzo de 2007 y cuenta con un techo retráctil que permite cubrir todas las tribunas. El nuevo trofeo fue creado por el joyero suizo Jürg Stadelmann en 1967. Desde 1968 se entrega definitivamente a los clubes que ganan el torneo tres veces seguidas o cinco alternadas. Esta será la séptima final de Champions que se juega en Wembley, siendo la segunda desde su remodelación. Liverpool, Bayern y Ajax llevan en la manga izquierda la insignia de Campeón múltiple por haber ganado el torneo tres veces seguidas o cinco alternadas.","peru21","24/05/2013"
"Mercado de pases. Cavani, Neymar, Bale, Higuaín, entre otros, cambiarán de equipo","La danza de las estrellas. Real invertirá más de 100 millones de euros, los mismos que tiene para gastar el Chelsea inglés. Reuniones, rumores, demandas, ofertas y contrainformes. El mercado de invierno está abierto y los grandes clubes buscan a los grandes nombres. Para olvidar un fracaso, para prolongar el éxito. Manchaster City lanzará ofertas por Di María (Madrid), Marco Reus (Dortmund) e Isco (Málaga). Mnaco ya habría fichado a James Rodríguez y a Moutinho, ambos del Porto, por 70 millones de euros. Ahora va por Falcao. El primero en cambiar de equipo sería el Real Madrid, que presentará a Carlo Ancelotti el 3 de junio y ya tiene su lista de pedidos. En primera fila está el uruguayo Edinson Cavani, goleador del Napoli y por quien el Real pagaría 50 millones de euros. También interesa el chileno Arturo Vidal, por el que ofrecerían 25 millones de euros a la Juventus, así como el galés Gareth Bale, estrella del Tottenham.","peru21","24/05/2013"
"Breves","Di María podría ir al Real Madrid. LeBron dio triunfo a Miami Heat con canasta agónica. Una canasta de su estrella LeBron James, justo cuando iba a finalizar el partido, le dio a Miami Heat el triunfo 103–102 sobre Indiana Pacers en el primer juego de la final de la Conferencia Este de la NBA. LeBron, quien anot el tiro crucial cuando su equipo perdía 102–101 en el último segundo del tiempo extra, terminó con 30 puntos, 10 rebotes y 10 asistencias. Con ello, logró su noveno doble-doble en playoffs y se convirtió en el primero que lo hace con una canasta decisiva. Hidalgo no logró coronar la cima del Everest.","peru21","24/05/2013"
"Cientos de pobladores marcharon ayer por las calles de Huánuco para rechazar el fallo del juez Jenner García, quien le cambi el mandato de prisión preventiva por la casa restringida al alcalde provincial ‘Koko’ Giles, investigado por el presunto delito de usurpación agravada.","Aunque ayer se esperaba la presencia del burgomaestre en el municipio de Huánuco, su abogado, José Rivera Aquino, dijo que su patrocinado aún no se presentará porque está delicado de salud.  En tanto, luego del fallo a su favor, ‘Koko’ Giles escribió en su cuenta de Facebook; “Gracias a pap Dios, las cosas están saliendo bien.”","peru21","24/05/2013"
"Bloquean va para exigir obras","Cientos de habitantes del centro poblado Progreso, en el distrito de Asillo, provincia de Azángaro, bloquearon ayer la carretera Interoceánica como parte del paro de 24 horas que realizaron para exigirle obras de agua y desagüe al alcalde Víctor Cutisaca Sucari. Los manifestantes interrumpieron el tránsito a lo largo de cuatro kilómetros de la vía y dejaron decenas de vehículos varados.","peru21","24/05/2013"
"El cuidado del cabello mojado","Salir a la calle con el cabello mojado es un error fatal. Muchas mujeres lo hacen, tal vez por falta de tiempo, pero lo ideal es que esto no ocurra. ¿Por qué? Porque es una de las formas más comunes de dañar las fibras capilares. Sin embargo, algunos productos pueden ayudar a proteger el cabello y lograr que se vea radiante a pesar del clima.","peru21","24/05/2013"
"Tendencias en maquillaje","Dos años, la elección de colores en el maquillaje cambia por la moda de cada temporada. Las influencias aparecen. En este sentido, un factor muy influyente es el maquillaje utilizado en las pasarelas de las grandes marcas de ropa, lo cual suele determinar las pautas de lo que se vendrá en los próximos meses, tanto a nivel de ropa como en cosmética. ¿Qué tipo de maquillaje elegirán en esta temporada?  Este año tenemos tendencias muy variadas y atrayentes. Podemos empezar con este dato: el color predominante de sombras serán el azul fuerte, pero también ganarán las sombras mates con un look metálico. Asimismo, los labiales con tonos super rojos, vinos, corales y aquellos con tonos de piel serán los favoritos de las mujeres en estos meses oscuros.","peru21","24/05/2013"
"Plato de fondo, 6 porciones: Bifes a la criolla","Preparación: En una sartén a fuego bajo con cuatro cucharadas de aceite, cocine las cebollas y los pimientos durante 10 minutos, evitando que tomen color. Reservar. Sazone la carne con sal, comino y pimienta. Dore en una sartén caliente por ambos lados. Reservar. Coloque los bifes en una asadera previamente engrasada. Ponga encima la cebolla con el pimiento y el tomate, y termine con las papas.  Ingredientes: - 6 bifes de 200 gramos cada uno - 8 cucharadas de aceite - 3 cebollas en tiras gruesas - 3 pimientos en rodajas - 2 cucharadas de mantequilla - 6 tomates sin piel y en rodajas - 6 papas blancas peladas, en rodajas - 1 taza de caldo de carne caliente - Sal, pimienta y comino  Sazonar. Rociar con el resto de aceite y espolvorear el pimentón. Verter el caldo y llevar los ingredientes al horno a 180 °C hasta que las papas estén doradas y la carne tierna. También puede cocinarlos en una olla tapada, teniendo en cuenta, si fuera necesario, incluir más caldo.","peru21","24/05/2013"
