"headline","content","newspaper","date"
"Confirma Libia a bombazos mata a líder de Al Qaeda","Tripoli/Ojo. Libia confirmó la muerte de uno de los extremistas radicales más buscados del mundo, Mokhtar Belmokhtar, en un ataque aéreo lanzado por Estados Unidos en ese país. Belmokhtar, argelino de 43 años, era uno de los principales líderes de la red terrorista Al Qaeda en el Magreb Islámico y responsable de la toma de rehenes en una planta de gas en el sur de Argelia, en la que murieron al menos 35 personas en 2013. Estados Unidos llevó a cabo en la madrugada del sábado al domingo su primer bombardeo en Libia desde los realizados bajo el paraguas de la OTAN en 2011 y que ayudaron a tumbar el régimen de Muamar Gadafi. Las fuentes confirmaron que continuarán los ataques.","ojo","16/06/2015"
"Como en la serie Perdidos en el espacio","Un robot a Marte. Washington/Ojo. En la serie Perdidos en el espacio, un robot acompañaba a la familia Robinson en su viaje a otros mundos. La ciencia ficción se hace realidad. La agencia espacial de Estados Unidos, NASA, mandará un humanoide en el viaje tripulado a Marte en 2030. La NASA informó que ya tienen casi listo el robonauta que asistirá a quienes viajen al planeta rojo. La NASA cuenta con el respaldo del gobierno. Empieza a enviar datos a la Tierra y la sonda Philae despert en cometa. Rosetta/Ojo. La sonda espacial Philae se puso en contacto por segunda vez con la Tierra desde que despert de su hibernación, aunque ahora entrega menos datos que en su primer contacto. Sylvain Lodiot, jefe de operaciones de naves espaciales de la ESA, la nave nodriza de Philae, informó que la sonda envió cinco paquetes de datos el domingo después de despertar de un silencio de siete meses. Philae se convirtió en el primer dispositivo espacial en aterrizar en un cometa.","ojo","16/06/2015"
"Por no dejar a su esposa Mujer enjuicia a su amante","Atlanta/Ojo. Un ejecutivo de cuentas retirado de EE.UU. fue demandado por su examante por negarse a dejar a su mujer legal. No obstante, esta última, llamada Marilee, le dijo que prefería verlo a seis pies bajo tierra que dejarlo ir. Por otra parte, o su esposa no podía tenerlo, le podría millonarias sumas de dinero. Theodora Lee Corsell, de 57 años, demandó a Cameron Greenwald, de 88 años, por unos años de relación no remunerada.","ojo","16/06/2015"
"Cerdos inteligentes","De acuerdo a un estudio realizado por neurocientíficos de la Universidad Emory, en Atlanta, Georgia, Estados Unidos, los cerdos tienen capacidades cognitivas mejor desarrolladas que muchos animales considerados inteligentes, como los perros y gatos y que, incluso, los seres humanos.","ojo","16/06/2015"
"Silvia Cornejo opina sobre Jessica Newton","Calia otorga ment sobre las chicas o a ninguneo, se expuso un poco, así que tiene que tener correa ancha y recibir nomás. Jessica ha preferido no defenderse de las acusaciones...  El que calla otorga, creo que se expuso demasiado.","ojo","16/06/2015"
"Mamá de Kristen Stewart aclara a diario The Mirror","Silvia Cornejo opina sobre Jessica Newton  Niega que su hija sea gay  Ante el revuelo mundial que causaron sus supuestas declaraciones a The Mirror en las que confesaba que su hija Kristen Stewart vive un romance homosexual con la productora Alice Cargile; la madre de la actriz, Jules Stewart, desmintió tal información y aseguró que sus declaraciones fueron tergiversadas. En diálogo con la revista Us Magazine, la progenitora de la protagonista de la saga Crepúsculo, y guionista negó en todos los idiomas que el romance de Kristen Stewart con Alicia Cargile sea verdad.  Hablé con Sharon Fenstein sobre mi película, que está en el Hollywood Museum bajo un banner LGBT en el tercer piso. Ella me preguntó qué pensaba sobre los derechos de los homosexuales y yo respondí con agrado. Luego hablamos de mi fundación, pero jamás mencionamos a Kristen, dijo Jules. The Mirror, en su edición del lunes, había asegurado que la señora Stewart dijo no tener ningún problema en que su hija tenga una relación amorosa con una chica.","ojo","16/06/2015"
"Johana San Miguel se confiesa","La detección a tiempo me salvó  Atiende a Johanna San Miguel, que debutó en la TV en la telenovela Carmina.  Johanna San Miguel calificó de mezquinos a todos aquellos que comentaron que su ausencia del programa Esto es guerra se debía a una operación de cirugía estética con el fin de mejorar su pelo y rostro. En notas al programa Cuarto poder, la actriz y conductora reveló que su alejamiento de la televisión se debió a problemas personales relacionados con la salud.  Yo estoy en un programa que ha tenido bastante controversia y detractores. Este es un tema bien personal para mí y yo no quiero darle mayor importancia a algunos comentarios que he leído, porque me parecen mezquinos. La gente decía que yo no me había ido para una delicada intervención, sino que había tomado vacaciones para luego operarme la nariz, entre otros comentarios y una sarta de comentarios basura, añadió. La conductora consciente de que la prevención es la única forma de combatir el cáncer. Por eso, además de sus labores rutuales en la conducción y actuación, se ha comprometido a colaborar con campañas de la Liga Contra el Cáncer. Yo no puedo quejarme ni sentirme afectada, aunque haya sido un proceso de mucho miedo y de mucho llanto, finalmente, creo que la detección a tiempo me salvó. Entonces es importante hacerse los chequeos exactamente y no dejar pasar este tipo de cosas, dijo la compañera de Mathías Brivio en el reality de América Televisión.","ojo","16/06/2015"
"Revista Hola! publica nuevas imágenes de Mario Vargas Llosa e Isabel Preysler","Más fotos del romance  +Redacción  La semana pasada la revista Hola! caus revuelo mundial al publicar en su portada una fotografía de Isabel Preysler y Mario Vargas Llosa, en la que sugería que la española habría iniciado una relación sentimental. Ayer, el mismo magazine de noticias del jet set y celebridades adelantó su fecha habitual de publicación: precisamente, para confirmar el noviazgo. Para ello, presentó en su portada nuevas fotos de ambos a la salida de una íntima cena juntos.  Preysler, con una camisa algo entallada en blanco con dos listas rosa y azul en el pecho, y el Nobel de Literatura, vestido de azul marino, abandonaban el restaurante cuando fueron fotografiados. Ella, viuda desde hace algunos meses, ha ido retomando sus compromisos públicos tras la muerte de Miguel Boyer. El Premio Nobel, por su parte, está separado de Patricia Llosa, con la que se casó en segundas nupcias después de separarse de su primera esposa, Julia Urquidi.  Vargas Llosa aclaró su situación sentimental tras las imágenes de su almuerzo con Isabel publicadas por Hola!. Lo único que le confirmo es que estoy separado. Digo simplemente que estoy soltero y no tengo más declaraciones que hacer sobre mi vida privada, dijo el escritor. En pocas palabras y sin dar detalles adicionales, ambos están abiertos y pasean su amor, demostrando con su actitud que no se van a esconder.  Isabel conoci al escritor en julio de 1986 cuando hizo una entrevista, precisamente, para la revista Hola!, tal y como se recuerda en páginas interiores. Entablaron una bella amistad y las circunstancias de la vida han propiciado que se haya tornado en una relación profunda.","ojo","16/06/2015"
"Carlos Lobatón: Voltea la página","Carlos Lobatón habló con el portal de Sporting Cristal, donde comentó que deben dejar atrás el partido con Brasil, pese a que molesta la derrota, y enfocarse en el siguiente rival: Venezuela. Tenemos una revancha, dijo.  A mantener la misma actitud  Pese a la derrota ante Brasil, Carlos Zambrano resaltó la actitud del equipo. Nosotros tenemos que hacer nuestro trabajo y buscar un triunfo ante Venezuela. Debemos mantener la misma actitud y, si podemos, mejorarla, dijo.","ojo","16/06/2015"
"Gareca terminó mal por derrota ante Brasil","No pude dormir  Yo no festejo los empates, pero ante selecciones importantes un punto nos hubiera servido. Todos tenemos que cumplir metas y la nuestra es pasar de ronda. No pude dormir en toda la noche tras la derrota ante Brasil, más aún si tuve la posibilidad de intentar ganarlo, afirmó el técnico de la selección peruana Ricardo Gareca, al programa América & Closs. Tenemos con qué animarnos a lograr los objetivos, agregó Gareca.","ojo","16/06/2015"
"Noel Sanvicente: Perú es muy difícil","Francisco / ojo  Noel Sanvicente, técnico de la sorprendente Venezuela, manifestó que para los dos últimos partidos del Grupo C, contra Perú el jueves, y Brasil en la última jornada, los suyos tienen que mejorar en aspectos como la recuperación del balón y su tenencia. No estamos bien aún, dijo Sanvicente, Contra los peruanos debemos ser más agresivos, más ordenados y tener más llegada, acotó. Reconoció que el equipo inca es muy difícil. Sanvicente dijo que ganarle a Colombia los motiva mucho.","ojo","16/06/2015"
"Conductora Magaly Medina invita a Tilsa Lozano a su programa","Inductora Magaly Medina, quien a través de su cuenta de Twitter anunció que este sábado tendría como invitada a su archienemiga pública, la modelo Tilsa Lozano, quien en más de una ocasión le ha dicho palabras de fuerte calibre y a quien pagaría una fuerte cantidad de dinero para traerla a su set de televisión.  Así que envidiosa, mostra, lusa. Espero que me lo digan en mi cara pelada este sábado en TV nacional. Este sábado el partido se juega en mi cancha con Tilsa Lozano frente a frente y después de años de dardos mutuos, escribió Medina en su cuenta de Twitter.","ojo","16/06/2015"
"Gisela Valcárcel gana en rating y opina sobre visita de Tilsa a Magaly","Manotazos de ahogado  Reciente duelo sabatino de las divas de la televisión catalán tuvo por segunda vez consecutiva como ganadora a Gisela Valcárcel, quien con El Gran Show obtuvo 16,1 de rating, mientras que Magaly alcanzó 13,3. Ante los resultados, la periodista de Latina inmediatamente reaccionó y anunció en su cuenta de Twitter que este fin de semana tendría en su set a Tilsa Lozano para que me diga en mi cara mostra y envidiosa. Este encuentro tendría rating asegurado.  Gisela Valcárcel no se guardó nada y también dio su opinión sobre las movidas de su excomadre para este sábado en la noche. Es un manotazo de ahogado, pero así es la televisión, aunque al parecer Tilsa aún no está asegurada y ha dicho papelito manda. Si finalmente ella se sienta en el sillón de Magaly, le diría que eso es muy serio, dijo a la conductora de El Gran Show.","ojo","16/06/2015"
"La boda de Diana Sánchez será en febrero próximo en Brasil","La integrante de Combate Diana Sánchez contó que el último fin de semana se reunió con su amiga Alondra García-Mir y con Yamila Piero. Además, dej entrever que la boda de la modelo y el futbolista Paolo Guerrero sería en febrero del próximo año y en Brasil. Nos vimos el sábado, la veo feliz, está distinta y con otra forma de pensar, ahora es una ama de casa. La he visto muy linda y el amor le ha cambiado el rostro. No puedo decir nada del matrimonio, pero solo sé que en febrero nos vamos a Río de Janeiro. La boda es el otro año y su anillo es una cosa sorprendente, declaró Sánchez, quien añadió que la ojiverde no tiene planes de encargar un bebé del po.","ojo","16/06/2015"
"Lady Gamarra respalda a su actriz, afirma Efrán Aguilar","El productor Efrán Aguilar aclara que al fondo hay sitio no es una dictadura y que su elenco de actores tiene libertad de presión, esto luego de que la actriz Anah de Cárdenas fuera duramente criticada por afirmar que las integrantes de los realities de Combate y Esto es guerra no son un buen ejemplo. Ella es una princesa, así que primero quiere la boda, el vestido y luego lo otro (embarazo), acotó.","ojo","16/06/2015"
"Antonio Pavón hace mea culpa por negar romance con Alexandra Horler","Antonio Pavón hizo mea culpa y señaló que fue un inmaduro al negar que tenía una relación sentimental con Alexandra Horler. En su momento yo negué una relación que era más que evidente. Ella (Alexandra) y yo salíamos y la pasábamos muy bien, la verdad fue muy bonito, sentí algo muy especial. Fue una pena total negar esta situación, Lo hice, me arrepiento y fue una tontera de mi parte, expresó el torero español en Espectáculos.","ojo","16/06/2015"
"Silvia Cornejo opina sobre los duros calificativos hacia Jessica Newton","La conductora y exreina de belleza Silvia Cornejo se pronunció sobre los duros calificativos que recibió Jessica Newton por parte de Alexandra Moebius, hija mayor del empresario de la desaparecida aerolínea AeroContinente, Carlos Morales Andrade, quien la llamó de amante, persona sin vergüenza y sin clase. Más, Cornejo evidenció indignación por el último certamen de belleza que tuvo como ganadora a Laura Spoya. ¿Qué te parecieron los duros calificativos que recibió Jessica Newton por parte de Alexandra Moebius? Una tiene que estar preparada para todo, el que se pica, se apiña. Una tiene que estar segura de lo que es. No conozco a Jessica porque en el año que yo fui elegida (2006), lo manejaba Ernesto Paz, pero si el ruido suena es porque rosca trae.","ojo","16/06/2015"
"UEVO SISTEMA NATURALI!","Hoy en día, uno pensaría que...  El equipo de todos no pierde la motivación. Los peloteros de Gareca saben que pudieron arrancarle un empate al Scratch, pero ahora tienen que meterse de lleno en tum barse a los venezolanos que vienen agrandados.  Ala Foquita le están dando una alergia, pero el doctor Julio Segura cree que de todas formas llega ante la vinotinto.  El que preocupa un poco más es el Loco Vargas, porque tiene un esguince de rodilla, además de un golpe en el tobillo y podría ser baja ante el equipo de la Chita Sanvicente. Su lugar sería cubierto por el Caritosito Yotún.  Ayer la bicolor entrenó en el campo auxiliar del estadio Germán Becker y los jugadores se hicieron muchas bromas, como para ir olvidando la derrota...  Los que siguen celebrando son los bolivianos porque ayer le ganaron a los ecuatorianos y con eso cortaron una racha de 18 años sin ganar en la Copa América...  Hoy seguiremos trabajando en Temuco y recién mañana la delegación peruana viajará rumbo a Valparaíso, donde el jueves debemos ganarle a Venezuela para tener chance de seguir avanzando en este torneo...  Hasta aquí llegó mi cariño. Y no se olviden que el que intenta el poder es siempre impopular. Chau.","ojo","16/06/2015"
"CHILE Y MÉXICO EMPATARON 3—3","Hicieron un partidazo  Chile y México ofrecieron un cotejo impresionante (3—3), ayer en la segunda fecha del grupo A de la Copa América, en el Estadio Nacional de Santiago. Los aztecas comenzaron ganando con gol de Vuoso (21), Chile igual con un cabezazo de Vidal (22). Los charros volvieron a ponerse adelante con todo sobre Corona. Grupo A  Selecciones PJ — PTS. Chile 2 4 Bolivia 2 4 México 2 2 Ecuador 2 0  19—06: México—Ecuador y Chile—Bolivia.  Puso el 2—2 para los anfitriones. En el comienzo Chile continuó ganando con gol de penal de Martínez (53), pero México respondió rápidamente con otro gol de cabeza de Jiménez (29). Antes del descanso (42), Vargas, también de cabeza, puso el 3—2 para los locales. Bravo para firmar el 3—3 definitivo. Dirigió bien el peruano Víctor Hugo Carrillo.","ojo","16/06/2015"
"ELENCO DEL ALTIPLANO NO GANABA DESDE 1997","Bolivia vence a Ecuador 3—2  La selección boliviana de fútbol puso ayer fin a una racha de diecisiete partidos consecutivos sin ganar en la Copa América al derrotar por 3—2 a Ecuador, con goles de Ralds, Smedberg y Martins. Por el rival descontaron Valencia y Bolaños. Bolivia no ganaba desde 1997.","ojo","16/06/2015"
"BRUJERÍA Y AMARRES","CUIDADO: CON OTROS QUE DICEN SER Y NO SON AL FINAL TE MIENTEN  A CHICLAYANO DE SALAS >  MALERO NEGRO *10 DE LA OSCURIDAD Y LA BRUJERÍA  Para mayor efectividad Cementerio  Rey de los Cementerios  TU PAREJA CAMBIÓ? LO HARÉ SENTIR A TUS PIES ARREPENTIDO Y ARRASTRADO  HA SIDO A QUIEN SEA. SU CARÁCTER ES FUERTE  NOMBRE COMPLETO, FOTO O PRENDA PARA ENTERRAR EN CEMENTERIO  ¿SUERTE? TAROT 7*/  DESCÚBREME POR ESTA LLAVE ABIERTA PARA TODOS  Asombros curaciones de enfermedades incurables con brujerías  PAV. ABANCAY 181 DPTO. 301 CENTRO DE LIMA FAVOR  Recuérdame: AL COSTADO POR EL CONOCIDO ESPÍRITU W  Entre Asancay y Ancash (n.a.) frente  Promoción solo por este mes  AMARRE PACTADO PARA TODA LA VIDA 3600  AMARRE PACTADO 3200  AMARRE SIMPLE 8100  Contactame: DAMIANCRICLAYANOGHOTMAILCOM  Brujería Negra Chiclayano Desalas.Co  Conozco el costo, envío gratis  www.donlinobrujopactado.com  www.brujeriaperuana.net  www.brujopactadodelashuarangas.com  www.brujincondonlinocom  amarresdonlinocom  Consultas WhatsApp 989830175 975351603  A NIVEL NACIONAL INTERNACIONAL  ENVÍANOS TUS FOTOS DE AMOR NOVEDOSO  Y DESCRIESTA LA INFIDELIDAD DE TU MANJA POR MEDIO DE MIS TRABAJOS Y ACTOS PACTADOS  En Comas el Hermano Marciano  El Latigo de los Infieles  Huaringuero — Huancabambino — Curandero Espiritista  Experto Uniendo Amores Abandonados e Imposibles Parejas Separadas por Amor o Venganza, no importa el sexo  HAGO AMARRES  EFECTIVOS Y PERMANENTES AL INSTANTE PARA TU FELICIDAD  TRAER FOTO, NOMBRE O PRENDAS, NUNCA HA FALLADO Y CANCELAS EN PARTES  HAGO REGRESAR A TU PAREJA INFIEL, PIDIENDOTE PERDÓN DE RODILLAS A TU LADO EN 7 HORAS, CON GARANTÍA  Te libero de energías negativas, males resecos, malos espíritus, miedos  Seguro te ayudo a solucionar tus problemas al instante... Consulta Gratis  Av. Tupac Amaru 720 Km. 10.5 — Comas Lima  Bajar en el Paradero El Correo No cuenta: BCP—19131657305074 / Banco Nación—04272241517  Teléfono: 01—7827977 _M.R.*4998457127  C.: 941718071 Amarres a larga distancia  Correo: hmnmarciallatigodelosinfieles@hotmail.com Facebook: El HmnMarcialEl Latigo de los Infieles","ojo","16/06/2015"
"PARAGUAY CHOCARÁ HOY CON JAMAICA","Paraguay choca hoy con Jamaica a las 4 de la tarde, hora peruana, por el grupo B de la Copa América. Paraguay, por historia, es favorito. Los paraguayos pondrán desde el vamos a Víctor Cáceres, Derlis González, Raúl Bobadilla, Nelson Haedo Valdez y Roque Santa Cruz. Jamaica confía en Austin, Joel McAnuff y Gareth MeCleary.  En la historia futbolística, ambos equipos están igualados con 13 victorias cada uno.","ojo","16/06/2015"
"ARGENTINA; URUGUAY DESDE LAS 6 Y 30 P.M.","Clásico platense de vida  Ahora tengo que tener mucho cuidado con quedar embarazada. — Pues por eso...  Los números que van en cada cuadrante (del 1 al 9) no deben repetirse en ninguna de las otras cajas.  Argentinas enfrentará a Uruguay en un emocionante encuentro. El duelo está para cualquiera y están aseguradas las emociones desde el principio. Verán las caras, los nombres y las estadísticas. Ambos equipos buscan dar lo mejor de sí mismos en esta oportunidad crucial.","ojo","16/06/2015"
"NEYMAR RENUEVA CON EL BARCELONA","El club Barcelona tiene todo listo para renovarle el contrato al delantero brasileño Neymar hasta el 2020, en el que se incluye un sueldo que ascenderá a los 13 millones de dólares, informó la prensa española. Se convertirá en el segundo jugador mejor pagado de la plantilla azulgrana.","ojo","16/06/2015"
"MUERE BICAMPEÓN MUNDIAL ZITO","El exfutbolista brasileño José Ely de Miranda, conocido como Zito, murió en la noche del domingo a los 82 años por razones que no fueron divulgadas. El legendario jugador, bicampeón mundial con Brasil en 1958 y 1962, descubrió a Neymar, sigue llenando tus cupones!  ¡Tú puedes ser el próximo ganador!","ojo","16/06/2015"
