"headline","content","newspaper","date"
"MENORES ASALTAN A PASAJEROS","Cinco menores entre los 14 y 17 años fueron intervenidos por agentes de la comisaría de San Andrés, después que asaltaran a pasajeros de vehículos de transporte público, en Barrios Altos. Según la Policía, ellos utilizaban cuehillos y hasta machetes para sortear las lunas de los carros y asaltar a sus víctimas.","ojo","19/08/2016"
"MAL HIJO GOLPEA A SU MADRE DE 87 AÑOS","La octogenaria Fortaleza Grados (87) denunció que su hijo Moisés Aliaga Grados (54) la agredió en la casa que compartían, en el Rímac. Según la Policía, la semana pasada este sujeto se encontraba bañando a la abuelita, cuando de pronto la empuj sin causarle caídas. Vecinos escucharon los gritos de la anciana y le avisaron a la comisaría de El Manzano.","ojo","19/08/2016"
"ARROJAN MIGUELITOS PARA ESCAPAR DE LA POLICÍA","Tras una tenaz persecución, la Policía logró capturar a un integrante de una peligrosa banda de robacasas, quienes arrojaban miguelitos a la pista para obstaculizar los vehículos policiales. La mañana de ayer, la familia Campos Villanueva fue secuestrada en su vivienda por cuatro delincuentes armados y encapuchados. Uno de los familiares logró escapar y dio aviso a la Policía, que de inmediato llegó a la zona.","ojo","19/08/2016"
"VENTANILLA POLICIA Y CHOFER QUEDAN HERIDOS TRAS CHOQUE DE MOTOCICLETAS","Un policía y un conductor resultaron heridos tras el choque de sus motocicletas en el kilómetro 14 de la avenida Néstor Gambetta, en el Callao.","ojo","19/08/2016"
"Ventanilla Policía y Chofer quedan heridos tras choque de motocicletas","Un policía y un conductor resultaron heridos tras el choque de sus motocicletas en el kilómetro 14 de la avenida Néstor Gambetta, en el Callao. Según efectivos de la comisaría de Quezón, el accidente se produjo porque el chofer de la moto particular se pasó la luz roja del semáforo. Ambos heridos fueron llevados a la clínica Jesús del Norte de Los Olivos.","ojo","19/08/2016"
"Roban laptops de Colegio Nacional","Ladrones se llevaron 10 laptops de la Institución Educativa 8168 de Bayllo, denunció el director Jorge Fabián López. Como puertas no fueron violentadas el funcionario sospecha de los trabajadores administrativos, quienes tienen las llaves. Los equipos están valorizados en más de 20 mil soles.","ojo","19/08/2016"
"Ayudan a damnificados de incendio","El alcalde del Callao, Juan Sotomayor, entreg ayuda económica a los damnificados del incendio en el asentamiento humano Sarita Colonia.","ojo","19/08/2016"
"Revisarán registros de construcción civil","Las autoridades visarán la información de las organizaciones sindicales de construcción civil que figura en el registro sindical, para identificar a las que han incurrido en fraude o falsedad e incumplen obligaciones. As lo dispuso una resolución del Ministerio de Trabajo y Promoción del Empleo, que otorgó un plazo de 25 días a las direcciones o gerencias regionales de trabajo para que revisen los antecedentes de los sindicatos registrados entre 2006 y el 9 de noviembre de 2014. Si se evidencia fraude o falsedad de los documentos, declaraciones e información, solicitarán de manera expresa la declaración de nulidad de la inscripción en el registro sindical.","ojo","19/08/2016"
"Listo en verano: inician obras en Malecón entre San Isidro y Chorrillos","El próximo verano, los malecones de San Isidro y Chorrillos estarán interconectados, pues la Municipalidad de Lima unirá ambos tramos, en un trayecto de 7 kilómetros, a través de ciclovías y paseos peatonales, cuya construcción comenzó ayer. El remodelado malecón estará listo el próximo año, dijeron fuentes municipales. Además, construirán una zona de juegos para niños y estacionamientos.","ojo","19/08/2016"
"Casos Shirley: Colegio Médico y sindicato de EsSalud abogan por galenos","El Colegio Médico del Per defendió a los galenos que atendieron a Shirley Meléndez, la mujer que ingresó al hospital Guillermo Almenara por cálculos renales y terminó con los pies y manos amputados. Pedimos que cesen los ataques a los médicos en las redes sociales, No se puede hablar de negligencia hasta que no concluya la investigación, manifestó Miguel Palacios Celi, decano del Colegio Médico del Per. Mediante el hashtag #NosMédicosNoCriminales, pidieron que cesen los ataques que reciben sus colegas por la presunta negligencia médica.","ojo","19/08/2016"
"Habla Jugado","HOLA, HO% MI y ARRANCAMOS CON TODO... Despus de muchos aos y por motivos personales, Francesco Annassero renunci a la presidencia lacin Futbolistas del Per y en su lugar se qued el vicepresidente Roberto SilvaPro... me contaron que el colega Negrini en su ee ie s e ss oe presidente Pedro Pablo Kuezynski a duplicar el et eie ui En el puerto andan ms bravos que sicarios colombianos cuando les o inchas sya no saben qu hacer para J|tar que su egg descienda a la Liga del Callao, donde juega Atltico Chalaco. Chau... p no ei","ojo","19/08/2016"
"Sport Huancayo logró la hazaña","Jompi peruano. Sport Huancayo logr la hazaa y al igual que Real Garcilaso del Cusco, ayer le gan por 0 al xpor tivo Anzotogui de Venezuc la logrande su pase a la segunda ronda de la Copa Sudamericana. En el partido de ida disputado en Venezuela, los huancanos cayeron por 1 y gracias al gol de visita lograron su boleto a la siguiente ronda copera. Ahora el Rojo Matador enfrentar al ganador de la llave entre Jorge Wilstermann de Bolivia y Sol de Amrica de Paraguay. Manuel Corrales a los 58 minutos, tras una buena combinacin entre el paraguayo Blas Lpez y Antonio Meza Cuadra, con un remate do bati al experimentado arquero venezolano Renny Vega. El popular Avin celebr como nunca porque as abri el camino a la clasificacin de su equipo.","ojo","19/08/2016"
"El plantel dirigido por el Jombiano Diego Umaa","sali decidido a buscar el sol de la clasificacin. Por cortando las precauciones del caso para mantener su arco en cero y gracias a la buena labor de Joel Pinto logr su objetivo. Desde los primeros minutos el Rojo Matador estuvo cerca de abrir el marcador, pero Junior Ross y luego el colombiano Giovanny Martinez no estuvieron finos en la definicin. Canell puso el peligro en el arco local, pero su te se estrell en el palo. ms, Rolando Escobar tambin cre una clara situacin para los laneros, pero Pinto hizo honor a su apelativo y vol como un gato para salvar su arco.","ojo","19/08/2016"
"Real Garcilaso y el ganador de la llave entre Jorge Wilstermann de Bolivia y Sol de América de Paraguay","vs. Sport Huancayo an no fueron programados por la Cruw men 345 TDA l? | ABANCAY 1182 TDA 167 cruz con Av. orad 24251744 CUSCO 431 131 CALLE MARQUEZ 231 0F 235 +2cimata i la wencen TRUJILLO 230670 A, ESPAMA 2155 T0A 200 e. Comienza. e rectos Tas cuemos palos. La sin de Justicia de la cin (ADFP) de Segunda Divisin le quit dos puntos ms al club Sport Boys y la Misilera est a punto de hundirse e irse a la Liga del Callao. Por si fuera poco, la administracin del club destituy al entrenador Rivelino Carassa y puso en su lugar al lano Nehomar Matias. mente, el volante Rainer Torres anunci su retiro.","ojo","19/08/2016"
"Lionard Pajoy, delantero de Alianza Lima, tiene claro lo que necesita su equipo para llegar al play off","Ya llegamos a la instancia final, que es para rematar bien. Para hacerlo necesitamos realizar una buena liguilla y empezar bien de visitantes. Estamos trabajando para eso. Hay que ir paso a paso, seal el 9 colombiano.","ojo","19/08/2016"
"Elena Isinbayeva, una de las grandes ausencias de los Juegos Olímpicos, anunciar hoy su retiro definitivo de las pistas y del salto con garrocha","La alleta rusa, a quien la Federacin Internacional de Adletismo (AAF) excluy le los Juegos de Ro junto al resto del equip o te atletismo tras acusar a la federacin usa de complicidad con el dopaje, dar una conferencia para hacer su anuncio.","ojo","19/08/2016"
"Ricardo Gareca, técnico de la selección peruana, presentará hoy la lista de convocados nacionales para la aclimatación a la altura en Cusco","En tanto, bosqueja el posible once que enfren tará a Bolivia el 1 de septiembre en La Paz, por las Eliminatorias rumbo al Mundial de Rusia 2018. De parte de s erte o 2 *T. gr2, el once base lo real a nm >>. ante el cuadro del Altiplano: Pedro Valenzuela (VeracruzMEX); Aldo Corzo (Municipal), Christian Ramos (Gimnasia y Esgrima—ARG), Minzum Quina (FBC Melgar), Miguel Trauco (Universitario); Andy Polo (Universitario), Renato Tapia (Feyenoord—IOL), Walter Vlchez (Alianza Lima), Edison Flores (Aalborg BK—DINA); Christian Cueva (San PauloBRA); y Paolo Guerrero (Flamengo—BRA). De otro lado, el Director Deportivo de la Federación Peruana, Juan Carlos Oblitas, confirmó que la no convocatoria de algunos elementos, como Luis Advncula, para esta nueva fecha de las eliminatorias, fue por razones disciplinarias y por el poco compromiso que este mostró en su último llamado ante Venezuela y Uruguay.","ojo","19/08/2016"
"Shirley LMelndez Tuesta, de 25 años, quien sufrió la amputación de sus manos y pies por una aparente negligencia médica en un hospital de Essalud, ha convertido su historia en un ejemplo de lucha, coraje y perseverancia","La joven adquirió una grave infección, al parecer, por una mala práctica al colocarle un catéter (sonda) para tratar sus cálculos renales, lo que provocó la amputación de sus extremidades el 5 de abril. Shirley, en entrevista a OJO, toma un leve suspiro y confiesa que ante la inesperada circunstancia que le puso la vida solo tuvo dos opciones. Una posibilidad era echarme a llorar y deprimirme, que mi vida se acabe ah. O levantarme de mis propias cenizas y luchar con todas mis fuerzas para que se haga justicia. Shirley escogió, sin dudarlo, esta última opción. Sabía bien que un buen guerrero no vuelve la vista atrás.","ojo","19/08/2016"
