"headline","content","newspaper","date"
"Dawn fallece en incendio","Un adolescente con síndrome de Down muri durante un incendio ocurrido en su vivienda, ubicada en la Asociación 1 de Mayo, en el distrito de Ate. Kevin C. P. (15) estaba en su domicilio mirando televisión, Cuando se produjo el siniestro. Los vecinos comentaron que era muy querida e hicieron de todo para  poder apagar el incendio y ayudarlo, pero no lo lograron. El fuego había consumido toda la casa, Era demasiado  de, Los bomberos demoraron en llegar para apagar las  fuentes, expresaron apenados. Los familiares pidieron  ayuda económica, ya que no cuentan con los medios para dar una cristiana sepultura a Kevin.","ojo","30/08/2016"
"Joven muere pepeado en las calles del Callao","Los vecinos chalacos hallaron el cadáver de un joven de 22 años, quien habría sido víctima de las temibles peperas. Lo encontraron por la mañana, en la calle Celedón, en la urbanización Germán Astete, en La Perla, Callao. El joven, que vestía jean azul y zapalitas, tenía  sangre en la nariz y por la boca ebrotaba espuma. Esto hizo suponer a los detectives que pudo haber sido  drogado por peperas de la zona. Alexis Ángel López Meléndez fue identificado gracias a que en uno de sus bolsillos tenía su Documento  Nacional de Identidad (DNI). El cuerpo del muchacho fue inicialmente llevado al hospital Carlos Lanfranco, a donde ya había llegado otro cadáver, para luego ser trasladado a la morgue del Callao. Las investigaciones están a cargo de la Divincri del  Callao.","ojo","30/08/2016"
"Vendedor de droga llora y pide perdón","Agentes del Escuadrón Verde capturaron a un sujeto que vendía droga a bordo de una mototaxi, y cuando lo trasladaron a la comisaría se puso a llorar y pidi perdón por su delito. Antonio Briceño Escobar (19) fue reducido en la  dirección uno del jirón Huamaní, en el Cercado de Lima. Entre sus pertenencias se encontraron varios ketes de pasta básica de cocaína y marihuana.","ojo","30/08/2016"
"Mecánico asegura que no es tendero","Me golpearon en centro comercial Daniel Ascuyo Arce (43) se levanta el polo y muestra unos moretones en su hombro derecho, brazo y espalda. El afirma que la golpiza se la dieron dos guardias de seguridad del centro comercial Plaza Te, adonde acudi el  domingo a comprar ropa. Ascuyo cuenta que en una tienda lo intervinieron,  porque pensaron que se iba a llevar una camisa de buena marca sin pagar. Yo no robé nada, se defendió él, mientras muestra heridas en su espalda. Contó que, pese a que pagó 129 soles por la camisa, los vigilantes lo agredieron y lo llevaron hacia el estacionamiento. All fue, según relató, donde con una vara de goma dos agentes de seguridad de la empresa VIP lo golpearon en la espalda, brazos y glúteos. También me robaron mis zapatillas, una casaca y rompieron el chip de mi  lular, añadió. Luego, descalzo, acudi a la comisaría de Independencia para hacer la denuncia.","ojo","30/08/2016"
"Atrapado con arma y drogas","Adolfo Zea Velásquez (28) miembro de la  banda Los bravos de Canto Grande, fue detenido en la Av. Gran Chimú, en San Juan de  Lurigancho, con arma y drogas. Una fiscal de El Agustino no obtuvo el  mandato preventivo durante nueve meses del detenido.","ojo","30/08/2016"
"Comunas no se ponen de acuerdo para reubicarlos","Obrajeros de la comunidad Shipiba no saben si serán reubicados o permanecerán en el campo ferial de Cantagallo, donde viven hace 16 años. Esta incertidumbre enfrenta a las  municipalidades de Lima y del Rímac. Enrique Pesántez, alcalde del Rímac, manifestó que pedirá a la Municipalidad de Lima el cambio de destino del terreno, para  mejarlo y brindarle agua, desagüe y luz a las 270 familias que viven allí. Recordó que el presupuesto destinado por la gestión anterior, para el traslado de los shipibos a un terreno en Campoy, fue usado en otra obra vial. No quiso la municipalidad de la vía. Se enfrentan por shipibos: El decano del Colegio de Arquitectos, José Arispe, avirtió que las empresas constructoras no  solicitan la opinión previa de los colegios  profesionales al realizar una obra. Ante ello, solicitó al gobierno Ejecutivo la  creación de una superintendencia nacional agrupada de controlar los procesos de construcción.","ojo","30/08/2016"
"Prioridades","Dilmer Guzmán, funcionario de la  Municipalidad de Lima, afirmó que el traslado de los  pobladores se realizará previo empadronamiento, El  terreno de Campoy mide 6 mil metros cuadrados y  Cantagallo tiene 15 mil metros cuadrados. El  hacinamiento sería mayor, dijo. Sobre el uso del dinero para el traslado explicó que, al no poder realizarse, se priorizarían otros gastos. Confirmó que se utilizó para el bypass de 28 de Julio, porque es una obra en beneficio de 100 mil autos que circulan al día.","ojo","30/08/2016"
"Pedro Meléndez","Padres del colegio de la Policia Precursores de la Independencia, en Los Olivos, realizaron un plantón contra algunas obras que se ejecutan frente al  plantel, pues dijeron que afectarán a sus hijos. Contaron que una losa deportiva y un puente peatonal serán removidos para ampliar el carril auxiliar de la avenida  Fredo Mendiola, y dar paso a unidades pesadas y de transporte público. Municipio de Magdalena vigilará el campo ferial.","ojo","30/08/2016"
"Serenos bien armados cuidarán en Mistura","Los cientos de comensales podrán disfrutar de los diversos platillos sin preocupación ya que el Municipio de Magdalena ha  elaborado un plan para garantizar la seguridad en esta zona de la Costa Verde. El intendente, Javier Olazabal, mencionó que unos 30 serenos provisionales de armas no letales custodiarán el  perímetro del terreno donde se realizará el evento. Además, en caso de sismo. Ayer, se instalaron las estructuras metálicas de las diversas estructuras de la feria. El municipio informó que cuenta con un sistema de  evacuación ante la ocurrencia de un tsunami y planes de  evacuación. Contralora pide retomar trabajos en Bella Unión","ojo","30/08/2016"
"Un serio perjuicio a quienes transitan por las avenidas Universitaria y Morales irez está provocando la paralización de los trabajos en el puente Bella Unión, entre el Cercado de Lima y San Martín de Porres. La Contralora alertó sobre este problema a la  Municipalidad de Lima y le exigió que adopte medidas para  reanudar la construcción de un paso inferior y del  mencionado puente, incluidos en el proyecto Línea Amarilla. Tras una inspección, el  organismo de control verificó que la primera estructura está  zona al 42%, pero se  encuentra paralizada, mientras que el puente no presenta  problemas, pues los estudios de  geología fueron archivados y en revisión,","nan","ojo","30/08/2016"
