"headline","content","newspaper","date"
"Inicio de clases universitarias","Universidad Alas Peruanas promueve carreras como Administración y Negocios Internacionales, Ingeniería Eléctrica y Telecomunicaciones, Ciencias Contables y Finanzas, Ingeniería Industrial, Ciencias de la Comunicación, Ingeniería Ambiental, Turismo, Hotelería y Gastronomía, Dirección Universitaria de Educación a Distancia, Marketing, entre otras.","ojo","17/08/2016"
"Chavarri habla sobre acuerdo","Diego Chavarrí se refiere a la reconciliación con Melissa Klug, diciendo: Ahora cada uno puede llevar su vida de la mejor manera como le parezca y ya el tema de nosotros está cerrado.","ojo","17/08/2016"
"Se despide de la cartelera local","Amigos con derecho a roce llega a su fin este domingo 21 de agosto en el auditorio León de Miraflores. La obra cuenta la loca historia de amor entre un picaro ratón informático y una joven Amish.","ojo","17/08/2016"
"Renzo Schuller y Gian Piero Daz no saben cual es su futuro en la TV","Los conductores negaron haber dejado de pertenecer a Latina, tras el cierre de temporada de Reto Jockey Campeones. Gian Piero dijo que la intención es hacer bien las cosas. En base a eso decidiremos qué hacer y a qué hora.","ojo","17/08/2016"
"Gareca ya tiene su lista pensando en la Paz","Para el partido contra Bolivia en La Paz, Gareca podría presentar una lista con jugadores como Aquino, Tapia, Trauco, Flores, Costa, Carrillo, Cueva, Guerrero, Farfán, y Lapadula.","ojo","17/08/2016"
"El fin de semana Alianza y la U afinan equipos para el debut en la Liguilla","Alianza Lima que visitará al Ayacucho FC el domingo a la 1:30 p.m. en el Ciudad de Cumaná y Universitario que recibirá al Alianza Atlético de Sullana, en el Monumental, desde las 4:00 p.m., son los partidos más atractivos de la primera fecha de la Liguilla.","ojo","17/08/2016"
"ALIANZA Y LA ”U” AFINAN EQUIPOS PARA EL DEBUT EN LA LIGUILLA","Alianza Lima que visitar al Ayacucho FC el domingo a la 1:30 p.m. en el ”Ciudad de Cumaná: Universitario que recibir al Alianza tico de Sullana, en el ”Monumental”, desde las 4:00 p.m., son los cotejos más atractivos de la primera feiguillas. intimos preparan bien.  Ojo! Cspedes, Balln y Lobatn daron al margen por lesin.  El técnico piensa en todos los detalles.","ojo","17/08/2016"
"SUDAMERICANA MUNICIPAL VISITA AL NACIONAL Y REAL GARCILASO RECIBE AL AUCAS","Atlético Nacional, que goleó 0—5 en su visita al Deportivo Municipal en Lima, recibe esta noche (9:15 p.m.) en el estado Atanasio Girardot de Medellín al club peruano. Mientras que el Real Garcilaso cusqueño chocará con el Aucas ecuatoriano desde las 9:15 p.m. en el estadio de la UNSA de Arequipa. En la ida Aucas venció 2—1 al cuadro celeste del sur.","ojo","17/08/2016"
"Eduardo contra Man en La Paz, Gareca puede rotar lista","I3 l|sta r |3 2 ee i nt eu A u oqul nacional AA 2 Sudamericana F ZEE e EF co tr s  *No PROMETO cCu € —. VIDENTE ..— A ESPIRITISTA MACUMBERO  *  EN UNA SOLA NOCHE+  AMARRES PARA LOS 3 SEXOS x SOLAMENTE CON NOMBRES x AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL  Gr  Disfunción Eréctil  at mmstante  ENVIOS OP  NACIONAL ILA AA EE  lhnbrebua = aa7ar7ao ws4 3492 PP ea pt rt  T] TRUJILLO PIURA  321084 E TAt E rr  CTA. BCO.CREDITO S/ 19126895387055 AV. ALFONSO UGARTE 1310 — OF. 310 — LIMA EE r E ra R0 S Ce a s EE  PRODUCTO AMERICANO 100% NATURAL Adis Eyaculación Precoz 15 mg  ERECCIÓN INMEDIATA ra ggg;g,!&o .g e> * SERÁ SOLAMENTE PARA TI* .……… AMARRE ETERNO S/.300 TEMPORAL S/.150 ,,o 7 /* Lima 2 Hrs Proy. 24 Hrs cUro DANO » BRUJERÍA G AEEZ A — consultas lst n  OMAR DVILA odavilagrupoepensa.pe","ojo","17/08/2016"
"Habla Ricardo Gareca, técnico de la selección peruana","Defini la lista de convocados nacionales para el proceso de adaptación a la altura, que acontecerá desde este Jueves 22 en Cusco, para el partido ante Bolivia en La Paz, el 1 de septiembre por las Eliminatorias al Mundial de Rusia 2018.  De no mediar inconvenientes, lo nomina oficial será anunciada mañana y estará compuesta de la siguiente manera:  **ARQUEROS**: Carlos Cceda (Sporting Cristal), José Carvallo (UTC), Joel Pinto (Sport Huancayo).  **DEFENSAS**: Aldo Corzo (Municipal), Nelinho Quina (UTC), Carlos Ascues (Sport Huancayo), Manuel Corrales (Sport Huancayo), Luis Abram (Universitario), Miguel Trauco (Universitario), Adrián Balboa (Universitario); Miguel Araujo (Alianza Lima), Marciel Valverde (Real Garcilaso).  **VOLANTES**: Nilson Loyola (FBC Melgar), Anderson Santamaría (FBC Melgar), Pedro Aquino (Universitario), Jesús Chávez (Ayacucho FC), Oscar Vílchez (Alianza Lima), Armando Alfageme (Juan Aurich), Alejandro Hohberg (Municipal), Marcos Lliuya (Sport Huancayo), Edwin Oviedo (Real Garcilaso), Joel Sánchez (San Martín), Wilder Cartagena (Juan Aurich).  **ATACANTES**: Andy Polo (Universitario). Ellos se sumarán a los convocados del exterior: Pedro Gallese (Veracruz MEX), Christian Ramos (Gimnasia y Esgrima ARG), Renato Tapia (Feyenoord HOL), Yoshimar Yotún (Willem II HOL), Cristian Benavente (Royal Sporting Charleroi BEL), Christian Cueva (São Paulo BRA), Edison Flores (Aalborg BK DEN), Paolo Guerrero (Flamengo BRA), Luiz Humberto Da Silva (PSV Eindhoven HOL), Raúl Ruidíaz (Monarcas Morelia MEX) e Irven Ávila (LDU QUITO).","ojo","17/08/2016"
"Habla Roberto Salinas Benavides","Esta noche también tenemos Copa y por partida doble. Los ediles tienen fea porque visitan al Nacional que en Lima los masacró. Ojalá no sea un score de escándalo. Garcilaso sí podría tumbarse al Aucas que es regular...  Por otro lado, el cotejo por la Supercopa está entre el equipo catalán y el argentino. El equipo catalán es favorito porque en la ida ganó 0—2 sin problemas.  Desde esta tribuna le mandamos toda nuestra buena vibra por la pronta recuperación del colega Roberto Salinas Benavides, quien está delicado de salud. Esto es todo por hoy. Chau.","ojo","17/08/2016"
"Simone Biles logra su cuarta medalla en Río","RO DE JANEIRO. La notable gimnasta estadounidense Simone Biles coronó de manera brillante su actuación en los Juegos Olímpicos Ro de Janeiro 2016 con su cuarto oro, al vencer en la final de suelo. Biles, que dej escapar el lunes el triunfo en barra (fue bronce), se despide de la cita brasileña con las victorias en el concurso general, por equipos y en las finales de salto y suelo.","ojo","17/08/2016"
"Usain Bolt registra 20.28 segundos en los 200 metros","Mañana 9:40 am: Relevo 4x100 masculino/clasificación. 8:30 p.m.: Final de los 200 metros masculino. Viernes 19 de agosto 8:35 p.m.: Final del relevo 4x100 masculino, los 400 metros lisos femeninos y los 800 metros masculinos. Hoy: 8:00 p.m. Semifinales de los 200 metros masculino.","ojo","17/08/2016"
"Muere João Havelange, extitular de la FIFA, a los 100 años","RO DE JANEIRO. El brasileño João Havelange, quien fuera presidente de la FIFA, muere ayer a los 100 años de edad, en el hospital Samaritano de Río de Janeiro.","ojo","17/08/2016"
