"headline","content","newspaper","date"
"RESTAURANTE SE SUMA A FIEBRE POKÉMON Y OFRECE POKEHAMBURGUESAS","AUSTRALIA. Down N Out es un restaurante que está ofreciendo en su men hamburguesas con la forma de las criaturas del popular juego Pokémon Go. La demanda es fuerte y desde luego la preferida es la de Pikachu.","ojo","25/08/2016"
"HOMBRE ‘PESA’ EL PENE DE UN NUDESTA","ALEMANIA. El lago Kaiserssee es un lugar de pesca donde también personas se bañaban desnudas. Para mala suerte de uno de los bañistas, el anzuelo de un pescador terminó enganchado en su miembro viril por lo que tuvo que rogarle a gritos que no tirara del cordel. Eso es lo que se llama una mala pesca.","ojo","25/08/2016"
"DESALMADAS LADRONAS LE ROBAN ROSARIO A MONJA","EE.UU. Unas ladronas, que para colmo son hermanas, atracaron a una monja en las calles de Massachusetts para quitarle su bolso. Al ver que no había dinero, decidieron quedarse con su rosario de plata. Derechito al infierno se van a ir.","ojo","25/08/2016"
"IGLESIA RECHAZA LLAMADA AL MINISTERIO DE SALUD PARA IMPLEMENTAR LA PILDORA DEL DÍA SIGUIENTE","En desacuerdo, La Conferencia Episcopal Peruana manifestó su rechazo al fallo del Primer Juzgado Constitucional de Lima, que ordena al Ministerio de Salud (Minsa) distribuir gratuitamente, en un plazo de 30 días, el anticonceptivo oral de emergencia (AQE) llamado píldora del día siguiente en todos los centros de salud. En un comunicado, el organismo de la Iglesia Católica conformado por los obispos peruanos afirmó que la medida cautelar, dada el lunes por el juez David Suárez Burgos, atenta contra la vida del concebido. El supuesto bien que se quiere lograr con el uso de la píldora, no es mayor que la vida, refirió. También cuestionó el sistema judicial y pidió a la Fiscalía del Pueblo que defienda a quienes no tienen voz. Nos preocupa que tanto demandante como demandado están de acuerdo en dar este fármaco. ¿Es posible así un proceso activo y en defensa del concebido?, destacó.","ojo","25/08/2016"
"MINISTERIO DE SALUD PLANEA COMPRA DE FÁRMACO PARA DISTRIBUCIÓN","La ministra aseguró que, según ella, la pastilla no es abortiva y hay evidencia científica. Lo que hace es impedir que el ovario libere el óvulo. Si no hay óvulo, no hay concepción y tampoco aborto, explicó.","ojo","25/08/2016"
"EXMILITAR PODRÍA IR A LA CÁRCEL POR HERIR A ASALTANTE","El exmilitar Javier Lazarte Melgarejo podría ir a la cárcel por haber herido de bala a uno de los delincuentes que intentaron robarle su celular el jueves pasado. Lazarte, quien brinda seguridad a un empresario, contó que fue interceptado por tres sujetos en un auto negro con lunas polarizadas, cerca de la vivienda de su madre, en el asentamiento humano San Juan de La Libertad, en Chorrillos. Me golpearon y, como no me dej robar, uno de ellos sacó un arma, relató. Procesado. El exagente del Ejército Peruano añadió que, en su intento por defenderse, sacó su arma y disparó dos veces. Uno de los proyectiles impactó en la espalda de Luis Ángel Narrea Aguirre. El asaltante se encuentra internado en el hospital María Auxiliadora, en Villa El Salvador, con pronóstico reservado. Por este hecho, Lazarte enfrenta un proceso por tentativa de homicidio, pese a que dijo a las autoridades que actuó en defensa propia. Tema ir a la cárcel si el asaltante herido Narrea fallece y que sus cómplices tomen represalias.","ojo","25/08/2016"
"DETENEN A HOMBRE QUE SE MASTURBA BAJO BUS","Un hombre fue detenido por la Policía acusado de haberse masturbado frente a una estudiante universitaria, en un bus que circulaba por Monterrico, en Surco. Ese sujeto estaba parado detrás de mí. Tenía el cierre abierto con su miembro afuera rozando mis glúteos, contó la joven, quien se lanzó a la pista desde el vehículo en marcha para alcanzar al sujeto identificado como John Danny Ramírez Lacua (21). Ramírez fue trasladado a una comisaría y será denunciado por el delito de actos contra el pudor.","ojo","25/08/2016"
"PNP DESARTICULA BANDA LIDERADA POR MUJER","Los camanejos de Arequipa, banda liderada por Noel Jacura Cruz (32), fue desarticulada por agentes de la División de Homicidios de la Dirincri que viajaron a esa ciudad. La mujer, conocida como Negra, creó una empresa informal de transportes para manejar la zona. Los que competían con ella, según la Policía, eran reprimidos mediante actos delictivos desde 2015. Uno de sus rivales fue un jefe apodado Cholo, a quien la banda mandó matar el 1 de agosto. Por otro lado, en el Callao fueron detenidos Carlos Armando Zavala Varillas (37) y Boris Eduardo Tipiani Grados, de Los corsarios de Ciudad del Pescador, por robo agravado y homicidio. El primero de ellos mató en 2014 al suboficial William Crdenas de La Cruz y hirió al suboficial Jonathan César Yancán Olivera.","ojo","25/08/2016"
"TAXISTA ERA ASALTANTE","La Dirincri detuvo en San Martín de Porras a Antonio Elías Fernández Castaeda (39), quien fingía ser un taxista para recoger pasajeros y arrebatarles sus pertenencias.","ojo","25/08/2016"
"‘COLECTIVEROS’ ASALTABAN A SUS PASAJEROS","La Policía detuvo a tres miembros de la banda Los rápidos y furiosos, que asaltaban a sus pasajeros usando un falso taxi colectivo en Santa Anita.","ojo","25/08/2016"
"PNP desarticula banda liderada por una mujer","“Los camanejos” de Arequipa, banda liderada por Noel Jacura Cruz (32), fue desarticulada por agentes de la División de Homicidios de la Dirincri que viajaron a esa ciudad.  La mujer, conocida como “Nera”, creó una empresa informal de transportes para manejar la zona. Los que competían con ella, según la Policía, eran reprimidos mediante actos delictivos desde 2015.  Uno de sus rivales fue un tipo apodado “no”, a quien la banda mandó matar el 1 de agosto.","ojo","25/08/2016"
"Taxista era asaltante","La Dirincri detuvo en San Martín de Porres a Antonio Elías Fernández Castaeda (39), quien fingía ser un taxista para recoger pasajeros y arrebatarles sus pertenencias.","ojo","25/08/2016"
"Santa Anita ‘Colectiveros’ asaltaban a sus pasajeros","La Policía detuvo a tres miembros de la banda “Los rápidos y furiosos”, que asaltaban a sus pasajeros usando un falso taxi colectivo en Santa Anita.  Los detenidos fueron Henry Chamorro Sevillano (40), chofer del vehículo; Aldo Mora Sevillano, lotero; y Ángel Alberto Pérez Mendoza, quien recolectaba lo robado. Ellos tenían hasta 17 denuncias por el mismo delito, según informó la Policía Nacional.","ojo","25/08/2016"
"Aurora Caruajulca: Ministro de la Mujer da terapia a golpeadores","¿Se pueden resocializar a los hombres que han maltratado a sus parejas? ¿Tienen derecho a una segunda oportunidad?  Según el Ministerio de la Mujer, este patrón de conducta agresiva de un hombre es posible de arreglar siempre y cuando la violencia no haya llegado a mayores.  Sí se puede rehabilitar a un hombre con una conducta agresiva si no ha pasado de un mínimo golpe, gritos o violencia psicológica. No se puede resocializar a los que hayan tenido tentativa de feminicidio o causado heridas lacerantes, explicó Ojo Illyan Hawie, de la dirección ejecutiva del programa nacional contra la Violencia Familiar y Sexual.  Tratamiento. Desde 2010, un total de 200 varones que, en su mayoría, han maltratado psicológicamente a su pareja, han recuperado el amor y confianza de sus esposas, tras reconocer que necesitaban ayuda.  Gracias a este proyecto de sociabilización del Ministerio de la Mujer, estas personas dejaron en el pasado la conducta agresiva para dar paso a una nueva vida.  La terapia dura ocho meses y el hombre que ingresa al tratamiento tiene que reconocer su conducta agresiva y sus deseos de cambiar. Este tratamiento, por supuesto, debe tener el consentimiento de la víctima. Los tenemos en sitios que no puedo revelar, por motivos de seguridad. La mayoría de la violencia que resocializamos está en Lima, explicó Hawie.  Los resultados han sido buenos, contó la funcionaria, pues hasta el momento, ninguna de las esposas de los 200 varones han regresado por una queja contra ellos. También les hacemos monitoreo constante, añadió.  Existen algunas familias que han logrado recomponerse tratando al padre o esposo agresivo, afirmó Illyan Hawie, del Ministerio de la Mujer.","ojo","25/08/2016"
"Darán recompensa por agresor de tumbesina","El exsereno Carlos Felipe Mogollón, quien golpeó brutalmente a la joven Milagros Rumiche en Tumbes, será incluido en la lista de los más buscados por la Policía, anunció el ministro del Interior, Carlos Basombrío.  Espero que se ofrezca un monto de recompensa que represente el hecho, para que se transmita el mensaje de que a las mujeres no se las masaca, no se las maltrata de esa ni de ninguna manera, dijo.  Basombrío confirmó que la Comisión Evaluadora de compensas contra la criminalidad, presidida por el viceministro de Orden Interno, Rubén Vargas, adoptará esta medida en su próxima reunión.  Alertan sobre rasgos de un potencial feminicida  Un hombre muy celoso y que reacciona con excesiva violencia ante cualquier situación que ponga en riesgo su instinto de superioridad puede ser un potencial feminicida, alertó el Ministerio de la Mujer y Poblaciones Vulnerables.  Entre los rasgos y características de estas personas también destacó el control que ejercen sobre su víctima, al imponerle la forma de vestir, la relación con sus amistades y hasta intentar alejarla de su familia.  El ministerio advirtió que si un hombre maltrata física y psicológicamente a una mujer y no recibe una sanción legal o moral, se incrementa su nivel de agresión. Por ello, hizo un llamado a las enamoradas, exparejas o vivientes que detecten estos signos de agresión en sus parejas, para que acudan a los Centros Emergencia Mujer (CEM) o llamen gratis a la Línea 100.","ojo","25/08/2016"
"Medidas. Son varias las mujeres que se desisten de poner una denuncia contra su agresor, pues temen que las medidas de protección no lleguen a tiempo.","Según Illyan Hawie, del Ministerio de la Mujer, con la aplicación de la nueva Ley 30364, en solo 24 horas, la Policía pasará el expediente al juez y en 72 horas este otorgará una medida de protección a la víctima.  Si la mujer no tiene dónde pasar la noche, porque teme por su vida o la de sus hijos, el Centro de Emergencia Mujer (CEM) brindará refugio temporal mientras se evalúa la situación.","ojo","25/08/2016"
"GINO Y JOTA DEBUTAN COMO CANTANTES","La dignidad es el título de la canción que acaban de lanzar Gino Assereto y Jota, la que descartan está dedicada a alguna figura de la farándula, menos aún a un examor. Los exchicos reality se lanzan como cantantes de música urbana y le harán competencia a Mario Hart.","ojo","25/08/2016"
"DO SANLUIS LLEGA A LIMA PARA SHOW","El dueto venezolano SanLuis llega al Perú hoy tras una exitosa gira y algunas presentaciones. Los hermanos Santiago y Luigi Castillo vienen presentando su reciente tema Se acab, cuyo video en YouTube cuenta con más de 95 millones de reproducciones.","ojo","25/08/2016"
"LA ACTRIZ DE ‘GLEE’, NAYA RIVERA, REVELA LIBRO DE MEMORIAS HABER TENIDO RELACIÓN DURANTE LA SERIE","Muertos hay hasta el cierre de esta edición tras el terremoto de Italia. Colombia donde cantará hoy en Medellín, Su concierto en Perú está programado para el miércoles 31 de agosto. Alejandro Sanz también se movió por sus hermanos italianos y mandó un fuerte abrazo a Italia por Twitter. Paul Stanley, el guitarrista y cantante de la banda de rock Kiss, mandó su cariño a los afectados en Italia. Lady Gaga dijo que su familia donará dinero para reparar las hermosas ciudades italianas que quedaron destruidas. Y Eros Ramazzotti compartió teléfonos de emergencia en Instagram.","ojo","25/08/2016"
"COLOCHOS CON NORTEAMERICANOS NICHE EN GIRO NACIONAL CON AGUA MARINA","La popular orquesta Agua Marina celebrará a lo grande sus 40 años de trayectoria musical en la cumbia con una gira nacional al lado de la destacada agrupación colombiana Niche. La agrupación salsera y los norteameros arrancan las presentaciones este 27 de agosto en la explanada Plaza Norte, donde cantarán lo mejor de su repertorio musical. Luego de su presentación en Lima, estarán el 28 en el Soccer City de Trujillo, 29 en el fundo Kavipor de Sechura y el 30 —fecha central de su aniversario— en el Colegio de Ingenieros de Chiclayo. Los colombianos están entusiasmados de cantar al lado de los piuranos, quienes son reconocidos como la orquesta de cumbia más importante del Perú.","ojo","25/08/2016"
"MIGUEL ARCE LA HACE LINDA JUNTO A GISELA","Miguel Arce se suma al equipo de El gran show como coanimador de Gisela Valcárcel, tras un riguroso casting, ese nuevo reto profesional televisivo lo emociona al punto de asegurar que vive el mejor momento profesional y personal en su vida.","ojo","25/08/2016"
"FIEBRE DE POKÉMON EN SERIE","La fiebre de Pokémon alcanzó a Jim Parsons, quien participó en la serie The Big Bang Theory. La serie capturó la atención de muchos fanáticos del famoso juego.","ojo","25/08/2016"
"VOSHIMAR YOTUN LLEGÓ PRIMER FORÁNEO A CUZCO","Voshimar Yotún es el primer jugador extranjero en llegar a Cusco. Ricardo Gareca hizo que los jugadores trabajen mucho en la pelota parada y en la presión en el campo rival. Quiere un equipo punzante ante Bolivia.","ojo","25/08/2016"
"UNIVERSITARIO CONSIGUE EMPATAR EN CUTERVO","Universitario de Deportes supo aguantar a Comerciantes Unidos y consiguió un empate de 1—1 por la segunda fecha de la liguilla B. Fue un partido con muchas emociones, en el que la U supo ponerse arriba en el marcador con el tanto de Raúl Tito a los 20 minutos.","ojo","25/08/2016"
"SPORTING CRISTAL TIENE LA OPORTUNIDAD DE ASENTARSE EN LA CIMERA","Sporting Cristal tiene la oportunidad de asentarse en la cima de las liguillas si visita en el estadio Mansiche a Universidad César Vallejo. Mariano Soso tendrá que hacer por lo menos cuatro cambios obligados, debido a las convocatorias de Renzo Revoredo, Pedro Aquino, Luis Abram y Ray Sandoval, que están en Cusco.","ojo","25/08/2016"
"SAN MARTÍN IGUALA CON AYACUCHO FC Y SIGUE COMPROMETIDO CON EL DESCENSO","La Universidad San Martín sigue seriamente comprometida con el descenso tras el empate que obtuvo ayer de 2 a 2 con Ayacucho FC. Pese a ser local, el cuadro santo empez perdiendo el encuentro con el gol de Jess Arrieta.","ojo","25/08/2016"
"GARCILASO RESCATA EMPATE ANTE PALESTINO","En un partido con un inicio terrible para el Real Garcilaso, el conjunto cusqueo pudo al menos remontar un 0—2 en contra con Palestino de Chile y conseguir un empate de 2 a 2, en el partido de ida de la segunda fase de la Copa Sudamericana 2016.","ojo","25/08/2016"
