"headline","content","newspaper","date"
"RAQUETEROS ROBAN 12 MIL DÓLARES A EMPRESARIA","Plena luz del día, una banda de marcas irrumpió en un salón de belleza, encerró a una de las clientas, que es empresaria, y la despojó de 12 mil dólares que había retirado de un banco, en San Borja. La Policía informó que el hecho ocurrió a la 1:30 de la tarde, cuando la víctima, de 44 años y dedicada al rubro de minerales, esperaba su turno en un local de la cuadra 10 de la avenida Rosa Toro.","trome","16/03/2018"
"LA POLICÍA INTERVIENE A DOS PRESUNTOS INTEGRANTES DE UNA BANDA DE RAQUETEROS","Marco Bendez (32) y Yerson Cacahuaray (20) fueron intervenidos por ser presuntos integrantes de una banda de raqueteros que, a bordo de una motocicleta lineal, habrían asaltado a estudiantes, en Ate. Los sospechosos fueron atrapados en la mañana, en la calle 24, urbanización Monteverde, en la Unidad, color negro, de placa 9198–4D.","trome","16/03/2018"
"A CRÍTICAS DE UN GRUPO DE PERSONAS ACUDIERON A UNA VENTADA DE COCAINA","Dos días después del crimen, un grupo de personas acudió a una ventada de cocaína y le gritaron estafadora. Habría devuelto el dinero a algunos clientes, pero otros aseguran que nunca recuperaron su inversión.","trome","16/03/2018"
"APADRINADO POR ANGELO RENZO ESPINOZA BRIZUELAS, RENZITO; SERÍA EL QUE ORDENÓ LA MATANZA Y HABRÍA PAGADO 30 MIL DÓLARES A LOS ASESINOS","Después de dos años, la Policía estableció que Angelo Renzo Espinoza Brizuela, Renzito, sería el que ordenó la matanza y habría pagado 30 mil dólares a los asesinos. Los criminales eliminarían a las mujeres solo para no dejar testigos.","trome","16/03/2018"
"ACRIBILLAN A PADRE DE FAMILIA EN PARQUE","En un parque cerca de su casa, un padre de familia muri acribillado a balazos por dos pistoleros, por causas que la Policía investiga, en Ventanilla. Minutos después de la medianoche, Joan Emmanuel Cabrejos Coveñas (30), Cachete, fue atacado mientras estaba sentado en el parque No 20 Unión y Esperanza del Milenio, en el segundo sector del asentamiento humano Angamos.","trome","16/03/2018"
"POLICAS EN ALERTA","Gary lleg al restaurante por unos sabrosos pallares con pellejo de chancho, arrocito blanco y un estofado de carne con ensalada de pepino, rocotito molido y un jugo de carambola. Mara, el asalto que tres delincuentes perpetraron en un bus del Metropolitano el ltimo mircoles, en plena tarde, demuestra que los criminales se sienten intocables, aunque la Polica los haya capturado en menos de veinticuatro horas. Los hampones cada vez se estn volviendo ms osados y, por supuesto, ya no tienen cdigos. Porque, aun en los bajos fondos, el lumpen tambin tena ciertas normas. Hoy, asaltan y matan sin ningn reparo a nios, mujeres embarazadas y ancianos. En el bus del Metropolitano haba viejitos y menores de edad, pero los malditos igual sacaron sus armas y amenazaron con matar a balazos a cualquiera que intentara defenderse. La violencia ya sobrepas, hace tiempo, todos los lmites en nuestro pas, aunque un jefe policial haya dicho ayer en una radio que los actos criminales son mnimos en el pas, comparados con las miles de intervenciones policiales, sino que el perodismo les da demasiada cobertura. Creo que ese general est confundido, porque debera preguntarse a las miles de vctimas de raqueteros, asaltabancos, sicarios, marcas y dems delincuentes si comparten su opinin, Hoy, nadie se siente seguro, a menos que sea un alto oficial de la Polica o ministro, porque cuentan con seguridad que todos pagamos. Los peruanos tenemos miedo de salir de nuestras casas. Cuando nuestros hijos van al colegio, la universidad o al trabajo, nos persignamos y rogamos a Dios que los proteja para que regresen sanos y salvos. Que ningn desagraciado los balee para robarles el celular, las zapatillas o la mochila. Desde hace varios aos, la Polica ha sido superada ampliamente por la delincuencia. Y si a eso le sumamos que muchos efectivos son corruptos y hasta integran organizaciones criminales, entonces el panorama es ms sombro. Hace tiempo que se necesita que se ample el sector de la Polica especializado en investigacin, para que se infiltren en las bandas criminales y las desbaraten, La seleccin de postulantes a las escuelas de oficiales y suboficiales de la PNP debe ser mucho ms rigurosa. No se pueden conformar con muchachos que deciden vestir el uniforme solo porque sienten que no les queda otro camino para asegurarse un sueldo mensual, Debe ser mejor pagada, equipada y preparada. Los actos de corrupcin en la institucin deben ser castigados con mayor severidad, Pero el problema no slo es la Polica, tambin Minsterio Pblico y el Poder judicial, que muestran un indignante exceso de preocupacin por garantizar los derechos de los delincuentes, incluso los ms sanguinarios y peligrosos, y por eso los sueltan con demasiada facilidad. Gary tiene razn. Me voy, cuidense.","trome","16/03/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Con preocupacin observo que en el ftbol peruano hay jugadores mazamorras, es decir malos, y no s cmo han llegado a jugar profesionalmente. En los aos 60, 70 u 80, este tipo de futbolistas no habran llegado ni a ligas distritales, Me imagino que deben tener padrinos y muy buenos representantes. La verdad es que la ciudadana ya no se siente segura ni en su propia casa. La Polica hace su trabajo capturando a los criminales, los que despus son liberados por cuestionadas decisiones de fiscales y jueces. Debe haber un cambio urgente.","trome","16/03/2018"
"HABLA TROME","Es increble a los niveles que ha llegado la inseguridad ciudadana en el pas. Ahora, los delincuentes asaltan buses de transporte pblico en plena hora punta. No les importa nada y, con armas en mano, tienen en vilo a la poblacin, Pido a las autoridades mano dura, porque esta situacin se est desbordando.","trome","16/03/2018"
"Acribillan a padre de familia en parque","En un parque cerca de su casa, un padre de familia muri acribillado a tiros por dos pistoleros, por causas que la Policía investiga, en Ventanilla. Minutos después de la medianoche, Joan Emmanuel Cabrejos Coveñas (30), Cachete, fue atacado cuando estaba sentado en el parque No 20 Unión y Esperanza del Milenio, en el segundo sector del asentamiento humano Angamos. Según testigos, dos sujetos que llegaron en un auto se acercaron a la víctima y sin pronunciar palabra le dispararon sin piedad. Los asesinos, inmediatamente, huyeron en el mismo vehículo en el que llegaron. Cachete deja huérfano a un pequeño. Familiares del difunto prefirieron no declarar sobre el trágico suceso.","trome","16/03/2018"
"Exigen vacancia presidencial","El Pleno del Congreso admitió a trámite la moción de vacancia presidencial contra Pedro Pablo Kuczynski. Al jefe de Estado le atribuyen permanentemente incapacidad moral por sus presuntos vínculos, cuando fue ministro del régimen toledista, con la cuestionada empresa brasileña Odebrecht. Durante la polémica, Gilbert Violeta (Partido Morado) expresó que la verdadera fuerza que impulsa acciones políticas para llevar adelante el pedido de vacancia es el indulto otorgado al expresidente Alberto Fujimori. Otros legisladores opinaron sobre este tema, destacando la necesidad de basarse en hechos concretos más allá de sospechas. Para el jueves 22 de marzo se determinará si Kuczynski continúa en Palacio.","trome","16/03/2018"
"Denunciado Fernando Zavalas","La Fiscalía denunció al expremier Fernando Zavala por el presunto delito de negociación incompatible o aprovechamiento indebido del cargo cuando fue ministro toledista, al haber beneficiado al consorcio Camisea. También se menciona que está pendiente el informe de la comisión del Ministerio de Justicia sobre el pedido de extradición de Alejandro Toledo.","trome","16/03/2018"
"Detienen a ‘Hans’ en Chorrillos","La policía capturó en tiempo récord al presunto cabecilla Hans, escondido debajo de su cama en Chorrillos.","trome","16/03/2018"
"Gianella Neyra dijo que está feliz en Mujeres sin filtro","Nos divertimos un montón y encima nos pagan por eso. Hacer algo entre amigas con buena onda es bueno, sobre todo hablar desde otro lugar, porque no solo somos mamás, somos mujeres que trabajamos, hacemos un montón de cosas. Ya era hora de que haya un programa hecho por mujeres y que se pueda hablar de todo, sin filtro, afirmó la actriz.  De otro lado, no confirmó ni negó que tenga planes de matrimonio con Cristian Rivero.  En algún momento se enterará, pregúñele a él (Cristian), por ahora estoy feliz con la película Sobredosis de amor, que se estrena este 22 y donde mi personaje se...","trome","16/03/2018"
"El conductor Cristian Rivero contó que también viajará al Mundial de Rusia","Voy al Mundial como parte del equipo de entretenimiento, para hacer notas con los hinchas en las tribunas, la fiesta detrás del fútbol. Y claro, hay un grueso de periodistas especializados que harán la cobertura del fútbol y el análisis de los partidos, contó Rivero.  Por otro lado, Cristian comentó que participa en la novela Torbellino como el esposo de Daniela Sarfati y que tendrá un programa de entrevistas en la plataforma digital Acción web media, donde su primera invitada será Gianella Neyra.  Sería divertido tener a mi compañera y que finalice.","trome","16/03/2018"
"Arsenal vuelve a pegarle al AC Milan","Fue 3—1 en el Emirates Stadium y se metió a cuartos de final de la Europa League. Para los Gunners’, que clasificaron después de 8 años a esta instancia de un torneo en el Viejo Continente, anotaron: Welbeck (39’ y 86’) y Xhaka [71). También avanzaron Lazio, Marsella, Leipzig, Salzburgo, CSKA y Sporting de Lisboa.","trome","16/03/2018"
"Tom ‘Rider’: Las aventuras de Lara Croft","Christian Gudegast dirige este thriller de acción donde Lara Croft enfrenta sus mayores retos. En esta entrega, un grupo de ladrones planea su gran asalto final mientras Lara intenta detenerlos antes de que sea demasiado tarde.","trome","16/03/2018"
"Pantera Negra","Una película épica sobre el legado de un líder africano que debe proteger a su pueblo de amenazas internas y externas. Dirigida por Ryan Coogler, cuenta con un reparto estelar encabezado por Chadwick Boseman.","trome","16/03/2018"
"El Robo Perfecto","Un thriller emocionante dirigido por David Fincher, protagonizado por Ben Affleck como un exagente del FBI que se ve envuelto en un plan audaz para atrapar a un criminal peligroso.","trome","16/03/2018"
"En la Penumbra","Este filme de terror sigue a dos hermanos que regresan a la casa familiar tras la muerte de su padre, solo para descubrir que está habitada por entidades sobrenaturales.","trome","16/03/2018"
"Locos de Amor 2","Continúa la comedia romántica centrada en las complicadas relaciones entre amigos y familiares, explorando temas de amor, celos y reconciliación.","trome","16/03/2018"
"Cuida tus pies","Si tienes diabetes, cuida tus pies. Mantén las manos limpias y sécalas bien, especialmente entre los dedos. Evita las heridas y no te muerdas las uñas para prevenir infecciones.","trome","16/03/2018"
