"headline","content","newspaper","date"
"Mamita de 30 parece chibolita de 17 años","Sarah Clear terminó con el rostro rojo de vergüenza cuando al querer comprar una cajetilla de cigarros en una tienda de la ciudad de Chichester [Reino Unido], el vendedor se la neg, pues creía que tenía 17 años, cuando en verdad esta cuapa mujer tiene 39. Y ella es madre de un hijo de 21 años. Afirma que muy seguido en el extremo nordeste de Europa, Islandia es un islón al norte del océano Atlántico. La selección peruana de fútbol jugará hoy un amistoso contra sus similares de este país, famoso por sus vikingos y sus celebraciones con palmas y gritos de guerra. Monjes de origen céltico, entre los siglos VIII y IX. Su capital Reikiavik y se le conoce como el país del sol de medianoche (en invierno el astro Rey lo ilumina apenas unas pocas horas). Según historia, los primeros habitantes de la isla fueron los monjes de origen céltico, entre los siglos VIII y IX. En esa época arribaron también los primeros vikingos. Uno de cada diez islandeses publica un libro. El hákarl (carne de tiburón curada) es uno de sus platos típicos. No tienen apellidos. Sus nombres completos constan de un nombre y un patronímico (el nombre del padre, que sustituye al apellido]. Su idioma oficial es el islandés, pero todos hablan perfectamente el inglés. Es el país del sol de medianoche (menos que Surco, en Lima) y consume la mayor cantidad de Coca Cola por persona en el mundo. Tiene 330 mil habitantes. ISLANDIA","trome","27/03/2018"
"Marc Anthony enseña salsa a Will Smith","El actor Will Smith comenta que recibe un lujoso yate, en el mar de Estados Unidos. En las imágenes, que solo duran un minuto, se escucha de fondo la canción Vivir mi vida. Smith tiene problemas para ponerle ritmo a sus pasos, pero viendo a Marc Anthony, el salsero, logra mejorar un poco. Al final, se escucha al salsero decirle a su amigo: Eres brillante.","trome","27/03/2018"
"San Juan de Miraflores: Pistoleros asaltan bus con 20 pasajeros maltratando a bebé","En horas de la mañana, los delincuentes sacaron sus armas a la altura del puente Alipio Ponce y se apoderaron de las pertenencias de sus víctimas. Luego bajaron y se fueron corriendo. Yanina Beran Clavijo (39) descubrió, con una cámara escondida, que la niñera que contrat maltrataba a su bebé de 10 meses y exige que la detengan, en San Luis. Contó que Elena Viliz Arteta (60) fue contratada el lunes y desde ese día su bebita lloraba mucho. Observé mi celular y la grabé cuando jaloneaba y arrojaba a la cuna a mi beb, dijo.","trome","27/03/2018"
"Amamantamiento nueva Jersey","Aqu estamos, en el Domo del Jardín; donde quieres seguir creciendo. En esta Capital mundial de las escenas; donde presentaremos nuestra comedia criolla con danza bicolor de segundo y una victoria para el postre. Aqu estamos, cerca de Atlantic City; de apostarle a un triunfo peruano hoy (7:00 p.m./CMD/America tv) será dinero seguro. El rival Islandia, también clasificado a Rusia 2018 y la consigna es irnos con dos sonrisas tras este viaje a Estados Unidos. Runarsson, por qué si yacamos contra Croacia (2–0), Advíncula Saevarsson ahora debemos hundirles el barco a los vikingos que, cuidando, miden 193 metros en promedio. Pero Europa ya no se conoce. Tenemos la potencia de Jefferson Farfán y Andr Carrillo y el manejo conquistado del espectacular Renato Tapia, además mantenemos a nuestra muralla en la zaga con Christian Ramos y Anderson Santamaría. El Perú química-toco y confianza es el que estamos seguros veremos hoy en el Red Bull Arena de Harrison. El ingreso de Paolo Hurtado por el suspendido Yoshimar Yotún ofrece alternativas de ataque al equipo de Ricardo Gareca, mientras que Edison Flores pasará al primer alineamiento de volantes junto a Tapia. De no recuperarse, Raúl Ruidiaz ingresará por Orejas, cambiando el sistema y pasando jugando a dos ataques. Las temperaturas están bajo cero en esta parte de los Estados Unidos, pero la blanquirroja contará nuevamente con el calor de su gente, pues casi 100 mil compatriotas viven en esta área y unos 18 mil ingresarán al estadio, con capacidad sólo para 25 mil.","trome","27/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/03/2018"
"NA","El juez Huamani ordenó...","trome","27/03/2018"
"amani habrá utilizado para sus grabaciones un ‘botón espía’, pequeño dispositivo","—y que se coloca en la camisa o saco. Es una minicámara de video que tiene una ranura para colocar una tarjeta MicroSD de hasta 32 GB de memoria. Las imágenes y los audios se pueden descargar directamente a una PC.  La Fiscalía deberá investigar a todos los involucrados, sin excepción.","trome","27/03/2018"
"Vuelta a la página, ahora queda apoyar al nuevo presidente Martín Vizcarra. Me quedo con esta frase de su discurso: ‘La división de poderes es la base de cualquier democracia y es fundamental que ningún poder avasalle los derechos del otro’. ¿Entenderán eso los fujimoristas? Nos vemos el otro martes.","nan","trome","27/03/2018"
"Hallan enterrada a profesora desaparecida","Luego de año y medio, Salomé de la Cruz acudió a un inmueble en la asociación de vivienda Profam, distrito de Santa Rosa, donde hallaron enterrada a la profesora desaparecida. El hallazgo fue luego de cinco horas de trabajo en la asociación de vivienda Profam, distrito de Santa Rosa.","trome","27/03/2018"
"Balazos","Artaga le lanzó un piropo. Garay dispar varias veces contra su rival y su sobrino López (46) acribillándolo a balazos. Lenin Chávez, que vio defender a su amigo, ambos quedaron gravemente heridos. El hecho sangriento se produjo en el parque el 15 de enero cuando Jairo Artaga Rojas tomaba algunas cervezas con sus amigos en el parque Valverde, cuando su vecina le lanzó vanos piropos sin imaginar que era esposo de su amiga, en San Juan de Lurigancho. El agresor salió de casa y se peleó con Jairo Artaga, mientras el sobrino de éste, Lenin Gusmán, intentó defenderlo. Furioso por molestar a su pareja cuando cruzaban el parque, Garay sacó su arma y les disparó, matando a Jairo y dejando tendido a su sobrino. Un vigilante también resultó herido. Los vecinos llamaron a la policía, auxiliaron y trasladaron a los dos heridos al hospital Arzobispo Loayza. Allí llegaron efectivos a bordo de dos unidades del Escuadrón de Emergencia Estel, quienes rodearon la casa y obligaron al agresor a entregarse, lo que hizo minutos después. Tenía en su poder una pistola abastecida con treinta cartuchos y su licencia de portar armas. Quedó detenido y fue llevado a la comisaría del sector.","trome","27/03/2018"
"Chapan mujer por muerte de ‘chatarrero’","La policía intervino a Maruki Inagaki (67) durante el asalto a un local, tres varones quienes tenían una pistola sin licencia. La mujer fue intervenida en inmediaciones del parque San José en Ancón, por haber sido acusada de pertenecer a la banda de delincuentes que, el pasado 8 de febrero, asesinó a balazos al agente de seguridad calificado chatarrero José Inagaki. La mujer fue reconocida por su hermana Marcela. Los testigos dijeron que ella iba vestida con jeans y botas cuando cayó al piso y se fue corriendo a su vivienda donde se encerró. Los vecinos llamaron a la policía, auxiliaron y trasladaron a los dos heridos al hospital Arzobispo Loayza. Allí llegaron efectivos a bordo de dos unidades del Escuadrón de Emergencia Estel, quienes rodearon la casa y obligaron al agresor a entregarse, lo que hizo minutos después. Tenía en su poder una pistola abastecida con veinte cartuchos y su licencia de portar armas. Quedó detenido y fue llevado a la comisaría del sector.","trome","27/03/2018"
"Pistoleros asaltan peluquería","En solo veinte segundos, dos pistoleros en moto lincharon a la clienta de un salón de belleza y a la dueña del local, en Surquillo. La propietaria contó que estaba a punto de cerrar el negocio Ad Look, ubicado en la cuadra 1 de la calle Felipe Durand, cuando un maleante bajó armado de la moto. Nos encañonaron en la cabeza y quitaron celulares, carteras y dinero. Luego fugaron en la moto, refirió la afectada, quien asentó la denuncia en la comisaría del sector.","trome","27/03/2018"
"Los atrapan","Tres presuntos miembros de la banda Los mineros de Zapallal fueron intervenidos cuando descargaban 590 sacos de minerales, valorizados en 150 mil dólares, de un tráiler que habían robado en el kilómetro 38 de la Panamericana Norte (Puente Piedra). La intervención de Wilfredo Icahuite (23), William Ayala (44) y Guido Tupayuri (32) se produjo en un local ubicado entre la avenida Copacabana y la calle Acapulco. All se encontraba el tráiler (ASV–870) con su remolque, el cual fue ubicado por la policía debido a que el GPS estaba activo.","trome","27/03/2018"
"‘Por Semana Santa viajan millones’","Cerca de un millón de soles por persona y muchos prefieren alrededores de Lima. Según la Cámara de Comercio de Lima (CCCL), se movilizarán cerca de un millón de personas en promedio, calculando más de 60 mil personas, lo que generará ingresos por unos 247 millones de dólares. Remarcó que la crisis política que se vive en el país, lejos de desanimar a los peruanos, ha motivado a miles a viajar en Semana Santa. Según Google Trends, los términos más buscados en internet son ¿A dónde ir en Semana Santa?, Paquetes Semana Santa.","trome","27/03/2018"
"Prohiben acampar en Ancón","Cuidan playas y carreteras por fiestas. En Ancón se ha prohibido acampar en sus playas y de incumplir la orden, se aplicará una multa de 4150 soles y decomiso de carpas. También se prohíbe ingresar con mascotas ni tomar licor. En Ate Vitarte se dispuso serenos, incluso disfrazados de monjas, para vigilar, capturar delincuentes y evitar actos inmorales. La Municipalidad de Lima lanzó el Plan Semana Santa 2018 con la finalidad de brindar seguridad vial y descongestionar las vías y carreteras para los miles de conductores que saldrán hacia los balnearios del sur por el feriado largo.","trome","27/03/2018"
"Pide apoyo para estudiar","Sanmarquino en La Sorbona y Harvard. El economista sanmarquino Marco Carrasco, quien el 2017 hizo noticia por ocupar el primer puesto en postgrado en La Sorbona de Francia, acaba de ser admitido en Harvard (Estados Unidos), pero necesita apoyo para costear los gastos. Los jóvenes de universidades públicas también nos frena es lo económico. Ojalá alguna fundación me apoye, señaló.","trome","27/03/2018"
"Regalan figura de Peredo","Daniel Peredo no podía estar ausente en el álbum de Panini. Por eso, la página Ecology Tours diseñó la figurita del comentarista deportivo, que falleció de un paro cardíaco, y la está obsequiando a todos los hinchas para que la peguen en su álbum. El sticker lleva la fotografía del periodista, con sus lentes, audífonos gigantes y la frase Presente en nuestros corazones. Para obtener la figurita, las personas deberán acercarse al local con su álbum desde las 9:30 de la mañana, en la avenida Uruguay 346, interior 112113, Cercado de Lima.","trome","27/03/2018"
"ARGENTINA VISITA HOY (2:30 P.M.) A ESPAÑA EN MADRID","Madrid.—Con todas las miradas puestas en Lionel Messi, la selección argentina afrontará hoy (2:30 p.m./DirecTV) uno de sus amistosos más complicados, cuando visite a España en el Estadio Wanda Metropolitano de Madrid, en un duelo que muchos avizoran como una posible final adelantada de Rusia 2018.  Los de Jorge Sampaoli enfrentarán el partido contra España con las ideas claras y la moral reforzada, tras ganar 2–0 a Italia el pasado viernes, sin Leo, debido a problemas musculares, que hoy ya deberían dejar el olvido.","trome","27/03/2018"
"BRASIL VUELVE A TOPARSE CON ALEMANIA","Berlín.—A cazar fantasmas. Casi cuatro años después del 7–1 que le endosó en semifinales de su propio Mundial, Brasil se volverá a topar hoy [1:45 p.m./DTV612) con el ‘monstruo’ de Alemania, esta vez en un amistoso en el estadio Olímpico de Berlín.  En el ‘Scratch’, Marcelo, Fernandinho, Willian y Paulinho, titulares hoy, son los cuatro ‘sobrevivientes’ de aquel desastroso partido en Belo Horizonte, en el que, al igual que hoy, tampoco estuvo Neymar por lesión.","trome","27/03/2018"
"URUGUAY CELEBRA TÍTULO","Namning.—Meten marcha y GANAN. La selección de Uruguay levantó la China Cup, luego de vencer 1–0 a la Gales de Gareth Bale, con anotación de Edinson Cavani. El goleador del PSG aprovechó [49’) un pase dentro del área del ‘Cebolla’, Cristian Rodríguez, y solo tuvo que empujarla para vencer la portería de Wayne Hennessey. Luis Suárez estrelló dos remates en el poste.","trome","27/03/2018"
"CRISTIANO RUDESFICADO","Ginebra.—Lunes de ceniza. Portugal, con Cristiano Ronaldo como titular, fue atropellada por la selección de Holanda y acabó con una racha de ocho partidos sin perder. Los tulipanes hicieron un primer tiempo fabuloso con goles de Memphis Depay (12’), Ryan Babel (32’) y Virgil van Dijk [45’]. Cristiano fue titular hasta los 68’ y cortó su período de 9 juegos consecutivos marcando goles, con Real Madrid o su selección.","trome","27/03/2018"
