"headline","content","newspaper","date"
"A tener en cuenta","También puedes consumir conservas enlatadas de pescado, pero no deben ser en exceso. Si estás en tu peso normal y no sufres algún mal (hígado graso, colesterol elevado, hipertensión), puedes optar por las que vienen en aceite vegetal, caso contrario, en agua y sal.","trome","28/03/2018"
"Respuesta con Jesús","Lee bien la información, pásmela que sale en esta página, y responde las siguientes preguntas: En el momento en que la oímos, ¿qué significa la parábola? A. En dos partes. B. En tres partes. C. En cuatro partes.  ¿Cuánto puede medir la cobra rey?: A. Tres metros. B. Cuatro metros. C. Cinco metros.  Por qué los caracoles suelen meterse en su caparazón? El caparazón les sirve de refugio y se meten en él cuando están en peligro o si hace mucho frío o demasiado calor. Para sentirse más seguros, sobre todo en invierno, cuando hibernan, tapan la entrada con su baba que se vuelve sólida y seca, Pueden pasar mucho tiempo en ese estado.","trome","28/03/2018"
"Alan García se reunió cara a cara con Rómulo León Alegría en el juicio por el Caso Hospitales","El expresidente Alan García se reunió ayer con su exministro Rómulo León Alegría en el juicio por el Caso Hospitales. García declaró como testigo y dijo desconocer si León buscó beneficiar al empresario dominicano Fortunato.","trome","28/03/2018"
"Moisés Mamani es tendencia en su cuarto de hora","Se ha vuelto tan famoso que su fotografía se encuentra en diferentes tiendas con el siguiente mensaje: ‘Sonra! Lo es’.","trome","28/03/2018"
"Vecinos lo descubrieron","Lo chapan cuando iba a llevarse niña en bicicleta. Eleácter de los vecinos de Colon Ortiz (35), quien con unidades de los Halcones Alarcón (22) discutían, hasta que el hombre la amenazó con un pico de botella rota. Producto de la caída, Grober Alarcón se incrustó el pico de botella rota en el corazón, muri camino al hospital.","trome","28/03/2018"
"XJoven embarazada dijo que estaba borracho y quiso atacarla con pico de botella rota","Fallecido por defenderse y evitar que su viviente la ataque que con un pico de botella rota, madre, quien esperaba. Detenida. Lo entregó a la policía.","trome","28/03/2018"
"Barbero atrapa ratero y frustra asalto a local","El barbero Alexis Arone (21) se convirtió en un héroe tras enfrentarse a golpes y atrapar a un ladrón armado con un revolver, en Villa El Salvador. El joven, que trabaja desde hace dos meses en la barbería Hong Kong de la avenida Revolución, dijo que atendía a un cliente cuando irrumpió el delincuente armado violentamente. ‘Nos apuntó y rápidamente le agarré la mano con la que empuñaba el arma y forcejeamos. Luego recibí la ayuda de clientes para atraparlo’, afirmó.","trome","28/03/2018"
"Rob $25 mil soles a jefe","Un vendedor que le robó $25 mil soles al comerciante de maletas para quien trabajaba fue detenido cuando fugaba hacia Huancavelica. Yhon Huamán Yauri (25) fue atrapado en un operativo policial y para evitar ser identificado dio un nombre falso, pero los agentes lo descubrieron. Fue interrogado y confesó que el 24 de marzo robó el dinero que estaba en una caja en el almacén de la tienda Alfatex, de Roger Alfaro, del distrito Andahuaylas, en el Cercado de Lima.","trome","28/03/2018"
"‘Loco’ se lleva camiseta de Perú","Jhim Valdivia Rosas (26), ‘Loco’, fue detenido por robar dos cajas de cuchillos y una camiseta de la selección peruana, que pretendía utilizar para ver el partido Perú-Islandia, en San Juan de Lurigancho. Agentes del Escuadrón de Emergencia Este 1 lo atraparon dentro de la tienda ‘Metro’, ubicada en la cuadra 35 de la avenida Preciados de la Independencia. ‘El detenido intentó negar los cargos, pero al verse acorralado por las evidencias dijo que quería su camiseta para ver el partido’, contó un agente.","trome","28/03/2018"
"Zacarías Lapatacrita: ‘PPK es uno de los peores presidentes que hemos tenido","Reymundo Lapa Inga, director de la empresa privada que contratará este año a más de 103 mil trabajadores, con mayor demanda de personal en Lima Metropolitana y Callao, y mejor remuneración en Arequipa, aseguró que Pedro Pablo Kuczynski es uno de los peores presidentes que han tenido. ‘En realidad, PPK es uno de los peores presidentes que hemos tenido en esta época. Y creo que, aunque sea triste decirlo, es una suerte que haya tenido que salir antes de terminar su mandato’, indicó el escritor Mario Vargas Llosa en entrevista concedida a Vanity Fair. El literato agregó que fue ‘muy decepcionante’ que Kuczynski haya indultado a Alberto Fujimori.","trome","28/03/2018"
"Simulacro de incendio en zona industrial","En compañía de sus jefes, más de 120 trabajadores de la zona industrial del Cercado de Lima, en la avenida Argentina, participaron en un gran simulacro de incendio organizado por la comuna de Lima. Orientados por bomberos, los brigadistas de galeras, comercios y asociaciones aprendieron a usar extintores, así como las rutas de evacuación y cómo afrontar emergencias.","trome","28/03/2018"
"De lavar platos a chef de alta cocina","Immy Rosales creció en un asentamiento humano de Chorrillos. Naciendo en casa de una familia acomodada y el dinero no alcanzaba para darles educación a sus seis hijos. Con necesidad en su hogar, empezó a lavar platos en un restaurante en Miraflores y como era muy trabajador y dejaba todo reluciente, el administrador lo invitó a ser ayudante de cocina. Immy no paró hasta convertirse en un chef de alta cocina y trabajó para Gastón Acurio, quien le pidió que capacitara a los chefs de sus restaurantes en el extranjero. Ahora, la barraca ‘Agallas’ es su proyecto junto a tres socios. Empecé lavando platos y por tus deseos terminaste cocinando con Gastón Acurio, ¿cuál es la lección de todo lo vivido? He tenido mis cacas, donde se aprende. Estoy agradecido, no soy perfeccionista, pero que uno debe darlo mejor de sí mismo. Delos 22 años que tengo como cocinero, siempre aprendo algo nuevo. Cuál fue el principal consejo que te dio Gastón? Uno fue que nunca dejemos de luchar por nuestros sueños. Hay que saber aportar a los demás, no regostarse, hay que enseñar a los nuevos. Estudiaste en algún lugar o todo fue empíricamente? Comencé en 1994 lavando platos, tuve una transición de hemeroteca y luego técnicas. Regresé con Gastón y nació una necesidad de enviar gente al extranjero y me mandaron que hiciera una maestría para aprender lo terico, porque ya sabía lo demás. Qué fue lo más difícil en el inicio del negocio? Nada es fácil. Desde hacer la carta del restaurante, que camine bien, tener a la gente que entienda lo que uno enseña.","trome","28/03/2018"
"Semana Santa, principalmente por la Panamericana Sur","El mayor flujo será este jueves, con 62 mil vehículos. Se aconseja salir temprano y evitar el horario de 10 de la mañana a 2 de la tarde, dijo Carlos Bringas, funcionario de la Municipalidad de Lima. Para disminuir la congestión y dar mayor seguridad, con Rutas de Lima colocarán más garitas de peaje, unidades de auxilio, cámaras y la policía hará operativos.","trome","28/03/2018"
"La mamá del capitán sabe elegir","Precios, Todos los días Pollo rostizado TOTTUS xkg Churrasco aguila +1 porción de papas fritas PRECIO EXCLUSIVO CONCMR / Stocke 1000 un a nivel nacional + INCAKOLA x1 SL Imbatible Imbatible  Filete de Atún Trozos de Atún S 9 TOTTUS x 170 9 S 4 TOTTUS x 170 9 PRECIO EXCLUSIVO CONCMR -- Stocke 1000 un a nivel nacional -- PRECIO EXCLUSIVO CONCMR -- Stocke 1000 un a nivel nacional Hamburguesa suprema (pollo o carne) SAN FERNANDO x 14 un -- Chorizo precocido PRECIO EXCLUSIVO CONCMR -- Stocke 2000 un a nivel nacional S .95 BRAEDT x 500 --- Presunto consumo de S/1000, plazo 12 meses envío físico de estado de cuenta mensual S/ 5.50 (a solicitud del cliente), membresía anual S/ 39.00, Segundo débito automático... Condiciones: Ofertas válidas del 23 de marzo al 1 de abril de 2018 en Mipermercados Tottus Lima. Ofertas no válidas en TOTTUS de provincia ni Huara, Ica, Calamarca, Cusco, Huanuco, Junín, Pasco, Puno, Arequipa, Tacna, Moquegua, Ayacucho, Amazonas, Loreto, Madre de Dios, Ucayali. Máximo 6 un por producto por persona. Ofertas no acumulables con otras promociones. Importación directa no incluida. No válido en Senati, Cepea, Campus o Av. Central.","trome","28/03/2018"
"Afirmó que obras se ejecutarán en forma rápida, pero honesta","Llegué a Piura y constaté que avanzaron muy poco en gobierno previsto los trabajos del llamado Red de PPK, construcción con recursos públicos. ¿Sigamos que esos cambios sean positivos? Ejemplo claro: Pedro Pablo Kuczynski. ¿Cómo vamos a terminar? Si hasta ahora no han hecho prácticamente nada acá en el norte del país. Presidencia del presidente Martín Vizcarra, luego de su primera visita al interior del país. Estuvo en Piura y constató lo poco que había avanzado en los trabajos, luego de los daños causados por El Niño Costero. Afirmó que se tiene que agilizar la ejecución.","trome","28/03/2018"
"Sobre videos","Al ser consultado sobre los Kenji videos; manifestó: Lo que hay que castigarle corresponde al Poder Judicial, el cual actúe en el nivel de responsabilidad y las sentencias y castigos correspondientes. Nosotros nos tenemos enfocados en las obras, para que sean realizadas rápidamente, pero honestamente.","trome","28/03/2018"
"Ultimátum a Mamani","El congresista Moisés Mamani [Fuerza Popular] tiene hasta hoy para entregar, a la Procuraduría Anticorrupción, el video y audio sin editar de la reunión que tuvo con el expresidente Pedro Pablo Kuczynski y el ministro de Transportes y Comunicaciones, Bruno Giuffra, donde se tocara el tema de la compra de votos contra la vacancia. De regreso, en Palacio de Gobierno, a través de un oficio, el procurador Amado Enco dio a Mamani 48 horas de plazo y le advirtió que si no hacía la entrega se iniciarían las acciones legales pertinentes.","trome","28/03/2018"
"Alan cara a cara con Rómulo","El expresidente Alan García se reencontrará ayer con su exministro Rómulo León Alegra en el juicio por el Caso Hospitales. García declaró como testigo y dijo desconocer si León buscaba beneficiar al empresario dominicano Fortunato de la Rosa. García aseguró no conocer a Canan. León Alegra afirmó que sus relaciones con García son nulas.","trome","28/03/2018"
"DEMOCRACIA 6—1 AL EQUIPO DE EL MESSI, QUE NO JUGÓ Y SE RETIRÓ DEL PALCO","Antes del final del partido  San Petersburgo.— Apunta esa placa Gareca. El atacante Kylian Mbappé fue la figura de Francia, rival peruano en el Mundial, al marcar un doblete en el triunfo 3—1 en casa de Rusia. El popular ‘Donatello’, de solo 19 años, destrozó a sendos defensas para anotar a los 40’ y 83’. El otro tanto lo hizo Paul Pogba con un golazo de tiro libre desde 25 metros (49’) y los ‘galos’ se repusieron tras perder en casa contra Suiza.","trome","28/03/2018"
"MBAPPÉ BRILLÓ EN RUSIA","Se escapó la Tortuga Ninja.  Mientras San Petersburgo celebraba el desempeño estelar de Kylian Mbappé, quien marcó dos goles decisivos para asegurar la victoria de Francia sobre Rusia, muchos aficionados recordaron cómo este joven talentoso había superado obstáculos similares a los de una tortuga ninja en su camino hacia el éxito.","trome","28/03/2018"
"BRASIL SE COBRA REVANCHA CON ALEMANIA","La resurrección de Jesús.  Berlín.— Para la Biblia del fútbol, un cabezazo del delantero Gabriel Jesus (37), en complicidad con el portero Kevin Trapp, significó el triunfo 1—0 de Brasil ante Alemania y, de paso, cobró venganza por el 7—1 recibido en semifinales del Mundial 2014. Los ‘germanos’ pusieron a varios suplentes y sufrieron con las chances que perdieron Paulinho (54), Coutinho (56) y el mismo Jesus (67).","trome","28/03/2018"
"ARGENTINO A CUARTOS MASTER 1000","Del Potro pura sangre.  Miami.— Quiere un título más. El argentino Juan Martín Del Potro se encamina a su tercer título consecutivo en el 2018, al clasificar a cuartos de final del Masters 1000 de Miami, tras derrotar por 6—4 y 6—2 al serbio Filip Krajinović, en lo que es su 14ª victoria consecutiva. Tras ganar en Acapulco e Indian Wells, el gauchito jugar ahora por meterse a ‘semis’ de Miami ante el canadiense Milos Raonic.","trome","28/03/2018"
