"headline","content","newspaper","date"
"Se espera que miles esperen en Nueva Jersey","La vida si ves a tu selección en casa. La fiesta vivida en Miami se repetirá, en Nueva Jersey, donde viven alrededor de 1 millón de ellos en Paterson. Miles parten en buses desde Nueva York, Baltimore, Virginia, Washington DC y Boston. El único problema será que el estadio Red Bull Arena para 25 mil aficionados de la blanquirroja actúa como escenario o incluso epicentro de la sede del partido.","trome","26/03/2018"
"Vinieron tres y me cambi la cara, me asustó","Coment Ordenique en La previa’ que tomar con humor que policía C y un gringo le llamara la atención por llevar consigo a Farfán y Flores; pero a qué viene el ruido y cómo hablar del brazo a Raúl Ruidíaz.","trome","26/03/2018"
"Se cans. La actriz María Victoria Santana, conocida popularmente como la ‘Pinilla’, aseguró","Que está alistando la demanda de alimentos contra Juan Carlos Suita, padre de su hijo, pues no se hace responsable. ‘Mi hijo cumplió dos años hace unos días. Ha sido una celebración familiar, bastante bonita. Lamentablemente, su padre ni se apareció. Desde que se fue, no volví a saber de él,’ comentó la actriz. ¿Piensas demandarlo para solicitar una manutención para tu hijo? BA: Estoy empezando los trámites legales. Para mí, es mejor así, como si hubiera muerto. No aporta ni un sol, pero yo ahorro al no mantenerlo. Actualmente, la también imitadora indicó que participa en las grabaciones de la telenovela ‘Volverte a ver’, que será protagonizada por Alonso. Todo por el amor del ‘Cosito’ cubano.","trome","26/03/2018"
"Anelh Arias no aguant más pulgas y se enfrentó a Pamela Gutiérrez","Quien llegó a uno de los shows de la ex deportista y recibió un golpe en la cara, al mismo estilo de N Geniales, y uyuyuy... Lourdes Sacn estaba preocupada porque a su hijo le pegaron en el nido, pero al final todo se solucionó. Bien... Karla Tarazona tiró la ‘casa por la ventana’ para festejar los dos años de su pequeño Valentino y dizque el gran ausente fue Christian Domínguez. A propósito, una de las invitadas fue Melissa Klug y los hijos de la ‘Foquita’. La TARAZONA vació la chalaca cuando comenzó a sonar ‘Mueve el tot’. ¡Qué buena...! Al actor Orlando Fundichely se le cae la baba por su hija Doris Alexia, quien pronto debutará en la novela ‘Torbellino, 20 años después’... Ahora sí me quito porque mi amor?","trome","26/03/2018"
"Giovanna Velásquez contó que espera con ansias el estreno de ‘Torbellino, 20 años después’","Donde tendrá dos personajes. En ‘Torbellino’, donde será ‘Miche’ y ‘Michael’, pues tendrá dos personajes. Ser una profesora de actuación y locutora de radio, como me pasa en la vida real, y va a ser muy divertida. Yo juego mucho con el público y eso lo voy a transmitir en la novela. Además, comentó que espera poder hacer una buena dupla con Bettina Oneto. Admiro su trabajo y creo que podrían formar una dupla genial. También quiero cantar, hace un tiempo grabé con N’samble y los temas quedaron chéveres,” aseguró Giovanna.","trome","26/03/2018"
"Lesly Cabello, conductora del programa ‘Encantos del Perú’, pasó el susto de su vida","Pues la camioneta en la que se transportaba junto con su equipo de producción, por la ruta de Huancanay (Apurímac), casi cae al abismo. ‘Estábamos yendo a cubrir un carnava autóctono al sur del Perú, la lluvia estaba fuerte y el carro empezó a patinar. Por lo mojado del camino las llantas se fueron hacia la derecha y quedamos a centímetros del abismo, tuvimos que salir por el lado del chofer para salvar nuestras vidas. Gracias al pueblo (los pobladores de la zona) se logró retirar el vehículo y continuar nuestro viaje.’ Carro que cayó al abismo","trome","26/03/2018"
"‘La castigadora!’ Jermy Kume, reveló que se encuentra nerviosa por su próximo matrimonio con su novio rumano, Dimitri Dumbrava, con quien tiene cuatro años de relación","‘El matrimonio es en una semana. Realmente soy una primeriza en esto y siento muchos nervios. Además, todos los preparativos y las invitaciones me tienen un poco estresada. Pero sé que todo saldr bien,’ expresó. En otro momento, aseguró que su vestido no será blanco, ‘en honor a mi trayectoria’. ‘Todos saben que no he sido una santa, sino una chica que ha castigado a los infieles. Mi vestido no será blanco, pero por ahí va, ja, ja, ja,’ puntualizó Jery.","trome","26/03/2018"
"Susan Len contó que está felizmente soltera","‘Ahora estoy feliz, haciendo pareja conmigo misma, estoy enamorada de mí, soy feliz,’ afirmó Susan, a quien veremos en la película ‘El manual del pisado’. Asimismo, dijo que su pareja ideal no ha llegado a su vida. ‘Todavía no la conozco... Me gusta mucho la vida espiritual, algo medio extraño en este mundo materialista. As que me gustaría alguien que est conectado con su espíritu, creo que eso es lo más importante, una persona que sepa disfrutar la vida como yo la disfruto,’ finalizó Susan.","trome","26/03/2018"
"Denunció que es acosada, en sus redes sociales, por un desconocido","‘Estoy siendo acosada por ese enfermo que se hace llamar Daniel Fausto. He tenido que cambiar todas mis redes sociales y abrir una oficial. Al parecer, se trata de un pervertido, pues en uno de los comentarios le dicen que no se meta con una menor de edad y lo insultan,’ contó la popular ‘Pocahontas’, quien tomó la decisión de bloquearlo y publicar los mensajes que le enviaba. ‘Lo hice público para que otras chicas se cuiden y sepan la clase de tipo que es,’ finalizó.","trome","26/03/2018"
"Huracán categoría 5 golpea con fuerza","Tutio Etchemaite marcó goles al 23 y 35 de penal, mientras que Christofer Gonzales (62) y Alan Murialdo (83) también contribuyeron al marcador. Por el equipo local destacaron Ronald Huaccha (25) y Jeremías Bogado (43). Municipal enfrentó a Universitario con un resultado final de 2-1.","trome","26/03/2018"
"La receta de hoy","INGREDIENTES: 1 1/2 taza de avena, 2 huevos, 1 plátano, 1 taza de leche, 1 cucharadita de canela en polvo, miel. PREPARACIÓN: Verter en la licuadora la avena, el plátano, la leche y la canela en polvo, licuar por unos minutos y luego agregar los huevos. Colocar en una sartén un trocito de mantequilla y dejar que se derrita. Agregar una parte de la mezcla y freír 2 minutos por cada lado a fuego lento. Servir con frutas a elección y miel.","trome","26/03/2018"
"Lavacuna es una alternativa","La vacuna noavalente protege contra el cncer cervical con un 90% de eficacia y se recomienda administrarla a mujeres entre los 9 y 26 años. Además, es crucial realizar el Papanicolaou para detectar lesiones premalignas en el cuello uterino.","trome","26/03/2018"
"Milagroso tratamiento para los dolores","Existen tratamientos naturales para dolencias como ciática, escoliosis, hernia discal, lumbalgia, artrosis y artritis. Entre ellos, se destaca el uso de cremas específicas y mascarillas hechas en casa con ingredientes comunes como limón, avena, papaya, zanahoria y miel.","trome","26/03/2018"
"Consejos para cuidar tu piel","Durante el verano, debido a las constantes exposiciones solares y visitas a la playa, es importante usar mascarillas naturales para recuperar el tono original de la piel. Estas pueden incluir ingredientes como jugo de limón, avena, papaya, zanahoria cocida y miel. También se sugiere limitar el lavado facial a dos veces al día para evitar resecar la piel.","trome","26/03/2018"
"Qué hacer si tienes un quiste de Bartolino","Los quistes de Bartolino ocurren cuando las glándulas responsables de la lubricación vaginal se obstruyen. Esto puede causar un bulto doloroso cerca de la entrada vaginal. Si experimentas estos síntomas, es recomendable consultar a un médico para evaluar el tratamiento adecuado, que podría incluir baños de asiento o intervención quirúrgica si está infectado.","trome","26/03/2018"
