"headline","content","newspaper","date"
"CHOFER, COBRADOR Y MUJER CON UN NIÑO RECIBEN PASAJEROS EN COMBI Y LOS ASALTAN","Delincuentes, entre ellos una mujer con un niño en brazos, quienes usaban una combi como falso  transporte de pasajeros utilizando un  spray para cegarlos.  *EN EL CALLAO*  Agentes antidrogas hallaron  en un trailer metálico de un tonelada y media de cocaína de alta pureza, valorizada en 80 millones de dólares, que  iba a ser introducida en  contenedores del terminal marítimo  del Callao.  El chofer José Pérez Crdoval (22), Pepe; el cobrador  César Tenorio Sernaqui [28), Flaco!, y Miriam  Gamarra Mario [21), Chaya, se encargaban de preparar la droga en los contenedores dentro del  terminal marítimo del Callao.  Al revisar el vehículo se detectaron 45 maletines que contenían maletas de bloques de droga.  Las maletas estaban en un ambiente de la cabina donde el chofer duerme, y en la parte baja de la  carrocera, explicó el general PNP Héctor Loayza, jefe de la Dirandro.  Además, fueron arrestados los hermanos Paul (49) y Enrique  Or (53), chofer y piloto del trailer mojón, así como Carlos Pea Obregón (29), chofer de la camioneta de placa D6N—707, que brindaba seguridad al camión con la droga.  La policía informó que la droga sería propiedad del mafioso conocido como Javi, y sus cómplices estarán identificados.","trome","21/03/2018"
"SOMBRA DISFRAZADA ROBA DINERO Y OBJETOS VALIOSOS","Un despiadado delincuente disfrazado como vendedor de carne ingresó a robar 70 mil soles en efectivo y varios objetos de valor de siete carnicerías en el mercado Ciudad de Dios, en San Juan de Miraflores.  El cantante folclórico Ángel Huaman Valle (30), dueño de la carnicería Miguelito, relató que el robo ocurrió en la noche mientras todo el recinto estaba cerrado. Las cámaras registraron al ladrón entrando vestido con ropa blanca, un mandil y guantes quirúrgicos.  Violentó los cajones de los puestos y se llevó todo el dinero, comentó el agraviado.","trome","21/03/2018"
"Michelle Soifer contó detalles sobre su relación con Kevin Blow","Michelle Soifer contó que su mamá ya acepta a Kevin Blow, incluso se fueron de viaje, el fin de semana, con toda la familia a Lunahuan. Mi mam lo conoce más ahora, se llevan super bien, lo vacilan. Aparte pronto vamos a ir a República Dominicana. Kevin ha invitado a mi mam, me encanta la idea que mi mami viaje con nosotros, Vamos a visitar a la familia, hacer turismo porque la vida está hecha para vivirla y disfrutarla y eso haremos, dijo la guerrera. Por su parte, Kevin Blow afirmó que el paseo a Lunahuan fue una bonita experiencia e hicieron deporte de aventura, Se aprovechó que fuimos invitados como jurado de un concurso de belleza y qué mejor oportunidad de andar con la familia de Michelle, indicó.","trome","21/03/2018"
"Anelh Araúz expresó su felicidad por el regreso de sus hijas","Estoy feliz porque dentro de unos meses sus hijas estarán en Perú. Anelh comentó que han quedado en un acuerdo con Dayron (Martín) que ellas vienen a vivir en Perú en unos meses, cuando terminen el colegio. El también vendrá a visitarlas. Estoy feliz porque las tendré a mi lado, expresó Anelh.","trome","21/03/2018"
"Flavia Laos confirma romance con Patricio Parodi","Flavia Laos confirmó que sí tuvo un romance con Patricio Parodi y que el también estuvo con Génesis Arjona. Antes me callaba, pero hoy ni estamos saliendo. Con Patricio sí paso durante los juegos, pero yo vi más que eso, dijo la quinceañera en En boca de todos. Asimismo, afirmó que el Pato ya es parte de Jefferson Farfán.","trome","21/03/2018"
"Marina Mora y Renzo Spraggon aparecen juntos en avant premiere","Marina Mora y el argentino Renzo Spraggon aparecieron juntos y de la mano en el avant première de la película Sobredosis de amor. La pareja, que recién se está conociendo, según indicaron, posaron para las cámaras sonrientes e incluso se dieron un beso. Sobre los comentarios que hizo Evelyn Vela, Marina evit responderle y aseguró que está viviendo una etapa de felicidad.","trome","21/03/2018"
"Sombrita ultrajó a viejita","Roban 70 mil El desertor del Ejército, Edwin, olvidó las llaves en la puerta de acá. Valdera Granda (28), Sombrita fue apresado por agentes de la comisaría de Zarate por asaltar y violar a una anciana de 80 años, en San Juan de Lurigancho. La policía informó que el delincuente aprovechó que la octogenaria estaba sola en su casa. Los gritos de la víctima alarmaron a los vecinos que llamaron a la policía y capturaron al depravado con algunos objetos que robó de la vivienda.","trome","21/03/2018"
"Desfrazado como vendedor de carne, un hábil delincuente ingresó a robar 70 mil soles","Un hábil delincuente ingresó a robar 70 mil soles en dinero en efectivo y otros objetos de valor de siete carnicerías en el mercado Ciudad de Dios, en San Juan de Miraflores. El cantante folclórico Ángel Huamán Valle (30), dueño de la carnicería Miguelito, contó que el robo fue en la noche cuando todo el recinto estaba cerrado. Las cámaras grabaron cuando el ladrón ingresó vestido con ropa blanca, un mandil y guantes quirúrgicos. Violentaron los cajones de los puestos y se llevaron todo el dinero, informó el agraviado.","trome","21/03/2018"
"Sombrita fue apresado por agentes de la comisaría de Zarate por asaltar y violar a una anciana de 80 años, en San Juan de Lurigancho","La policía informó que el delincuente aprovechó que la octogenaria estaba sola en su casa. Los gritos de la víctima alarmaron a los vecinos que llamaron a la policía y capturaron al depravado con algunos objetos que robó de la vivienda.","trome","21/03/2018"
"Desfrazado como vendedor de carne, un hábil delincuente ingresó a robar 70 mil soles","Un hábil delincuente ingresó a robar 70 mil soles en dinero en efectivo y otros objetos de valor de siete carnicerías en el mercado Ciudad de Dios, en San Juan de Miraflores. El cantante folclórico Ángel Huamán Valle (30), dueño de la carnicería Miguelito, contó que el robo fue en la noche cuando todo el recinto estaba cerrado. Las cámaras grabaron cuando el ladrón ingresó vestido con ropa blanca, un mandil y guantes quirúrgicos. Violentaron los cajones de los puestos y se llevaron todo el dinero, informó el agraviado.","trome","21/03/2018"
"Denuncian compra de votos","Se difunden imágenes donde se ve a Kenji Fujimori y sus Avengers tratando de convencer, a cambio de obras, al congresista puneño Moisés Mamani para que no apoye la vacancia presidencial de PPK. Kenji Fujimori y sus Avengers intentaron comprar votos. Tras la difusión de las imágenes, Mamani, acompañado de Daniel Salaverry, vocero del fujimorismo, dijo que era un escándalo. Estoy seguro de que recibieron beneficios. Me ofrecieron obras, pero yo no voy a cambiar mi voto este jueves en el pleno. También merecen ser denunciados constitucionalmente y no solo en la Presidencia de la República.","trome","21/03/2018"
"Denuncia","LLAMA GRATIS LINEA 100 Atención las 24 horas Servicio Gratuito Confidencialidad y anonimato","trome","21/03/2018"
"GIANNINA LUJN lamenta enfrentar regreso al Perú por problemas legales con Melissa","Me da un poco de tristeza porque ella acá tiene su vida hecha, trabaja y se casó, pero toda acción tiene consecuencias. Ojalá se solucione, si no empezar otra vez en su país o en otro.  La pareja, tienen que apoyarse agregando que se casen por la iglesia?  Está bien, que se casen.  En verdad, si se casan o se divorcian o lo que sea como pareja no me interesa, me da igual. Ya ni me acuerdo de ellos.  De otro lado, reveló que ha recibido propuestas para hacer un casting para el programa español El gran hermano.  (B.Pashanasi)","trome","21/03/2018"
"UTILIDADES 2017","PAGO DE UTILIDADES 2017 Se comunica a todo el personal que haya laborado en la empresa durante el ejercicio 2017 que debe aproximarse, con Documento de Identidad, para el recibo de los cheques correspondientes, a nuestra oficina ubicada en Av. El Derby 250 Surco, en los siguientes horarios:  Apellido paterno que inicie con: Letras de la A a la letra L — Viernes 23 de Marzo de 9.00 a 13:00 Letras de la F a la letra M — Lunes 26 de Marzo de 09:00 a 13:00 Letras de la N a la letra Z — Martes 27 de Marzo de 09:00 a 13:00","trome","21/03/2018"
"Que significa tu nombre?","ALVARO Muy precavido, De origen germánico.  Es un hombre muy intuitivo e idealista. En el aspecto sentimental, necesita toda la atención, cariño y comprensión de su pareja para avanzar.","trome","21/03/2018"
"Nicols (49)","Buenos días doctora Carmen, al igual que la mayoría de sus lectores, estoy en busca de un amor verdadero. Hace algunos años me quedé viudo y desde ese trágico suceso me dediqué, en cuerpo y alma, a hacer crecer mi negocio. Sin embargo, confieso que he pasado momentos muy tristes, sobre todo después que mis hijos formaron su familia. Yo también deseo conocer el amor de una dama de hasta 45 años, que tenga buenos sentimientos y desee compartir su vida a mi lado. Me considero sincero, humilde, hogareño y dispuesto a dar todo de mí por una relación seria y duradera. Me pueden llamar al: 9283—10456.","trome","21/03/2018"
"Este Bhó siente que ayer se vivió un terremoto político, tras la difusión de los videos en los que aparece Kenji convenciendo al puneño Moisés Mamani, congresista de Fuerza Popular","NA","trome","21/03/2018"
