"headline","content","newspaper","date"
"Ex número 2 de Sendero Luminoso será liberado próximamente","El ex número 2 de Sendero Luminoso, Osmn Morote, saldr de prisión en las próximas horas, por disposición judicial, pero no irá a la calle sino a su casa, según informó el procurador antiterrorismo Milko Ruiz. La misma medida se aplicó para la terrorista Margot Liendo Gil, mientras que Victoria Trujillo quedará en libertad absoluta.","trome","29/03/2018"
"Reacciones ante la liberación de Morote","El defensor del Estado explicó que la libertad de Morote, Liendo y Trujillo la dispuso el colegiado de la Sala Penal Nacional, por exceso de carcelería, en el Caso Persecución. Nosotros, al igual que el Ministerio Público, hemos interpuesto un recurso de nulidad para que la Corte Suprema pueda corregir esto refirió Ruiz.","trome","29/03/2018"
"Opiniones divididas sobre la gestión política actual","Moiss Guzmán, congresista de PPK, dice que es una vergüenza que por culpa de Bruno Giuffra haya caído un gobierno. Afirma que mucho antes debió irse. Martha Chávez les dice ridículos a los que respaldaron a Toledo, pese al caso Zara, y ahora salen a condenar a Mamani.","trome","29/03/2018"
"Nacimiento de trillizas en hospital Rebagliati","Abigail, Alejandra y Antonella son las nuevas trillizas del Perú, nacidas en el hospital Rebagliati de Essalud y que gracias a los cuidados médicos están sanitas. Diana Herrera, mamá de las pequeñas de apenas once días de nacidas, compartió detalles sobre el parto y el estado de salud de las bebés.","trome","29/03/2018"
"Preparativos culinarios para Semana Santa","Hoy harán el escabeche más grande de pescado en el parque Santa Rosa de Chucuito, en el Callao. Hay feria Dulces de Castañola, en San Andrés de Tupicocha, donde se preparan causas cristianas como Manto Sagrado y Tacu Tacu de Gloria.","trome","29/03/2018"
"Recomendaciones para comprar pescado","El Perú está liderando el mayor consumo de pescado por persona al año en América Latina. Las nutricionistas Lorena Romero y Marilyn Montesinos sugieren asegurar que el pescado fresco tenga olor a mar, piel brillante, ojos firmes y transparentes.","trome","29/03/2018"
"Recuperan dinero tras asalto a banco","Tres delincuentes encapuchados y armados tomaron por asalto una agencia del Banco Falabella en la tienda Tottus, pero en su fuga la Policía atrapó a dos de ellos y recuperó el dinero, en Chorrillos.","trome","29/03/2018"
"Una balacera mató a una trabajadora de limpieza, en agosto del año pasado.","Jhosimar cay el 29 de agosto del 2017, tras producirse la balacera.","trome","29/03/2018"
"GANA EN FAMILIA CON TROME","Nuestros lectores lo pidieron y les damos gusto, Por eso, este lunes volveremos a publicar la cartilla de la promoción Gana en familia con Trome, que premiará a cinco hogares con paquetones de regalos. Así que esta es tu gran oportunidad si no tenías tu cartilla o quieres tener otra para que tus chances de ganar sean mayores. Debes llenarlas con los cupones que aparecen hasta el jueves 12 de abril. Luego, anota los datos de toda tu familia y deposítalas. El sorteo será el 14 de abril y cada paquete tiene: un lavaseca de 10 kilos, el estómago, un smart TV de 40 pulgadas, un coche más su cuna, una laptop, etc. Inscríbete llamando al 710-02600me o en nuestra página web (www.trome.pe). Puedes hacerlo todos los días de 6 de la mañana a 6 de la tarde. Sorteos: 700 números. Terminos y condiciones en www.trome.pe.","trome","29/03/2018"
"LA MAMÁ DEL CAPITÁN SABE ELEGIR","Imbatibles — Gonzaless. Hamburquesa suprema (pollo o carne). SAN FERNANDO. Six pack leche: Helado Peziduri evaporada entera DONOFRIO x 1 cuarto / x 14 un H: GLORIA x400. Novilido en pacis. Se paga el producto de mayor valor. Profibida la venta de bebidas alcohólicas a menores de 18 años. Ejemplo: Consumo total de S/ 1000, plazo 12 meses, costo de estado de cuenta mensual S/ 5.50, membresía anual S/ 38.00, seguro de desgravamen mensual S/ 4.90, penalidades por pago atrasado adicional a interés compensado por atraso, factor de amortización de 24 meses, año 260 días, TF 0.0055%. Información difundida de acuerdo a Ley No 28567 y Reglamento de Gestión de Conducta de Mercado vigente.","trome","29/03/2018"
"CONFIRMADO","Aceptó propuesta de Vizcarra, quien dará nombres de ministros después de Semana Santa. El congresista César Villanueva, de Alianza para el Progreso (APP), fue confirmado como nuevo premier en reemplazo de Mercedes Aráoz. César Villanueva es un hombre ponderado para ser premier. Se verá un poco mal que el que emprendió la vacancia sea premier. Mauricio Mulder (APRA) y Yonhy Lescano (AP).","trome","29/03/2018"
"*KENJI, GIUFFRA Y DEMÁS IMPLICADOS","Fiscalía investiga kenji videos. La Fiscalía de la Nación oficializó el inicio de investigación preliminar contra los involucrados en los kenji videos, donde se buscaba comprar votos. También se interrogará, en calidad de testigo, al parlamentario Moisés Mamani, quien grabó y difundió los videos. La Fiscalía ya había iniciado, de oficio, las indagaciones de este caso, pero ayer oficializó la medida.","trome","29/03/2018"
"SEPA QUE...","Fue gobernador de San Martín en dos períodos, presidió la Asamblea Nacional de Gobiernos Regionales. Fue premier en el gobierno de Ollanta Humala. Quién renunció tras el escándalo de los kenji videos? Se supo que el presidente Martín Vizcarra hizo la propuesta el lunes y finalmente aceptó. La decisión ha sido respaldada por muchos políticos, aunque también ha sido cuestionada por otros. Apoyo y saludo el nombramiento como premier. Todos, porque sus éxitos son los de todos los peruanos que necesitan paz política, económica y social, expresó César Acuña, líder de APP. Anterior Flores, quien era uno de los voceados posibles premier, saludó la designación de Villanueva y dijo que ahora puede sugerir a los candidatos a las diferentes carteras ministeriales. Vizcarra había dicho que después de Semana Santa dará a conocer los nombres de los nuevos bros del gabinete, primero en su primer ministro fue Edmer Trujillo, quien reemplaza a Bruno Guerra en el Ministerio de Transportes y Comunicaciones.","trome","29/03/2018"
"POR CASOS DE CORRUPCIÓN","Tres congresistas con un pie en la cárcel.","trome","29/03/2018"
"Cristal, reconocido el buen momento de la ‘blanquirroja’","Reconoci el buen momento de la blanquirroja y dejó una tarea a sus jugadores. Me gustaría en cada una de estas fechas FIFA poder contar con menos jugadores y que vayan a reforzar a la selección. No hay sueño más lindo que vestir la camiseta de tu país, comentó el chileno.","trome","29/03/2018"
"Daniel Ferreyra, ya es ciudadano peruano","Daniel Ferreyra, goleador campeón con Sport Boys en la Segunda División del 2017, recibió los documentos que lo acreditan como un ciudadano peruano. El jugador no había podido debutar con la Misilera, pese a ser el capitán del equipo, debido a que quitaba un cupo de extranjero, pero ahora sí puede jugar y lo hará en lugar de Ignacio Ortega en Universitario. Patrick Zubczuk, arquero de la U, inscribió ayer en la ADFP y su debut será en la fecha 10, ante Unión Comercio, Canguru peruano.","trome","29/03/2018"
"Anthony Osorio, nuevo delantero crema","Anthony Osorio, nuevo delantero crema, renovó su contrato y jugará en lugar de Fernando Martínez. Ayer fue inscrito en la ADFP y su debut será en la fecha 10, ante Unión Comercio, Canguru peruano.","trome","29/03/2018"
"Los trucos de Peter Rabbit","Disfruta de las aventuras de Peter Rabbit mientras enfrenta desafíos junto a Bea, una amante de los animales, en la granja de los McGregor. La disputa de Peter con el Sr. McGregor se intensifica cuando ambos luchan por el afecto de Bea.","trome","29/03/2018"
"Tratamiento de parejas durante Semana Santa","Si tu pareja siempre prefiere pasar tiempo con sus amigos en lugar de estar contigo, piénsalo. Quizás no está tomando en serio la relación. Hay ciertas parejas que no se ponen de acuerdo en cómo vivir estas fechas, ya que mientras él prefiere ir de viaje o solo descansar, ella quiere recorrer las siete iglesias y escuchar misa. ¿Se puede solucionar esta situación sin terminar peleados?","trome","29/03/2018"
