"headline","content","newspaper","date"
"CHAMAL ALEXANDRA MÉNDEZ CONFIRMA SU SALIDA DE AMOR DE VERANO","Se fue del set de Amor de Verano por sentirse incómoda por las bromas pesadas y comentarios varios despectivos de La Carlota’. No me fui llorando, pero sí un poco delicada e incomoda. Es que yo voy a los canales porque me invitan para pasarla bien. Los comentarios estaban fuera de lugar. A veces, uno no tiene que disfrazarse para decir las cosas que realmente siente y me parece mal que él no tenga los pantalones para decirme lo que piensa y se ampare en su personalidad veraniega porque La Carlota la trat mal y no tiene los pantalones para decirle lo que piensa de ella.","trome","09/03/2018"
"POLICIA EN CACERIA DE DELINCUENTES QUE DISPARARON ‘SIN PIEDAD’ A SUBOFICIAL DENTRO DE BUS Y FUERON FILMADOS","Por segunda vez, la Policía Nacional logró dar con los delincuentes que dispararon sin piedad a un suboficial dentro de un bus y fueron filmados durante el hecho. Las imágenes muestran cómo los sujetos, tras discutir con el uniformado, sacan sus armas y efectúan varios disparos contra él. Este lamentable incidente ha causado indignación entre la población y ha llevado a una intensificación de las operaciones policiales para capturar a los responsables.","trome","09/03/2018"
"No DE LA SUERTE:00150s somarE:RadUEL MontzOY OistrTO:cERcADO De ua, noMarERosa vidaL OISTAITO: caluao. No DE LA SUERTE:osar","GANADORES DE Los 3 Premios pe S/.500 peL pia 08/03/18 NOMBRENERONICA TORRES OlSTIT:CERcADO 0 Lima M DE La SUERTE:Asro197 Inseripciones todos los das de 6:00 0.m. a 6:00 pim. Sorteos: 700 prm. Trminos y condiciones en wwwtrome.po","trome","09/03/2018"
"Un tema que me parece excelente: La felicidad de la pareja en el matrimonio","No olvidemos que cada vez aumentan más los divorcios porque el hombre y la mujer cometen una serie de errores. Res, no porque no quieran, sino porque su naturaleza masculina no les permite pensar ni mirar el mundo de la misma manera que las mujeres. Precisamente, las esposas deben tener presente esto. Solo así podrán evitar conflictos innecesarios y fortalecer su relación.","trome","09/03/2018"
"HABLÓ TROME (PRESIDENTE DE LA BOLSA DE VALORES DE LIMA)","En entrevista exclusiva, el Presidente de la Bolsa de Valores de Lima expresó su preocupación por la situación actual del país. Destacó que muchos problemas sociales, como la violencia familiar y los feminicidios, están relacionados con la descomposición de la familia. Subrayó la importancia de reconstruir valores fundamentales para mejorar la calidad de vida de todos los ciudadanos.","trome","09/03/2018"
"Participación de Jazmín Pinedo en la transmisión del Mundial Rusia 2018","Las críticas, me parecen, como mujer, muy feas, machistas y feas. Ellas no hablaban si fue gol o no, buscar lo anecdótico, sostuvo.","trome","09/03/2018"
"Lisset Lanao prefiere estar alejada de los realities porque hay puro show","No me interesa regresar, los realities no son lo que estoy buscando ahora, no por ser lo mismo sino porque cambió mucha la esencia de Combate y Esto es guerra, ya no tienen esa competencia sino show y hablar de la vida de los demás, detalló. Luego, contó que está orgullosa de ver cómo evolucionan sus sobrinos de su pequeña hija Micaela Novoa, quien debutó en Ven baila quinceañera.","trome","09/03/2018"
"Robert Moreno, ex entrenador de Claudio Pizarro, dice que no volverá a Perú","El programa termina el 7 de abril, pero yo tengo planeado un viaje a Estados Unidos para cuidar a mi hijo, porque tiene una intervención médica. Entonces, estaré unos dos o tres meses cuidando a mi hijo. Hay propuestas de Latina, pero me dedico a mi pequeño, expresó Pavar.","trome","09/03/2018"
"Termina Amor de verano; volará a Estados Unidos porque operarán a su hijito","Antonio Pavón dijo que cuando termine la temporada de Amor de verano viajará a Estados Unidos para acompañar a su hijo Antonio en sus chequeos médicos.","trome","09/03/2018"
"Jamila Dahabreh visita a su amigo el Zorro en el penal","Estuve con él y se emocionó al verme, aunque nos criticaban, que nosotros éramos amigos. Para mí fue una experiencia fuerte, verlo encerrado me partió el corazón.","trome","09/03/2018"
"Evelyn Vela pide a Dorita Orbegoso que no critique a Samahara Lobatón","Me parece mal que Dora, siendo una persona que está años en televisión, se enfrente con una niña. Samahara no es bulto, ella quiso estar en el programa, se lo pidió a su mamá, quien le advirtió lo que podía pasar. Creo que ella, que lleva tiempo en el medio, debe ayudar a que la niña crezca; que se acuerde cómo fueron sus inicios, dijo Vela.","trome","09/03/2018"
"ATLETICO MADRID SE TOM UNA GASEOSA HELADITA (3—0) CON EL LOKOMOTIV DE LA FOQUITA","Madrid.— Purita verdad. El Lokomotiv de Mosc ech de menos a Jefferson Farfn — aquejado por problemas musculares — y cay 3—0 en casa del Atlético de Madrid por la ida de los octavos de final de la Liga de Europa. En el Wanda Metropolitano, los colchoneros dominaron el partido, tuvieron el 75 % de posesión de pelota y abrieron la cuenta con un zapatazo de Sal Nguez (22). Diego Costa [47] y Koke (90) pusieron todo cuesta arriba para el equipo de la Foquita. La vuelta será el 15 de marzo.","trome","09/03/2018"
"Sergio Ramos pasa a sus filas","Madrid.— Parecía salido del túnel del tiempo. Sergio Ramos, capitán de Real Madrid, decidi sorprender a los aficionados y hasta a sus propios compañeros al llegar al entrenamiento en Valdebebas, a bordo de su nuevo capricho, un clásico Fiat 600, que caus furor en Europa desde 1955 a 1982. Su nuevo notel El zaguero, que clasificó con los millonarios a los cuartos de final de la Champions League, además lució un atuendo acorde con la época en la que su coche, restaurado y personalizado con sus iniciales SRA, era sinónimo de estatus y diversión. Impresionante. La web del club blanco registró cada movimiento del defensor y lo acompañó a la playa de estacionamiento, donde llamó la atención el diminuto tamaño del carro en comparación a las demás máquinas de alta gama. En redes sociales comentaban la comodidad con la que el central conducía, pese a su 1,84 mts. — el que pagará millones por él.","trome","09/03/2018"
"Procesión morada","Florentina.— Gianluigi Buffon, Claudio Marchisio, Giorgio Chiellini y el DT Massimiliano Allegri. Luego, el cortejo fúnebre se dirigió hasta el estadio Artemio Franchi, donde hubo un breve homenaje.","trome","09/03/2018"
"Federación confirmó que Perú disputará un amistoso con Alemania, en septiembre, después del Mundial de Rusia 2018","Los tiempos han cambiado. Volvemos a la Copa del Mundo después de 36 años, ocupamos el puesto 11 del ranking FIFA y ahora disputaremos un amistoso contra el último campeón mundial, Alemania. Definitivamente, clasificar a Rusia 2018 ha revitalizado la imagen de la blanquirroja y ahora nos codeamos nuevamente con los grandes. La Federación Peruana de Fútbol confirmó a través de sus redes sociales que el compromiso con su par germana ya está firmado, aunque el cotejo se disputará después del Mundial, en setiembre, cuando uno juega ya para las Eliminatorias a Qatar 2022 y los europeos empiezan sus ensayos para la Eurocopa 2020. La FPF no ha dado fecha exacta, pero el presidente Edwin Oviedo habría informado, en una entrevista con Latina, que el cotejo se disputará el 8 de setiembre en territorio alemán. No sería la primera vez que la bicolor se mida ante el conjunto teutón. En México 1970, chocamos en el mismo grupo y los europeos se impusieron por 3 a 1.","trome","09/03/2018"
"Werder Bremen: Es una buena idea dejarlo jugar","Colonia.— Todavía rinde. Tras su buena actuación, el volante peruano no cumplió una buena actuación, al igual que el resto del tricolor, que fue ampliamente superado por el cuadro verde, Antonio Carlos (10) y el colombiano Carlos Borja (32) pusieron los tantos del vencedor. Es una buena idea dejarlo jugar de nuevo en Bremen, añadió el técnico ghanés, Stefan Ruthenbeck.","trome","09/03/2018"
"Morelia: Noche de pisco con tequila","La fecha 11 del Clausura mexicano tendrá un duelo interesante cuando el Monarcas Morelia (7o con 16) visite esta noche (8:00 pm) al Veracruz (14o con 9), seriezos con bastantes posibilidades de descender en el promedio. El goleador Raúl Ruidíaz será titular, mientras Jefferson Farfán estará en el banco y los escualos traerán al lesionado Pedro Gallese.","trome","09/03/2018"
"Huracán categoría 5","Huracán categoría 5 (20] [Dob] [6m fo $40, soo momde…[ ]. 1040 Pantera ooi k I ‘’&…o’’o?%_?f%o3?’% 4:00 Elno nacido [201(0ob) [u 340.1100]","trome","09/03/2018"
"La forma del agua","Elno nacido [201(0ob) [u 340.1100]. 100, aoa7w lmom l ob (4 4:00 Elno nacido (20) lDob) 200, MOPM negra [20] [CobliAt]630.30.","trome","09/03/2018"
"Minic: No sigas las voces","Minic: No sigas las voces [2D) ob! 4l 240 500 720, 94 Lotosdeamr l20 potl ul 320, 540, 00, 1030 Pantera neg.","trome","09/03/2018"
"Locos de amor","Locos de amor 2 [20) [Dob] [(4l TO, b 330.415,600,200,945 MimiezNosigaslas voces (2D) [Doh m zaouo& de amor 2 20 D 30 1010.","trome","09/03/2018"
"Pantera negra","Pantera negra [ [20] &45. 3150 1000 Pantera negra 1000 Pantera negra 1000 Pantera negra 1000 Pantera negra 1000 Pantera negra.","trome","09/03/2018"
"Una jungla de locura","Una jungla de locuraAgtll] 20)2:00 6008004 mm[u][][m]41amsa mqu[e] (20] 215, 1035 Pantera negra [4][6) 01 436 100,745, 930 1015 Locos de amor 2 14) ll (ADli000.","trome","09/03/2018"
"Miperrro es un robot 2","Miperro es un robot 2 A8 I :00. 600 sfial[e) [ZDI 3 45 545, 790 745 9 s las voo:s tl lel lzo 606 2 ntty 1315… [u] E [z]]]3[go] dd en Mi perro es un robot 2.","trome","09/03/2018"
"Noche de juegos","Noche de juegos (4 |r& 30, 730 930 El ZDIAIS el6, 715, 5(4 els As 0 lirchb las voces ] e n teranegra(4)[E) 20) 330.435 600, 200,","trome","09/03/2018"
"Insuficiencia renal","En un grado temprano puede aparecer orina oscura e hinchazn en piernas, manos y rostro. Y en su grado avanzado, las personas pierden el apetito, sueo, dificultad para respirar, el exceso de lquidos y no producir suficientes glbulos rojos. A esto se le llama insuficiencia renal. Entre los factores de riesgo estn: la obesidad [el peso sobrecarga el trabajo del rin], la diabetes [la glucosa alta daa al rin] y la hipertensin arterial [maitrata los vasos sanguneos y estos a su vez a los riones]. Usualmente, una persona con obesidad tiene diabetes, por eso es importante mantener una alimentacin saludable, realizar regularmente ejercicios, tomar ! 8 vasos de agua al da y reducir el consumo de alimentos ricos en sal.","trome","09/03/2018"
"Dismorfofobia","Al hecho de no estar conforme con alguna parte del cuerpo se le conoce como dismorfofoba. Es una problemtica de distorsin de la imagen corporal; por tanto, los sntomas estn relacionados con la obsesin por una parte esperfica del cuerpo del sujeto. Esto no solo ocurre en el aspecto de la ciruga esttica, sino tambin en urologa, relacionado a la esfera sexual del hombre y en la zona genital. Es decir, hay varones que no estn satisfechos y probablemente nunca lo estarn con el tamao de su pene, hagan lo que hagan. Por ello, buscarn una forma mdico—quirrgica para resolver el tema y sentirse bien. Se puede ofrecer algn tipo de solucin quirrgica para penes realmente pequeos o hipoplsicos, Sin embargo, la gran mayora de pacientes que va a consulta buscando un alargamiento peniano tiene un pene normal. Al parecer se estara tratando de un problema psicolgico. Es decir, ms que un problema entre las piernas estos hombres tienen un problema entre las orejas.","trome","09/03/2018"
