"headline","content","newspaper","date"
"Encuesta Pulso Per","Pulso Per, de Datum, revela, tambin, que tan solo el 18% considera que este escndalo fue un hecho aislado. Segn el 44% de encuestados, en un inicio el gobierno quisiera blindar al ex consejero, quin es investigado por la Fiscala por los presuntos delitos de colusin simple y negociacin incompatible. Antes de que los audios lieren a la luz, el ahora ex funcinario renunci al Ejecutivo y se le dio las gracias por los servicios prestados. Poco despus, el mandatario coment que su alejamiento se deba a un exceso de carga laboral.  En este escenario, el 52% considera que el gobierno si tiene un plan contra la corrupcin, frente al 34% que sostiene que est improvisando. Otro tema que afecta al jefe de Estado son las acusaciones de presunto cobro de pos a candidatos que envuelven al congresista y presidente de Peruanos por el Kambio, Gilbert Violeta. El 44% afirma que tales versiones son ciertas.  La mayora confa en medidas contra la corrupcin, Como consecuencia de las acusaciones de corrupcin contra el gobierno, el presidente Kuezynski hizo pblicas algunas medidas de lucha contra la corrupcin. Cree Ud. que con la... se podrn o no se podrn reducir los casos de corrupcin en el gobierno?  El 44% cree en la denuncia contra Violeta. Se ha denunciado que Gilbert Violeta, dirigente de PpK, cobr cupos de dinero a los candidatos al Congreso por el partido de gobierno. Cree Ud. que es cierto o es falso que Gilbert Violeta cobr cupos de dinero a los candidatos al Congreso por PpK?  En su opinin, habr ms casos de corrupcin en el gobierno de Pedro Pablo Kuczynskio este es un caso aislado?  El 74% considera como un desaire la actitud de Salgado.","peru21","07/11/2016"
"Del Director","La cantidad de irregularidades, fallas y triquiuelas empleadas por el gobierno anterior en la compra del satlite francs exhiben, nitidamente, el modus operandi de dicha gestin. Y las hicieron, adems, con mucha arrogancia, algo que entiendo como un signo, ms que de insensatez, de impunidad, de quien sabe que no pasar nada.  Primero, como podemos seguir en la lnea de tiempo y la nota publicada hoy por nuestra Unidad de Investigacin, los viajes del ex ministro Cateriano y otros funcionarios, as como la informacin temprana para identificar al potencial ganador. Luego, un rush de actos que derivaron, en un corto plazo, en la decisin final. Igual que en el caso de los proyectos. Y al igual que estos, no existi un transparente concurso o proceso de seleccin.  De ah, las promesas: en primer lugar que al ser una compra de gobierno a gobierno, el gobierno francs se hara responsable del producto. Hoy, documento en mano, sabemos que no es as. En segundo lugar, lo del pago: en distintas ocasiones el ex ministro Caterano sostuvo que el dinero se depositara en las cuentas del gobierno francs. Hoy, documento en mano, sabemos que no es as.  Y segn fuentes consultadas, saban que no seria as, ya que en las propuestas (que esperamos sean desclasificadas pronto) se estableca que los pagos se haran al proveedor (en este caso, la empresa Astrium). Como dijo el congresista Mulder a la salida de una sesin, lo del gobierno a gobierno es puro cuento.  No hay transferencia tecnolgica, como ofrecieron (ms all de un paseo a un grupo de operadores para que les expliquen cmo utilizar el recurso); se crearon condiciones especiales para que una entidad casi desconocida (la Conida) compre el aparato, cuando lo poda comprar el Ministerio de Defensa (aquin no quera dejar su firma en el proceso?); y as,  Al gobierno humalista lo mova el impetu del gasto, no el desarrollo de los peruanos. Ojal se llegue al fondo de este caso, y entendamos por qu pagamos ms por un prototipo y con tan pocos beneficios.","peru21","07/11/2016"
"Justin Bieber y Shawn Mendes dominan premios musicales","Justin Bieber ganó cinco galardones, mientras que Lady Gaga se hizo acreedora al galardón de Mejor Artista Femenina. Sin embargo, quien consiguió derrotar a Bieber en la categoría de Mejor Artista Masculino fue el canadiense Shawn Mendes, quien también recibió los premios Mejor Artista Revelación y Mejor Artista Push.","peru21","07/11/2016"
"Lady Gaga interpretará a Donatella Versace","La cantante Lady Gaga dará vida a la célebre diseñadora de moda Donatella Versace en la serie American Crime Story. Según informó la revista Us Weekly, la serie narrará el asesinato del modisto Gianni Versace (hermano de Donatella), quien fue asesinado en su casa de Miami en 1997 a manos de Andrew Cunanan, un trabajador sexual de 17 años.","peru21","07/11/2016"
"Shannen Doherty recibe reconocimiento","Shannen Doherty recibió el Premio al Valor de la Sociedad del Cáncer por su lucha contra la enfermedad.","peru21","07/11/2016"
"Novelty presenta nuevo álbum en Planetario Remí","Novialima presentará su nuevo álbum en el Planetario Remí (Calle Francia frente a Universidad Católica, Miraflores) a las 11 pm.","peru21","07/11/2016"
"Rock progresivo en Lima Prog Fest","Este viernes 18, Cardenas, Mario Silvania, entre otros, tocarán en el festival Come Back to Oroya Discoteca El Leopardo (calle Grau 998, La Oroya). Entrada S/15.","peru21","07/11/2016"
"Selección Peruana: Christian Cueva llega motivado","Con el peso de ser una de las máximas figuras de la selección, pero con la frescura que lo caracteriza, así llegó ayer Christian Cueva procedente de Brasil, donde el sábado brilló en el Sao Paulo con un gol y tres asistencias. Como era de esperarse, debido a sus últimas actuaciones con la selección, Aladino fue rápidamente abordado por varios hinchas que le pedían fotos y autógrafos. ‘Llegar a la selección motiva mucho, al margen de lo que pueda hacer en mi club. Espero dar lo mejor de mí en todos los partidos y poder sumar, que es lo más importante para mí’, indicó el volante, que luego fue a la Videna, a reencontrarse con Ricardo Gareca y sus compañeros, pero no participó de los entrenamientos ya que solo lo hará hoy.","peru21","07/11/2016"
"Paolo Guerrero regresa golpeado","Otro que llegó de Brasil, pero no de tan buen humor, fue Paolo Guerrero, quien el sábado con Flamengo sufrió un golpe en el hombro izquierdo. ‘Tengo dolor, pero no hay problema’, indicó el Depredador, quien será evaluado hoy por el doctor Segura. ‘Paolo tiene una contusión en el hombro izquierdo, vamos a hacer unos exámenes y vamos a ver cómo evoluciona. Todavía no podemos adelantar nada’, indicó el médico de la ’bicolor’. De no mediar contratiempos, Guerrero también entrenará desde hoy.","peru21","07/11/2016"
"Darío Lezcano será reemplazado por Nestor Camacho","Paraguay suma nueva baja. Tras las bajas por lesión del atacante Lucas Barrios, el portero Justo Villar, y el defensor Bruno Valdez, Paraguay suma una más de cara al duelo ante Perú. El delantero Darío Lezcano qued descartado para los choques ante nuestra selección y contra Bolivia luego de sufrir una lesión en el músculo derecho en el duelo entre su equipo, el Ingolstadt, y el Augsburg, por la liga alemana. En su lugar, fue llamado Nestor Camacho, atacante que juega en Guaraní, líder de la liga paraguaya, quien estará hoy desde el inicio de los trabajos preparativos del equipo dirigido por Francisco Arce para esta nueva fecha doble de Eliminatorias.","peru21","07/11/2016"
"Raul Ruidiaz marca en Morelia","Una nueva buena noticia recibió la selección peruana, Raúl Ruidiaz, convocado para los duelos ante Paraguay y Brasil por las Eliminatorias, marcó ayer en el empate 1—1 entre el Morelia (12° con 20) y Pumas por la jornada 16 de la liga mexicana. El atacante nacional, que sigue destacando en el fútbol azteca, apareció a los cinco minutos para adelantar a su equipo luego de definir tras quedar mano a mano con el portero rival. El empate final lo marcara Alejandro Palacios, sobre los 71 minutos. De esta forma, la Pulga alcanzó los diez goles en la Liga MX y lidera, junto a Mauro Selli (León) y Dayro Moreno (Tijuana), la tabla de goleadores del fútbol mexicano.","peru21","07/11/2016"
"Bale rescata al Madrid","Real Madrid (1° con 27) se levantó de la mano de Gareth Bale y goleó 3—0 al Leganés en el Santiago Bernabéu, en un duelo en el que los ’blancos’ terminaron con la portería en cero tras diez partidos. El cuadro merengue tuvo que esperar casi todo el primer tiempo para que el galés abriera el marcador, Fue a los 38’ cuando se deshizo del portero rival tras un gran pase profundo de Isco. El segundo tanto llegó siete minutos después, justo antes del final del primer tiempo, cuando se encontró un rebote tras un cabezazo de Raphael Varane. Ya en la segunda mitad, a los 77 minutos, Álvaro Morata, quien fue titular en lugar del lesionado Benzema, sentenció todo luego de definir ante la salida del portero del Leganés, luego de recibir un pase de Kroos.","peru21","07/11/2016"
"Renovación de Cristiano Ronaldo hasta 2021","Tras la victoria en el Bernabéu, el Real Madrid hizo oficial lo que se venía rumoreando en los últimos días: Cristiano Ronaldo firmará hoy su renovación con los merengues hasta el 2021 y seguirá siendo el mejor pagado del club. De esta forma, el luso llegará a cumplir doce temporadas en la Casa Blanca, a donde llegó en 2009.","peru21","07/11/2016"
"Juventus sigue líder en Italia","Juventus venció 2—1 como visitante al Chievo Verona y con 30 puntos, es el líder sólido de la Serie A, jugadas 12 fechas. El croata Mario Mandžukić (53’) y Miralem Pjanić (75) marcaron para el ’bianconero’, mientras que Sergio Pellissier (66’) descontó para el local.","peru21","07/11/2016"
"Manchester United vuelve al triunfo","Dos goles de Zlatan Ibrahimović (21’ y 33’) y otro de Paul Pogba (15’) devolvieron al triunfo, tras cuatro fechas, al Manchester United (6° con 18) tras vencer de visita 3—1 al Swansea por la Premier League.","peru21","07/11/2016"
"Liverpool baja al Chelsea de la cima","Liverpool (1° con 26) goleó 6—1 al Watford y bajó al Chelsea de la cima. Marcaron para los ’Reds’: Zlatan Ibrahimović (21’ y 33’), Paul Pogba (15’), Philippe Coutinho (30’), Emre Can (43’), Roberto Firmino (57’) y Georginio Wijnaldum (90+1’); mientras que Daryl Janmaat (75’) descontó para el Watford.","peru21","07/11/2016"
"Observa que la ayuda —de personas particulares— continuaba llegando al lugar del siniestro","Donde dos cargadores fron rotos us centunn A los shipibos an insatan alimentos no perecibles, agua y vestimenta. Si usted quiere ayudarlos debe acudir a Cantagallo, Que está frente al Mercado de Flores del Rimac.  También urge el apoyo de personas para remover los escombros. Tales vienen removiendo los escombros. Sin embargo, no vimos a ninguna autoridad, ni del municipio de Lima ni del Rimac. Tampoco a representantes del Gobierno central, como horas después de la emergencia.  Los damnificados que, según la Defensora del Pueblo, suman 2,038 continuarán durmiendo en la calle: algunos a la intemperie, otros en carpas en la zona de Martinet.","peru21","07/11/2016"
"POR LIBERACIÓN DE 29 PRESUNTOS DELINCUENTES","Responsabiliza al Ministerio Público Tamayo Orozco, ex juez de hiera que liberó a los 29 presuntos integrantes de Los Monos de Quepepampa, afirmó que el gran responsable de que no se haya ordenado la prisión preventiva es la Fiscala, porque presentó su caso de forma defectuosa.  En respuesta, Jorge Chávez Cotrina, coordinador de las fiscalías contra el Crimen Organizado, señaló que sí se contaba con los elementos suficientes para encarcelarlos por criminalidad para cometer los delitos de sicariato, usurpación, robo agravado y extorsión.  Al respecto, Orozco sostuvo que en ninguno de estos delitos se han identificado elementos convincentes y que estos se encontraban en investigación. Se refiriéndose a estos delitos que no han sido materia de formalización. Est lavándose las manos, expresó.","peru21","07/11/2016"
"ASESINA A SU PAREJA FRENTE A SU SOGRA","Un nuevo caso de feminicidio se produjo la madrugada de ayer, Fritz Sebastián Barra zapalo (30) asesinó a cuchilladas a su pareja, Eva Luz Recuay Robles (28) —con la que tenía seis hijos—, frente a la madre de esta última, en la cuadra cinco del jirón Bambas, en el Cercado de Lima.  De acuerdo con la Policía, el crimen se habría producido tras una discusión por celos, ya que el homicida —quien trató de huir del lugar— creía que la víctima lo engañaba con otro hombre. Barra fue puesto a disposición de la Dirincri.","peru21","07/11/2016"
"Fuego acaba con almacén de camiones","Un incendio se produjo en un almacén de vehículos de carga pesado, ubicado en la cuadra cuatro de la calle Rodolfo Espinar, en La Victoria. Al lugar llegaron ocho unidades de los bomberos, que evitaron que las llamas se extendieran a las casas aledañas.  Ante las continuas explosiones, los vecinos de la zona tuvieron que ser evacuados para evitar cualquier tragedia. Aunque aún no se sabe con precisión las causas del siniestro, no se descarta que se haya originado por un cortocircuito. El fuego no dej heridos.","peru21","07/11/2016"
"GRECA ENTRE AGENTES PNP Y COMUNEROS OCURRI EN ALPAMARCA, DISTRITO DE PARCOY","Un comunero muerto, otros cinco policontusos y 16 policías heridos, dos de ellos de bala, dejó el enfrentamiento entre habitantes del anexo de Alpamarca, en el distrito de Parcoy, provincia de Pataz (La Libertad), y agentes PNP.  La gresca ocurrió a las 6:00 de la mañana de ayer porque 130 custodios intentaron controlar a unos 150 manifestantes que mantenían bloqueada la carretera del sector Chilcapampas, que es la vía de acceso a la empresa Consorcio Minero Horizonte, a la cual los lugareños acusan de una presunta contaminación con rellaves de la laguna de Parcos.  Según el gobernador provincial de Parcoy, Ronald Zavaleta, el comunero Pedro Valle Sandoval pereció a causa de la represión policial. La Oficina Nacional de Diálogo y Sostenibilidad de La Libertad, en tanto, señaló que los manifestantes se habrían enfrentado a los agentes con dinamita, debido a que en la zona su uso es común ya que se practica la minería ilegal.","peru21","07/11/2016"
"Gobierno busca el diálogo","Mañana, una comisión del gobierno arribará a Saramurillo para reanudar el diálogo con las comunidades que llevan más de dos meses en huelga en rechazo a los derrames de petróleo. Viajarán las ministras de Justicia, Marisol Pérez Tello, y de Salud, Patricia García, entre otros funcionarios.","peru21","07/11/2016"
"ESTADO DE EMERGENCIA PARA SUYO","Luego del asesinato de dos personas en la localidad de Suyo, en la provincia de Ayabaca; el gobernador regional de Piura, Reynaldo Hilbck, propuso que se declare en emergencia dicha jurisdicción, para que la Policía pueda investigar delitos como tráfico de drogas, trata de personas y minería ilegal.","peru21","07/11/2016"
"Square Enix junto con 10 Interactive desarrollaron una excelente primera temporada en el reinicio de la franquicia del Agente 47: HITMAN","El iPhone 7 desata furor en el Perú  Ya se encuentran en nuestro país. Y solo en la preventa y en las primeras horas de venta en las tiendas iShop del Perú se entregaron más de 500 de estos smartphones. En dicha tienda, estos equipos se venden desde S/3,499.  Los operadores también lo tienen dentro de su catálogo. Este es el caso de Claro, Movistar y Entel, que han iniciado una batalla de precios. Lo mejor es consultar directamente porque las ofertas dependen del plan que se escoja, de la capacidad de almacenamiento del dispositivo o del tipo de cliente (nuevo o antiguo).  Solo a manera de referencia, el precio más bajo del iPhone 7 puede llegar a S/1,399 (uno lo ofrece en su web a S/899) y el más alto a S/2,769 (en empresas de telefonía). Mientras que el iPhone 7 Plus va de S/1,739 a S/3,169.  El equipo con doble cámara posterior es el iPhone 7 Plus, con una resolución de 12 Mp cada una y pantalla de 5.5”. El iPhone 7 es de 4.7” y su cámara principal es de 12 Mp. Ambos incorporan el procesador A10 y vienen con capacidad de almacenamiento de 32, 128 y 256 Gb.","peru21","07/11/2016"
"LA RECETA","RocaRey Entrada, 4 porciones Hamburguesas con cebolla caramelizada  PREPARACIÓN En una sartén a fuego alto, mMaster of Puppets mSeek and Destroy mJumpin the Fire En una sartén a fuego medio, caliente el resto del aceite y mEnter Sandman mFade to Black amFight Fire with Fire caliente tres cucharadas de frijoles las hamburguesas por un mHardwired mWhiplash mCreeping Death durante cuatro minutos. mOne mSad but True eBattery cucharadita de sal y un  toque de cucharadita de  pimienta. Tape y deje cocinar entre 15 y 20 minutos, removiendo cada tanto, Reduzca el fuego al mínimo, añada el vinagre y el azúcar, empuje y cocine durante ocho minutos,  hasta que el líquido se evapore. Rectifique la sazón y reserve caliente, Aparte, congele el tocino durante una hora y  luego píquelo finamente. Pase a un bol, mezcle con la cebolla, la mayonesa y  el kétchup, la salsa inglesa, sal y pimienta, Mezcle y forme cuatro hamburguesas con las manos. Voltee la carne, coloque encima el queso y cocine hasta que se derrita, Retire y reserve caliente, Abra los panes, unte las tapas con la mantequilla derretida y dérelas en la  sartén durante un minuto. Reliene los panes con las hamburguesas, coloque malala lechuga la cebolla  caramelizada y los tomates. Sirva.  INGREDIENTES 1250 g de tocino 250 g de queso cheddar 6 cdas. de aceite de oliva 2750 g de carne molida 700 g de cebolla en aros 1 tomate en rodajas 2 cdas. de vinagre de manzana 2 cdas. de salsa inglesa 4 hojas de lechuga 2 cdas. de mantequilla americana 1 cdas. de azúcar rubia 4 láminas de queso Sal y pimienta","peru21","07/11/2016"
"OSCARIO CARILLO. Actor de la novela Mis tres Maras.","Javier Artica jarticaperu2l.com  Lscar Carrillo, quien ingresó a la  telenovela Mis tres Maras en reemplazo del fallecido actor Ricky Tosso,  ahora es el temible Gaspar.  ¿Qué le ha parecido actuar en la telenovela Mis tres Maras? Ha sido muy diferente a otras experiencias porque tuve que reemplazar a Ricky Tosso y su personaje. Era muy notorio, pero pude hacerlo en poco tiempo y le di mi estilo.  Y qué es lo que más rescata de su personaje Gaspar? Es un villano que tiene objetivos económicos, pero su gran interés es el amor de María Esperanza’. Sin embargo, es vulnerable ya que está muy enamorado y siente que no habrá ninguna posibilidad por la  diferencia de edades.  Se siente cómodo interpretando a un villano? Los villanos se disfrutan mucho. Los buenos están encerrados con parámetros morales concretos; en cambio, un antagónico tiene más libertad de hacer cosas. Los papeles de buenos no siempre, pero a veces, pecan de menos.  ¿Cuál parece que chicos reality ingresen a la actuación? Hay muchas entradas para la actuación. Unos lo hacen por escuelas, otros del modelaje; entonces, ¿por qué no gente de realities? Si entras es para aprender, pero si estás para ser una super estrella, creyendo que por algunas escenas ya eres actor, eso es otra cosa.  Un caso peculiar pasó con Angie Arizaga y Nicola Porcella. ¿Qué le pareció la discusión y la reacción de ellos cuando se les criticó? Fue de cinismo, como diciendo: ‘actor de medio pelo, por envidia me critica’, No es la actitud de quien quiere aprender y ser parte de la actuación, eso lo hace alguien que se aprovecha de un regalo que le han dado.","peru21","07/11/2016"
"EL TURISTA","Robbie Williams visita Panamá  Angelina Jolie también viajará a Panamá.  Muchos turistas visitan Panamá debido a su belleza natural y cultura vibrante.","peru21","07/11/2016"
"MUCHO RUIDO POR NADA","Obra de teatro en la que actúan Pietro Sibille, Paul Vega, entre otros.  Hora: 8:00 p.m. Lugar: Teatro La Plaza Larcomar Entrada: S/45","peru21","07/11/2016"
"NOCHE DE JAZZ","El músico Gabriel Alegría y su Sexteto Afroperuano.  Hora: 11:00 p.m. Lugar: La Noche de Barranco Entrada: Libre","peru21","07/11/2016"
"JEAN-JACQUES PERREY","Murió autor del tema del Chavo del Ocho  El compositor francés Jean-Jacques Perrey, famoso por ser autor del tema Baroque down para desfiles en los parques temáticos de Disney y en Hispanoamérica por su tema The Elephant Never Forgets, que se usó para la apertura del programa El Chavo del Ocho, falleció a los 87 años. Según informó su hija, Patricia Leroy, el compositor murió víctima de un cáncer de pulmón progresivo y muy veloz. Cabe señalar que sus últimas composiciones salieron en Los Simpson y South Park.","peru21","07/11/2016"
"BANDA GREEN DAY","Brillaron en los premios MTV Europa  El grupo californiano fue galardonado con el premio Icono Global por su larga trayectoria. La banda de punk Green Day se adueñó de la gala de los premios MTV Europa —que se celebró en Rotterdam (Holanda)— al ser reconocida con el premio Icono Global a su trayectoria y ofrecer un potente show en el escenario. El grupo cerró la ceremonia tocando el tema American Idiot’, que fue usado para arremeter contra el candidato republicano a la presidencia de Estados Unidos, Donald Trump. Fueron los ovacionados de la noche. Aunque estuvieron sentados, el cantante Justin Bieber gan cinco galardones, mientras que Lady Gaga se hizo acreedora al galardón de Mejor Artista Femenina. Pero quien consiguió derrotar a Bieber en la categoría de Mejor Artista Masculino fue el canadiense Shawn Mendes, quien también recibió los premios Mejor Artista Revelación y Mejor Artista Push.","peru21","07/11/2016"
"LADY GAGA EN SERIE","Interpretará a Donatella Versace  La cantante Lady Gaga dará vida a la célebre de modas Donatella Versace en Versace/Crimen, la tercera temporada de la serie American Crime Story; según informó la revista Us Weekly. La serie narrará el asesinato del modisto Gianni Versace (hermano de Donatella), que fue asesinado en su casa de Miami en 1997 a manos de Andrew Cunanan, un trabajador sexual de 17 años.","peru21","07/11/2016"
"SHANNEN DOHERTY","Recibió el Premio al Valor de la Sociedad del Cáncer por su lucha contra la enfermedad.","peru21","07/11/2016"
