"headline","content","newspaper","date"
"’En los últimos años, el Perú ha crecido en el aspecto económico, pero no en el aspecto social y humano’. Alfonso Grados Mir estratégico: bajo y promoción del empleo Telecomunicaciones creció 5.8%, según INEI","La producción del sector Telecomunicaciones y otros servicios de información creció 5.8% en setiembre, señaló el INEI. El resultado fue impulsado por mayores servicios de telefonía móvil, internet y televisión por suscripción. Aprueban transferencia para Panamericanos. El Ministerio de Economía y Finanzas autorizó una transferencia de partidas de hasta $5,600 millones al Ministerio de Educación para financiar el desarrollo de los XVIII Juegos Panamericanos del 2019 y los VI Juegos Parapanamericanos. Produce interviene pesca ilegal de anguila. El Ministerio de la Producción intervino dos embarcaciones ilegales de pesca de anguila, ambas ubicadas en el litoral peruano. Se devolvieron al mar más de 11,000 ejemplares (2,375 kg) y 2,000 trampas para la captura. ANUNCIA VENTA TOTAL Odebrecht venderá Olmos a Brookfield Infrastructure Partners LP y a Suez SA. El grupo brasileño Odebrecht anunció la venta del proyecto de irrigación Olmos a Brookfield Infrastructure Partners LP y a Suez SA. No obstante, no reveló la suma pactada de la adquisición, la cual deberá ser aprobada por los acreedores y el gobierno regional de Lambayeque. Olmos era uno de los proyectos más importantes para el grupo y requería la construcción de un ducto de 20 km para transportar agua para el riego de unas 43,500 áreas de tierras de cultivo agrario en el desierto. Cabe resaltar, además, que el anuncio se da tras el fallido intento de vender su participación mayorista en el proyecto del Gasoducto Sur Peruano a la compañía Sempra Energy.","peru21","27/11/2016"
"’Si trabajamos solos, cada uno para sí mismo, no lo lograremos solucionar los problemas del mundo’. Angela Merkel, canciller alemana","Reitera importancia de citas multilaterales como el G20. EE.UU.: El partido verde pidi volver a contar los sufragios emitidos en Wisconsin. Equipo de Clinton va al recuento de votos. Washington (Agencias).— El equipo de la demócrata Hillary Clinton participará en un recuento de los votos emitidos en Wisconsin en la elección presidencial que gan el republicano Donald Trump. La comisión electoral de Wisconsin dijo que había recibido solicitudes del Partido Verde y de otro candidato para un recuento de votos y que planeaba iniciar el proceso. La decisión de la autoridad se produjo tras los comentarios de la candidata presidencial Verde, Jill Stein, quien manifestó que pediría un recuento en Wisconsin, Michigan y Pennsylvania por la integridad del sistema electoral, y no para poner en duda la victoria de Donald Trump el 8 de noviembre. Por un proceso justo. Marc Elias, asesor de la campaña de Clinton, señaló que no se estaba buscando un nuevo conteo, dado que sus propias investigaciones no habían arrojado indicios de intervención en los sistemas de votación, Pero ahora que se ha iniciado un recuento en Wisconsin, pensamos participar con el fin de asegurar que el proceso se lleve a cabo en una forma que sea justa para todos los lados, escribió Elias en el sitio web Medium. Trump venció a Clinton en Wisconsin, Michigan y Pennsylvania por márgenes muy estrechos. Si bien el republicano gan en los votos populares a nivel nacional, Clinton lo superó por más de 2 millones de votos en las urnas.","peru21","27/11/2016"
"COREA DEL SUR. PARK GEUN-HYE ES IMPULICADA EN SONADO CASO DE CORRUPCIÓN","Piden salida de presidenta. SEL (Efe).— Centenares de miles de surcoreanos ocuparon las calles del centro de Seúl por quinto sábado consecutivo para pedir la dimisión de su presidenta, Park Geun-hye, implicada en un sonado caso de corrupción. La presidenta ha sido señalada por los fiscales como cómplice de Choi Soon-sil, su amiga íntima bautizada popularmente como la Rasputina coreana. Cho es acusada de haber intervenido en asuntos de Estado a pesar de no ostentar cargo público alguno y haber extorsionado a empresas para obtener cuantiosas sumas de dinero que se habría apropiado parcialmente, entre otros actos ilícitos. A la presidenta no le importa la gente, no tiene respeto por el país, Es obvio que todo el mundo quiere que dimita, pero no lo escucha y sigue aferrándose al poder, declar Lee Eunji, de 27 años, quien portaba uno de los carteles rojos con el lema Park dimisión.","peru21","27/11/2016"
"LA MUERTE DE UNA MALDICIÓN","Inevitablemente muri Fidel Castro. Su hermano Raúl, en un escenario de fotos antiguas, ley una escueta nota informativa. En Miami, las víctimas de esta dictadura megalmnica que fueron exiliados por tener un negocio, por ser excruciados o no ser obsecuentes y que humillaban llamándolos gusanos festejaron ruidosamente. Como toda maldad que es frenada tiempo, F.C. modificó la historia. Cientos de miles de jóvenes muertos y décadas de atraso dejó su alucinación pica. Sus encantados fieles, igual que las locas que quieren casarse con Manson, bendicen con grandilocuencia poética ese reguero de sangre y miseria que dejó su tiránico legado. Siguiendo la pedagogía stalinista, sedujo con viajes y halagos a la gente de cultura del continente y así endulzó a su verdadero objetivo: la infiltración de los ejércitos y de la política continentales. Salvo Ruanda, sus guerrillas fueran derrotadas. Triunfó en Angola. Cuando la Unión Soviética prescindió de sus servicios mercenarios en África, hizo una reingeniería empresarial, con otra madurez política, y fundó el socialismo del siglo XXI, un modelo de democracia fascista con el que conquistó media docena de países del continente para hacer, como en Angola, extorsión y negocios criminales. A pesar de su retórica, a EE.UU. no lo afectó como se desgastó en creer su manada de borregos seguidores. Para continuar en el poder cuando llegara la muerte del caudillo único, los Castro dispusieron que el Ejército maneje todas las corporaciones de negocios del Estado no. Vano esfuerzo. La única magia que cohesiona a los despiadados modelos megalmnicos es el mismo caudillo megalmnico. Al aparecer físicamente, desaparece el cohesionante político que es la espontánea reverencia del pueblo con la autoridad y, por tanto, el modelo se empieza a desplomar.","peru21","27/11/2016"
"SOMALIA. GRUPO YIHADISTA AL SHABAB EN LA MIRA","Ataque en mercado causa 13 muertes. MOGADISCIO (Efe)— Al menos 13 personas murieron y un gran número resultaron heridas en un atentado con coche bomba perpetrado en un concurrido mercado del distrito de Waberi, en Mogadiscio, la capital de Somalia. Aunque ningún grupo reivindicó el ataque, todo apunta al grupo yihadista Al Shabab, que amenazó con intensificar los ataques en el país, donde este miércoles está prevista la celebración de las elecciones presidenciales, aplazadas en varias ocasiones. Expertos dudan que se puedan celebrar. La oposición ha criticado el nuevo texto del pacto y lo califica como un golpe a la democracia.","peru21","27/11/2016"
"Se le investiga por el presunto delito de lavado de activos","Cabe recordar que Humala apelado esa decisión judicial. En otro momento del dilogo — para la Alimentación y la Agricultura — esa fecha y si es que no viniese —. y Heredia son investigados por La señora Heredia tiene — Después de la audiencia hemos — go, Espinoza indicó que la hoy — cultura (FAQ) tiene que firmar — ra ah sí recién el juez (Richard . el presunto delito de lavado de la voluntad y la decisión de regresar al Perú antes del 5 de diciembre a pesar de que hemos _ ha informado ello, señal. organización de las Naciones Unidas Su obligación es venir en —. recién se sabrá si cumplió o — campañas de 2006 y 2011.","peru21","27/11/2016"
"Ejecutivo dicta medidas para prevenir, detectar y sancionar el delito de lavado de Activos","Fortalecen la Unidad de Inteligencia Financiera (UIF) La UIF podría, cutá, previa autorización de un juez, el levantamiento del secreto bancario. Bajo el amparo de las facultades legislativas otorgadas por el Congreso de la República, el Poder Ejecutivo public ayer en el Diario Oficial El Peruano el Decreto Legislativo No1249 que fortalece a la Unidad de Inteligencia Financiera (UIF) en la prevención, detección y sanción del delito de lavado de activos y el terrorismo, La norma permite a esta entidad, si el caso lo amerita, solicitar a un juez penal el levantamiento del secreto bancario y la reserva tributaria. La solicitud deber ser resuelta por la autoridad judicial en un plazo de 48 horas. Si es aprobada, el sistema financiero y la administración tributaria deberán remitir a la UIF la información solicitada en un plazo máximo de 30 días hábiles. Si por el contrario, es rechazada, procede el recurso de apelación. El decreto legislativo, además, incorpora bajo la supervisión de la UIF, en calidad de sujetos obligados a dar información, a diversas entidades y personas tanto naturales como jurídicas, en materia de prevención de lavado de bienes y financiamiento de terrorismo. Asimismo, la UIF podría comunicar al Ministerio Público en caso de encontrar operaciones sospechosas. El reglamento del dispositivo legal será publicado en 90 días, mientras que las normas de regulación serán emitidas en 120 días. El decreto legislativo lleva la firma del presidente Kuczynski, el premier Zavala y la ministra de Justicia, Marisol Pérez Tello.","peru21","27/11/2016"
"Investigan en peruanos por el cambio caso en Madre de Dios","Continúa la investigación por el presunto cobro de cupos de un coordinador regional en Madre de Dios a ex candidatos al Congreso por Peruanos por el Cambio (PPK), que lidera el presidente Pedro Pablo Kuczynski. As lo inform Carlos Carrasco, integrante del ahora grupo político, quien explicó que siguen recopilando información sobre este caso para corroborar la veracidad de la denuncia. En tanto, Shirley Revollar, ex aspirante al Parlamento por esa región (PPK) informó que en la primera semana de diciembre se reunirá con los miembros de la Comisión de Fiscalización para dar a conocer su caso. La ex candidata denunció que recibe amenazas por haber revelado que le pidieron $/30 mil para poder entrar. Revollar exhortó al congresista de PPK Gilbert Violeta a que le responda las llamadas telefónicas y correos porque sigue siendo víctima de amedrentamiento.","peru21","27/11/2016"
"Las trayectorias polticas y las composiciones de sus concejos municipales suakda ja’as similitudes","Desde enero de 2016, tres alcaldes han sido asesinados. Todos fuera de Lima. Ronald Navarro, Teodomiro Baca y Luis Enrique Yui. As se llamaban los alcaldes asesinados en lo que va del 2016 en tres distritos poco conocidos a nivel nacional hasta entonces: Paimas (Ayabaca, Piura), Pin (Chota, Cajamarca) y Yautín (Casma, Ancash), respectivamente. A Navarro (30) le dieron muerte el 6 de octubre dos individuos que, desde una motocicleta, le dispararon a la altura de la nuca. Navarro se hizo con la alcaldía de Paimas a los 28 años. Compitiendo bajo el estandarte del movimiento regional Unión Democrática del Norte, gan la elección con el 27% de los votos válidos, en un distrito de poco más de 6 mil votantes. Como en muchas zonas de Piura, en Paimas existe una intensa actividad de sicarios. Baca, en tanto, tenía 46 años cuando fue emboscado por dos sujetos que lo asesinaron disparándole por la espalda. Sin experiencia previa en la política, gan la elección municipal con el Frente Regional de Cajamarca. Obtuvo 550 votos, que representaron el 55% de los votos válidos en un distrito de solo 1,257 electores habiles. El alcalde venía siendo investigado por presuntamente haberse beneficiado de la compra ilegal de un terreno para la ejecución de una obra en su distrito. Yui, por su parte, fue asesinado al resistirse a un asalto cuando se trasladaba en un bus a Lima. Su esposa y su hijo han afirmado recientemente donde la ley parece ser solo una referencia lejana, los desenlaces violentos no son más que una tangible posibilidad. Yui logró la alcaldía de forma poco ortodoxa, elegido primer regidor distrital con el movimiento regional Puro Ancash, juramentó para el cargo de alcalde en mayo de 2016, luego de que José del Carpio Melgarejo —que ganó la elección del 2014 con 35% de los votos— fuera condenado a seis años de prisión por colusión en agravio del Estado. Del Carpio —con quien Yui casi se lió a los golpes en una reunión del concejo— se fugó en mayo de este año de la corte en la que fue sentenciado, media hora antes de recibir la noticia. Es hoy día uno de los más buscados por la PNP en Ancash.","peru21","27/11/2016"
"Cómo prevenir la pérdida de masa muscular","Consumida a diario, sobre todo las personas que sufren de alguna enfermedad en especial, en deportistas y en pacientes mayores de 50 años tanto hombres y mujeres que ya no tienen las hormonas suficientes, evidencia pérdida de masa muscular cuando los hombres ven sus músculos más delgados, así como el músculo vasto medial tembloroso en la rodilla, las mujeres se dan cuenta cuando el glúteo desciende y los tríceps del brazo se ponen más flácidos, y obviamente cuando la fuerza muscular ya no es la misma. ¿Cómo prevenir eso? Nutriéndonos con proteínas y/o buscando algún buen suplemento en polvo para desayuno y tarde, además de realizar 45 minutos de ejercicio de tipo anaeróbico o mixto, 2 a 3 veces por semana.","peru21","27/11/2016"
"Magdyel Ugaz ocupará el lugar de Milett Figueroa en Colorina","Luego de que Milett Figueroa no figure más como la protagonista de la telenovela Colorina, la actriz Magdyel Ugaz será quien ocupe su lugar en dicha producción. La productora Mihee Alexander fue quien tomó la decisión de elegir a Magdyel, debido a su desenvolvimiento escénico en la actuación. Magdyel se ha estado preparando durante este tiempo en talleres de actuación y de baile para interpretar este papel luego de que finalice las grabaciones de la serie Al fondo hay sitio, en la que interpreta a Teresita. Según voceros de la producción, Magdyel iniciará en marzo las grabaciones de Colorina y tendrá a un actor extranjero como co-protagonista. Trascendió que sería un conocido actor mexicano, ya que la telenovela es una producción de América Televisión con la cadena Televisa. Colorina es una telenovela mexicana que estrenó Televisa en 1980, con las actuaciones de Lucía Méndez y Enrique Álvarez Félix. Es la historia de una meretriz que se enamora de un millonario con quien tiene un hijo. En la versión peruana, la telenovela empieza en Iquitos, en donde la protagonista radica, y luego ella se mudará a nuestra capital.","peru21","27/11/2016"
"Rebeca Escribens, Almendra Gomelsky, Gianella Neyra y Katia Condos conducirán el programa ‘Mujeres sin filtro’","Mujeres sin filtro es el nuevo magazine femenino que conducirán el próximo año Rebeca Escribens, Almendra Gomelsky, Katia Condos y Gianella Neyra, según anunciaron en la gala de preventa de América Televisión. Las cuatro amigas y colegas se mostraron muy entusiasmadas con el anuncio del proyecto que venían trabajando desde hace varios años. El programa tiene que ver con eso, con lo que somos las cuatro. ‘Hace cinco años que estamos detrás de ese proyecto’, dijo Rebeca Escribens, quien actualmente conduce América Espectáculos. ‘Pero ese tiempo sirvió para cuajar más la idea, hoy somos más amigas, nos conocemos mucho más y este proyecto’. Que las cuatro además somos diferentes’, explic la ex bailarina Almendra Gomelsky. Cabe recordar que este proyecto fue presentado hace unos años en ATV con un nombre diferente, pero nunca llegó a concretarse su salida al aire.","peru21","27/11/2016"
"Maju Mantilla confirma el fin del ciclo de Al aire","La conductora anuncia que el programa solo se emitirá hasta este miércoles en las pantallas de América TV. La ex reina de belleza Maju Mantilla confirmó que este miércoles el programa Al aire —que conduce junto a Sofía Franco— cierra su ciclo en América Televisión. ‘Mi contrato termina el 30 de noviembre, que es la última fecha del programa Al aire, y nos despediremos’, dijo Maju Mantilla, quien desconoce los motivos por qué el programa saldr del aire. A pesar de haber sido anunciada —durante la preventa de América TV— como la conductora de un nuevo programa, Maju señaló que no sabe qué es lo que har el próximo año, ‘Ahorita se están tomando decisiones de lo que se va a hacer y no podría hablar exactamente… Me imagino que ya se darán algunas noticias de lo que se viene el próximo año y qué novedades hay. Me encantaría continuar, pero ni siquiera he renovado contrato aún’, indicó.","peru21","27/11/2016"
"Monica Sánchez llora por el final de Al fondo hay sitio","La actriz Monica Sánchez se mostró muy emocional por el fin de la serie Al fondo hay sitio a pocos días de iniciar las grabaciones de la nueva temporada. ‘Voy a extrañar la risa, la complicidad… Ay, voy a llorar!… Ustedes no saben que nuestro trabajo es como bien obrero, la gente no sabe que pasamos muchas horas trabajando duro para que se diviertan’, dijo la popular Charito entre lágrimas. ‘Extrañaré trabajar en la serie.’","peru21","27/11/2016"
"Giovanna Pollarolo nos deja conocer su vida y su trabajo","Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella. Ya han pasado cinco días. Cinco, desde nuestro encuentro en Barranco, donde Giovanna Pollarolo, creadora del inicio de estas líneas en escritora peruana nos deja conocer su vida y su trabajo que va dejando huella, y que servirá de modelo para las mujeres que caminan tras de ella.","peru21","27/11/2016"
"Luis Teada se va a Sporting Cristal","‘Me voy a Sporting Cristal. El acuerdo que yo tengo es con ellos, quieren que vaya a firmar contrato’, Luis Teada. Arica y Parinacota se despidió de Aurich y confirmó su nuevo club.","peru21","27/11/2016"
"Liguilla. Cristal y Melgar se medirán hoy por el primer lugar del acumulado","Pelea por la cima. Universitario, con suplentes, recibirá a San Martín. Municipal se medirá en Urcos con Garcilaso. La etapa de las liguillas llega a su fin esta tarde, con los cuatro equipos ya clasificados al playoff, solo resta saber quién quedará como líder del puntaje acumulado. Esa opción la tienen Sporting Cristal y Melgar, que hoy, desde las 3:00 p.m., se medirán en el estadio Alberto Gallardo. Ambas escuadras suman 74 puntos, aunque los cremas son líderes por mejor diferencia de goles. Al cuadro dirigido por Mariano Soso le bastará el empate para terminar primero y medirse con el cuarto del acumulado en las semifinales del playoff. Melgar, en cambio, debe vencer para evitar enfrentar, lo más seguro, a Universitario en semis. Crema con suplentes. La U, tercero en el acumulado con 72 unidades, recibirá a San Martín a la misma hora en el Monumental con un plantel alternativo, pues el DT Roberto Chale quiere guardar a sus titulares para el playoff. Aun así, los merengues quieren obtener un triunfo que les permita llegar con la moral al tope para el duelo del miércoles. Entre las novedades que presentarán los estudiantiles está Raúl Fernández, quien volver al arco en lugar de los Cceda. Asimismo, el colombiano Juan Pablo Pino estará en la volante de creación mientras que Adrián Ugarriza será el único delantero. Muni se va a la altura. Otro equipo que apelará a los suplentes será Deportivo Municipal (4° con 69), que hoy (3:00 p.m.) chocará ante Real Garcilaso en Urcos, en la última fecha de la Liguilla B. Muni, ya clasificado al playoff y que viene de caer ante los rimenses, tendrá esta tarde al japonés Masakatsu Sawa como capitán. ‘Esto es especial, más en el club que amo’, indic el delantero nipón. Liguillas. S Alianza gana en Huancayo, asegurar la Sudamericana. ‘Grones’ van por la otra Copa.","peru21","27/11/2016"
"Profanaciones y Misterios","Todo un artista crítico de la verdad a medias, la historia mal contada y la levedad del conocimiento muestra Profanaciones y Misterios en Gallery, en Callao Monumental.","peru21","27/11/2016"
"MAFALDA","Para 2017, el artista viajará a San Diego, California, a presentar la muestra Heroicos indígenas americanos, nombres y anónimos. Empezó a recordar esto cuando ha muerto Fidel. Un tiempo les pedía a mis alumnos que dibujaran una historieta. Como varios gritaron que no sabían dibujar, les dije que no importaba si dibujaban con palitos, que yo iba a evaluar los diálogos y la historia. Pese a mis advertencias, el día de la entrega descubrí un par de historietas copiadas de cómics que vemos en el Todo Mafalda y me puse a buscar tiras para mi clase. Esto fue lo que descubrí: había unas que no podía utilizar porque los referentes culturales y políticos eran totalmente desconocidos para mis alumnos. Me los imaginé claro: Profe, ¿quiénes son Brigitte Bardot?, ¿Quién es Cabo Kennedy?, ¿Quién es El Pájaro Loco?, ¿Por qué Mafalda se desmaya por un televisor?, Rockefeller?, Louis Armstrong?, Facebook como los de Cyanide & Happiness o Sarah Sandovich?, ¿Qué es Sandoquin?, ¿Cuándo cerró el Todo Mafalda?... Cuando estos chicos sean mayores, viejonazos, pregúntenles quién carajos es Mr. Robot. Nuestros héroes y nuestros tiranos se están muriendo. Pero también imagino que están naciendo nuevos. Y ya no me duele tanto pensar que mis alumnos no entienden todas las tiras de Mafalda cuando me doy cuenta de que en esas carpetas puede estar sentado el próximo Quino o la próxima Mafalda.","peru21","27/11/2016"
"Cartas","PERÚ SOLO PUBLICARÁ LOS COMENTARIOS, QUEJAS O DENUNCIAS ISABEL — CORREO: PERÚ21, DEBIDAMENTE ACREDITADOS CON SUS NOMBRES Y APELLIDOS, DOCUMENTO DE IDENTIDAD Y TELÉFONO. NOS RESERVAMOS EL DERECHO DE EDITARLOS POR MOTIVOS DE ESPACIO, TAMBIÉN PUEDEN ENVIARNOS UNA FOTO CURIOSA O QUE ILUSTRE SU DENUNCIA. EMAIL: LECTORES@PERÚ21.COM  Refiere en la nota periodística, al respecto de la carta enviada al área de prensa del Ministerio de Vivienda su descargo. Refiere en la presente carta, a fin de dejar constancia que recibimos una respuesta, la misma que fue publicada dentro del informe de acuerdo a los datos brindados.","peru21","27/11/2016"
"Encuentrala en tu quiosco favorito!","Revista El Placer de Cocinar Alternativa: El hallazgo: Te recomendamos dos deliciosas propuestas veganas en el restaurante Seitán Urban Bistro y en Raw Café. Listas en minutos: Prepara galletas sin gluten en 20 minutos o menos. Consultora nutricional: Consejos y recetas sabrosas para engreír a diabéticos, intolerantes al gluten y a la lactosa. La fórmula: Aprende todos los tips y secretos para preparar una deliciosa torta de chocolate vegana.","peru21","27/11/2016"
"Cómo influye el ejercicio en tu trabajo como DJ?","Influye mucho. Para tocar durante dos, tres o cuatro horas en una noche debes tener fuerza y resistencia en las piernas. No es fácil aguantar todo ese tiempo de pie y, muchas veces, en tacos. He comprobado que ejercitarme y llevar una vida sana es fundamental en este trabajo, que básicamente es nocturno. A veces debes tocar en dos eventos en una noche y ahí tienes que dar cuenta de lo genial que es entrenar. No tomo cuando trabajo porque eso tira abajo todo el entrenamiento, evito comer alimentos que no me hacen bien. Todo eso suma para sentirme mejor y rendir más en mis actividades.","peru21","27/11/2016"
"Perdida de la masa muscular","Se define a la sarcopenia como la pérdida de la masa muscular que padecen los seres humanos en determinadas enfermedades degenerativas neurológicas o autoinmunes, en procesos como la desnutrición crónica o en etapas de pérdida hormonal estrógena o de testosterona, llamase menopausia en la mujer o andropausia en el hombre, respectivamente. Nuestro aparato locomotor nos ayuda a desplazarnos, a caminar, trotar, subir y bajar escaleras, a manejar autos, a realizar actividades domésticas, a cargar peso, es decir, a todo lo que se define como movimiento. Asimismo, a realizar movimientos determinados en diferentes sistemas del cuerpo humano como deglutir, hablar, mover los ojos, transportar los alimentos va intestinal, eliminar desechos va colon, inspirar y espirar el aire por va pulmonar; es decir, cientos de funciones vitales para que la calidad de vida sea buena. Las proteínas están conformadas por aminoácidos, los cuales son producidos en nuestro cuerpo y otros necesariamente deben ser incorporados en la dieta diaria; ellos forman cadenas para construir las proteínas y estas la masa muscular que se distribuye a lo largo y ancho de todos los huesos del cuerpo humano para articular el movimiento. El pescado, el pollo, los huevos, son proteínas de origen animal; mientras que la quinua, lentejas, soja, proteínas de origen vegetal, sea cual fuere la fuente proteica debe ser consumida a diario, sobre todo las personas que sufren de alguna enfermedad en especial, en deportistas y en pacientes mayores de 50 años tanto hombres y mujeres que ya no tienen las hormonas suficientes. Se evidencia pérdida de masa muscular cuando los hombres ven sus músculos más delgados, así como el msculo vasto medial tembloroso en la rodilla, las mujeres se dan cuenta cuando el glúteo desciende y los tríceps del brazo se ponen más flácidos, y obviamente cuando la fuerza muscular ya no es la misma. Cómo prevenir eso? Nutriéndonos con proteínas y/o buscando algún buen suplemento en polvo para desayuno y tarde, además de realizar 45 minutos de ejercicio de tipo anaeróbico o mixto, 2 a 3 veces por semana.","peru21","27/11/2016"
"Milett Figueroa será reemplazada por Magdyel Ugaz","Después de que Milett Figueroa no figure más como la protagonista de la telenovela Colorina, la actriz Magdyel Ugaz será quien ocupe su lugar en dicha producción. La productora Michelle Alexander fue quien tomó la decisión de elegir a Magdyel, debido a su desenvolvimiento escénico en la actuación. Magdyel se ha preparado durante este tiempo en talleres de actuación y de baile para interpretar este papel luego de que finalice las grabaciones de la serie Al fondo hay sitio, en la que interpreta a Teresita.","peru21","27/11/2016"
