"headline","content","newspaper","date"
"EE.UU. Ali Artan atropelló a sus víctimas y luego usó un cuchillo","Universitario somalí hiere a 11 en ataque.","peru21","29/11/2016"
"FAO aplaza inicio de funciones de Nadine Heredia en Ginebra","Para Sheput, es una forma elegante de decirle que se regrese a su casa, no la necesitamos. Ms problemas para Nadine Heredia. Cuando resta solo una semana para que se cumpla el plazo judicial que tiene para regresar al pas, el Fondo de las Naciones Unidas para la Alimentacin y la Agricultura (FAO) posterg el inicio de las funciones de la ex primera dama como directora de la Oficina de Enlace en Ginebra. Esta medida se mantendr por tiempo indeterminado debido a la orden judicial, segn explic en una nota entregada a la agencia The Associated Press. Si la esposa del ex dente Ollanta Humala se queda en Suiza, la Fiscala podra pedir su prisin preventiva. La entidad internacional reiter que nunca quiso intervenir en cuestiones procesales de nuestro pas. No obstante, consider que, en el caso de Heredia, debe seguir rigiendo el principio bsico de la presuncin de inocencia (...) hasta que se demuestre lo contrario. Para el congresista del socialismo Juan Sheput, la posicin de la oficina de la ONU es una forma elegante de decirleregrsese a su casa, no la necesitamos. El lenguaje diplomtico es sumamente corts y esconde situaciones extremas. Decirle que su contratacin se aplaz es decirle que est generando muchas molestias, asever, Puntualiz que este cambo en la FAQ es una respuesta a la mocin aprobada por el Congreso, exigiendo que se anule ese nombramiento, La semana pasada, el bierno peruano tambin mostr su protesta frente a esta designacin y demand que se d marcha atrs. Marisa Glave (Frente Amplio) coincidi con Sheput en el ltimo punto y reiter que los derechos laborales no pueden ser una excusa para escaparse.","peru21","29/11/2016"
"RICARDO VIDAL AFRONTA UNA INVESTIGACIN PRELIMINAR EN LA FISCALA","Renuncia viceministro Otra salida en el Ejecutivo. El gobierno acept ayer la renuncia de Ricardo Vidal al Ministerio de Vivienda y Urbanismo, cargo que ocupaba desde octubre de 2012. Actualmente, el ex ministro afronta una investigacin preliminar en la Fiscala a raz de una denuncia presentada por el procurador adjunto a cargo de asuntos judiciales de la Contralora, Hector Anado, la cual fue dada a conocer por Per21. De acuerdo con la denuncia de la Contralora, Vidal habra cometido irregularidades en Techo Propio cuando era director nacional de vivienda y presidente del Comit de registros de Proyectos. La investigacin se encuentra en etapa preliminar. El ex funcionario dijo que demostrar la absoluta falacia de esta denuncia, Quien ocupar el puesto de Ricardo Vidal es Carmen Lecaros Vrtiz, quien fue directora ejecutiva de la Direccin Nacional de Vivienda del Ministerio de Vivienda durante los aos 2002—2007.","peru21","29/11/2016"
"Nombran a Otero embajador en Quito","El Gobierno design a Hugo Otero Lanzerotti, quien fue publicista de Alan Garcfa y adems es muy cercano al lider aprista, como embajador del Per en Ecuador. Militante del Apra y experto en marketing poltico, Otero no es nuevo en labores diplo mticas porque ya represent al Per ante Chile durante el segundo gobierno de Garcfa. El legislador Mauricio Mulder declar a Per21 que el Apra no tiene nada que ver con ese nombramiento y seal que el presidente Pedro Pablo Kuczynski conoce a Otero.","peru21","29/11/2016"
"Ex asesor Moreno asistir maana a Fiscalizacin","Hctor Becerril seal que en la siguiente legislatuta se indagarn los convenios del SIS. Carlos Moreno, ex consejero presidencial en temas de salud, confirm a Perz1 que asistir maana a la Comisin de Fiscalizacin del Congreso para responder por las diversas denuncias en su contra tras el audio del negociazo (que habra pretendido concretar entre el Sistema Integral de Salud (SIS) y el Arzobispado de Lima). S, la Comisin de Fiscalizacin me cit; y s voy a ir a dar mis descargos, expres va telefnica el ex asesor, quien no quiso dar ms declaraciones al respecto. A inicios de octubre, como se recuerda, Moreno fue denunciado ante la Fiscalia Anticorrupcin por la Presidencia del Consejo de Ministros luego de que en unos audios dados por Cuarto Poder se revelaran conversaciones que este mantuvo con representantes de una clnica y de la Iglesia Catlica. El ex funcionario, quien era adems jefe de Gastroenterologa del Hospital Arzobispo Loayza, habra intentado ter cerizar servicios de salud que brindaba el SIS con la Clnica Osteoporosis, aprovechando un convenio con el Arzobispado de Lima. Por su parte, el presidente de la Comisin de Fiscalizacin, Hctor Becerril, indic a este diario que con los descargos que recojan de Carlos Moreno se cierra la fase inicial de indagaciones del caso. En la siguiente legislatura, que empieza en marzo, nos concentraremos en investigar los convenios y contratos que haya realizado el SIS durante este periodo, precis el congresista.","peru21","29/11/2016"
"RENUNCIA A MINISTRO DE DEFENSA","Roy Gates prepara Apelación FAO aplaza contrato de Nadine Heredia Renuncia al Ministro de Defensa, Mariano González. El gabinete ministerial que preside Fernando Zavala registró ayer su inesperada primera baja. En cuestión de horas, el gobierno decidió la salida del ministro de Defensa, Mariano González, quien el último domingo reconoció en el programa Panorama que promovió en solo cuatro días a su pareja como asesora de alta dirección de su despacho. Si bien se descartó que renunciara al puesto, González informó por la mañana de ayer en RPP que ponía su cargo a disposición, luego de decir que lo hacía para evitar así un mal momento a personas que no deberían haber sido expuestas y que enamorarse no es un delito. Sin embargo, Zavala aclaró horas después que fue él quien le pidió al ministro que diera un paso al costado, Tenemos que entender que todos podemos tener una vida privada, pero cuando esa vida privada afecta un cargo tan importante como el desempeño de una función pública, no pueden existir este tipo de conflictos, declaró a la prensa desde el Congreso. Admitió que sabía desde hace unos días de la relación sentimental que mantenía el ministro con una funcionaria e indicó que le dijo a González que resolviera el asunto porque era inaceptable y que configuraba un conflicto de intereses, Agregó que en esta semana el Ejecutivo designará al próximo titular del sector. Queremos que sea una persona técnica, con ganas de trabajar y que conozca del tema, precisó.","peru21","29/11/2016"
"DECISIÓN PRESIDENCIAL","Por amor. Mariano González alegó que amar no es un delito y que decidió dar un paso al costado para no exponer más a su pareja. No quiero ser una carga ni tampoco exponer un solo minuto más a la mujer que amo. Mariano González, Ex ministro de Defensa. El pronunciamiento de Pedro Pablo Kuczynski fue una escena aparte. El mandatario se refirió a la separación de Mariano González a través de un video que compartió en Facebook. No podemos tener un estándar para mujeres y otro para hombres, aquí no puede haber relaciones amparadas por el Estado; yo creo en el amor también, pero no a costa del Estado, manifestó el presidente, quien, además, agradeció al ex titular de Defensa por los servicios prestados. Por la tarde, tras arribar a Chile, adonde llegó para reunirse con su homóloga chilena Michelle Bachelet, Kuczynski aseguró que él decidió separar a González del gabinete. Mariano fue un gran colaborador en la campaña y los comicios del gobierno, pero acá cometió un error y ya se acabó el episodio, expresó a la prensa. El retiro de González sucedió luego de que un reportaje periodístico revelara imágenes de este y su asesora caminando de la mano por las calles de Lima, en días en que se celebraba la Cumbre APEC en la capital, a mediados de noviembre. El hecho confirmó la relación sentimental que este mantenía con Lissete Ortega, quien del 18 al 21 de octubre pasó de ser asesora de viceministerio a asesora del propio ministro. El sueldo que recibía por esta labor era de S/15,600. En sus últimas declaraciones como miembro del Ejecutivo, González expresó su paciencia por haber sido reglado, grabado con su pareja en plena vía pública y aseguró que esto fue obra de una agencia de inteligencia del mismo Estado. No a costa del Estado.","peru21","29/11/2016"
"LLUVIA DE CRÍTICAS","Congresistas de distintas bancadas no pasaron por alto lo sucedido con el ex titular de Defensa. El legislador oficialista Juan Sheput señaló que el ministro ha pagado su error con la renuncia y destacó que el gobierno actuó rápido para zanjar el episodio. El aprista Mauricio Mulder enfatizó que el caso de Mariano González no es ilegal, pero sí antiético. A su turno, el acciopopulista Yonhy Lescano señaló que no fue una renuncia por amor, sino por presunto tráfico de influencias y criticó que el ex ministro haya intentado victimizarse con este caso.","peru21","29/11/2016"
"OPINIÓN DEL DIRECTOR","Juan José Garrido, director@peru21.com Tres más a la lista A comienzos de agosto, Pedro P. Kuczynski proveí de siete mandamientos a sus ministros de Estado. PPK instó a sus ministros a ser incorruptibles, modestos, recibir a la gente, conocer el Perú, ocuparse de sus ministerios y no de otros, consultar a PCM ante cualquier duda y tomar las cosas con calma, sonreír y rezar. Como sea que estas ideas no están en piedra, imagino que se deberían pulir con el tiempo y la experiencia en los cargos. Por ejemplo, podríamos añadir una básica: Cuando metas la pata, renuncia antes de crearle mayores costos al gobierno. Me parece elemental, pero el affaire del (ex) ministro demuestra que no estaba la idea a flor de piel. Todos cometemos errores, y hay errores subsanables y otros, como este, imperdonables. Pero cuando uno trabaja en un equipo de gobierno, ha de estar claro que uno se debe ante todo al equipo. Cree usted que hizo bien en aplazar la asunción del cargo a Jaime Saavedra, proceder la censura? Participantes: 929 No Otro mandamiento que, creo, puede ser añadido a los del mandatario es uno que concierne a la relación de los ministros y los medios. Sería algo así: Ante la llamada de un medio, siempre responde con la verdad; si es por una potencial denuncia, con mayor razón. Muchos ministros creen que con el cargo vienen los patrulleros, las puertas abiertas y la capacidad de hacer mutis cuando las papas queman. Craso error. Además, ponen al gobierno en riesgo. Si no eres mejor testigo en silencio en dictamen, entonces apela a tiempo al mandamiento ocho (renunciar). Y si no hay nada que temer, pues mejor aún. Finalmente, sobre el fin último del servidor público: el ciudadano. El décimo mandamiento diría algo así: Cuando normes, piensa en el ciudadano, cómo le afecta, beneficia y perjudica. Todas las decisiones de políticas públicas, por mínimas que parezcan, afectan a los ciudadanos; y la gran mayoría beneficia a unos y perjudica a otros. Hay que pensar siempre en el ciudadano, y cómo se le facilita la vida.","peru21","29/11/2016"
"UNIVERSITARIO, CREMAS MANTIENEN UN ONCE BASE Y MANANA NO SERA DISTINTO","CASI DE MEMORIA  mAnte Melgar, Chale alineara un 4—2—31, como lo ha sabido hacer en gran parte del ao.  Equipo que funciona, rara vez se cambia o, directamente, no se toca. Y para un viejo  experimentado como Roberto Chale, este concepto es casi una ley.  Alolargo del ao, el tcnico de Universitario se ha  tado por el 4—2—3—1 como  formacin base, aunque alguna vez utiliz el 41—41.  Pero maana Chale  podr poner lo que lo llev de salvar del descenso en el 2015 a pelear por un lugar en la final en el presente campeonato.  El once sale casi de  memora, con Carlos Cceda en el arco, Rodrigo Cuba como  lateral izquierdo, Braynner Garca y Horacio Benncasa como  dupla central y Miguel Trauco en el lateral izquierdo.  La doble volante de marca estar conformada por Adn Balbin y Giordano Mendoza, Luego, por derecha estar Andy Polo, AlexiGmez estar por izquierda y Diego  Manicero —que le gan la pulseada a Diego Guastavino— ser el conductor merengue, dejando al Charapa Hernn Rengifo como nico punta.","peru21","29/11/2016"
"MELGAR. POR LESIN Rodrguez se perder las dos ’semis!’","El tcnico de Melgar, Juan Rey noso, tiene su primer dolor de cabeza de cara a lo que sern los duelos de las semifinales ante Universitario para  maana y el domingo.  El Cabezn no podr  tar con el experimentado  defensa Alberto Rodrguez, quien por un desgarro en el musto posterior derecho ser baja para los dos encuentros ante los cremas.  Asimismo, para el duelo de maana, no tendr a  Ysrael Ziga, quien padece un esguince en la rodilla derecha.  De esta forma, el once  domin’ para maana sera con Alvarez, Leudo, Santamara, Quina, Loyola; Torres, Aras, Barrientos; O. Fernndez,  Snchez y Cuesta.","peru21","29/11/2016"
"CRISTAL. EN LA SEMIFINAL ANTE MUNICIPAL, EL DT CERVECERO TENDR EL REGRESO DE VARIOS TITULARES","Soso no se guardar nada  aCazulo, Calcaterra, Lobatn e Ifrn, ya recuperado, seran algunos de los  pesados que retornaran.  Si algo ha demostrado  Mariano Soso a lo largo del ao, es su flexibilidad a la hora de parar sus equipos. Nunca tuvo  miedo de cambiar.  Si en algn momento el conjunto cervecero alineaba un 4—2—3—1, con doble volante de marca, un enganche en Carlos Lobatn, dos extremos y un punta, en los ltimos  partidos Mariano Soso prefiri cambiar por una formacin que aproveche ms la  dinmica de sus jugadores,  El ltimo duelo ante  Melgar fue un ejemplo claro, en el que Soso decidi jugar con lnea de tres al fondo, una  vole ante Municipal, el dt cervecer o tendra el regreso de varios titulares  A? a su sa e.  lante similar a su formacin anterior, pero con la inclusin de un atacante ms.  Por eso, no habra motivos para pensar que el estratega argentino no mantendra este nuevo 3—5—2, solo que a  referencia del duelo ante el  Domin! maana contra Municipal, en la primera serafinal, o ","peru21","29/11/2016"
"ALIANZA. TRISTE Jayo dolido con hinchada de Alianza","El tcnico de Alianza Lima, Juan Jos Jayo Legario,  coment lo que fue su campaa al mando del equipo blanquiazul e indic haberse sentido  do con algn sector de la  hinchada victoriana. ”Siento que los hinchas no  fueron justos conmi— f go. Asum el cargo por las ganas .. 3 dequererayu dar en el club Jl y por querer sacar las cosas adelante, Me sent muy doli— 1 do el jueves en la noche —fue pifiado vsee . que Alianz> gele—, uy triste y  decepcionado”, ,dijo.","peru21","29/11/2016"
"ITALIA., VENCIO 4—2 A LA FIORENTINA Y RECUPERA POSICIONES EN LA SERIE A","Inter gan sufriendo  mEl Npoli tropez de local y no pas del empate ante el  Sassuolo y se aleja de los torneos europeos.  MILN.— El Inter de Miln (8o con 21) se resiste a  descolgarse de la lucha por los puestos europeos, al imponerse ayer 4—2 a la Fiorentina (9o con 20), in un encuentro en el que los locales sufrieron ms de la cuenta para sellar un triunfo que pareca indiscutible, tras situarse con una ventaja de 3—0 en los primeros vente  minutos de juego, en duelo por la fecha 14 de la Serie A. Marcelo Brozovic (3o),  Antonio Candreva (9) y Mauro Icardi (19 y 90o) marcaron para el neroazurro, mientras que Nikola Kalinic (37”) y Josip llicic (62o) descontaron para el vlia.a nivl nacional y pera la ecicin No 4 de la Revista Men Per. aupermercados (nicepto Premocin canjear adlo en quioncos y  cuadro viola.  NPOLENO PUDO EN CASA Npolidio un pasoatrs en sus aspiraciones de alcanzar las plazas de acceso a torneos  europeos, tras empatar 1—1 ante el Sassuolo, Lorenzo Insigne (42o) adelant a los locales y Gregoire Defrel (82) igualo.","peru21","29/11/2016"
"HABITANTES Y RONDEROS DE SONDORILLO INICIAN HUELGA Y AFECTAN PROYECTO ALTO PIURA","Los dirigentes dijeron que el Gobierno Regional de Piura incumplió con avanzar un proyecto de irrigación para los cultivos de la localidad. Así, no descartaron la toma del campamento donde opera la empresa Obrainsa-Astaldi. Hasta el lugar llegaron funcionarios del Alto Paraná y asambleístas.  El gobernador regional de Piura, Reynaldo Hilbck, pidió que depongan la medida de fuerza para no perjudicar el PEIHAP y solicitó paciencia para cumplir con sus demandas. He ido tres veces a Sondorillo para explicar los avances de las gestiones, pero se necesitan estudios, detalló.  Contrario a esto, los manifestantes no lograron que se levanten los bloqueos. Los residentes exigieron visita del gobernador regional.","peru21","29/11/2016"
"UN MENOR DE 16 AÑOS DESATA BALACERA QUE DEJA SEIS HERIDOS EN TRUJILLO","Un menor de 16 años desató una balacera que dejó seis heridos en un restaurante de la urbanización Alto Mochica, en Trujillo. El ataque ocurrió a las 3:00 a.m. de ayer, en el local La Kata, ubicado en la cuadra 1 del pasaje Jesús de Nazareth.  La Policía informó que el menor, que recibió cinco tiros y está grave, irrumpió en el establecimiento para buscar venganza, pues lo sacaron por protagonizar una gresca con Arturo Alayo (24), integrante de Los Malditos de Ro Seco, que también está herido. Otras cuatro personas, que estaban bebiendo licor en el lugar, recibieron disparos y están hospitalizadas.","peru21","29/11/2016"
"LAS PERSONAS ESTÁN OPTANDO POR LO NATURAL Y ORGÁNICO, ANÍMESE A INGRESAR A ESTE RUBRO","En la última década, las personas han optado por consumir bebidas más naturales dejando atrás las gaseosas, refrescos e incluso, en muchos casos, el café, optando por las infusiones, ya que ahora su consumo no se limita a la temporada de invierno.  Si usted desea incursionar en este rubro, tenga en consideración los siguientes consejos: primero, es importante que evalúe quiénes proveerán la materia prima para las infusiones. En el país hay diversas regiones ricas en plantas medicinales, como zanahoria, anís, tomillo, eneldo, hinojo, etc. Tome su tiempo y opte por el mejor proveedor.  Segundo, no basta con tener los mejores insumos para que su bebida sea atractiva para el consumidor. Como debe saber, todo entra por los ojos y deber invertir en el packaging de su producto para que éste pueda distinguirse de los demás en el aparador.  Finalmente, al ser un producto para consumo humano, deber tramitar los permisos necesarios en la entidad correspondiente, en este caso Digesa.","peru21","29/11/2016"
"JAIME PINEDO, GERENTE GENERAL DE EKO BUSINESS, COMPARTIÓ SU ÉXITO EN LA MARCA SUNKA","¿Por qué decidiste dedicarte a este rubro? hace 12 años aproximadamente, pasé por una bodega y en la vitrina exhibían una infusión filtrante de yacón con certificación orgánica; compré la caja con la intención de llamar al dueño para ofrecerle el servicio de diseño de packaging. Ellos eran una ONG y estaban entrampados en un tema técnico, porque siendo una ONG, no podían comercializar esta línea de infusiones y estaban en búsqueda de un inversionista que quisiera comprar el proyecto. Entonces, lo compré.  ¿Cuál fue la principal dificultad que tuvo que enfrentar? Tramitar registros sanitarios. Por temas técnicos, en ese momento no otorgaban registros nuevos, estuvimos a punto de quebrar financieramente, familiarmente y moralmente.  ¿Qué recomendación darías para iniciar un negocio como el suyo? La calidad de los productos no se negocia. Además, el personal deber ser comprometido y, sobre todo, leal.  ¿Cuál es la fortaleza de su negocio? De mi empresa, los colaboradores, ya que son personas comprometidas. De mis productos, la materia prima que utilizamos es única y de altísima calidad.","peru21","29/11/2016"
