"headline","content","newspaper","date"
"Venezuela, el enviado del Vaticano, Claudio María Celli, señala que la crisis en el país es ‘difícil’","(...) hablar de fraude a escala nacional que cambie resultados de votantes es muy poco probable.  Laura Chinchilla, jefa de la misión electoral de la OEA en EE.UU.  Descarta: esa es la esencia de fraude en las elecciones presidenciales.  Si fracasa el diálogo se derramará sangre  Unasur pide al chavismo y la oposición no crear falsas expectativas sobre las conversaciones.  CARACAS (Agencias).— El arzobispo Claudio María Celli, enviado del Vaticano a Caracas para participar en los diálogos entre la oposición y el gobierno de Nicolás Maduro, manifestó que la situación en el país es muy difícil y que si estas conversaciones fracasan el que perderá será el pueblo venezolano, Asimismo, advirtió que si esta situación continúa, el camino podría ser el derramamiento de sangre.  Celli expresó su preocupación ante la fuerte tensión entre la oposición y el chavismo tras la primera reunión que sostuvieron. En ese periodo, han intercambiado insultos y reafirmado posiciones irreconciliables sobre la salida de Maduro del poder y la reinstauración del referéndum revocatorio.  Asimismo, desde el gobierno, el presidente ha lanzado amenazas de encarcelamiento a dirigentes de partidos de oposición.  En una entrevista otorgada al diario argentino La Nación, Celli describió que la situación en Venezuela está muy fea. No solamente a nivel político sino a nivel social, económico. No hay comida, no hay medicinas. Es innegable que el país está enfrentando una situación muy difícil.  Ernesto Samper, secretario general de la Unasur, solicitó al chavismo y a los partidos de oposición no crear falsas expectativas sobre los resultados de los diálogos. Asimismo, pidió no levantarse de la mesa, como parte del compromiso acordado por las partes para solucionar la crisis.  Claudio María Celli anunció que participará en la segunda reunión entre el chavismo y la oposición que será el próximo viernes 11 de noviembre, en Caracas.","peru21","06/11/2016"
"Francia. Mikel Irazustiza, miembro del grupo terrorista, fue arrestado","Duro golpe contra el ETA.  PARÍS (Agencias).— La Policía francesa arrestó a Mikel Irazustiza, un importante miembro del grupo armado ETA (siglas de Euskadi Ta Askatasuna, es decir, País Vasco en Libertad).  La detención se realizó en la localidad de Ascain, al sur de Francia.  El Ministerio del Interior español informó que Irazustiza era prófugo de la justicia desde 2008 y ejercía la máxima responsabilidad de la organización. Asimismo, dictaba las directrices que eran acatadas por las estructuras del ETA.  Tras su arresto, cerca de 200 simpatizantes de movimientos nacionalistas vascos se reunieron en Ascain para criticar el operativo policial.  ETA es un movimiento terrorista con presencia en España y Francia, que es responsable de la muerte de más de 800 personas en más de 40 años de lucha armada por la independencia del País Vasco y Navarra. Desde 2010, anunció el fin de los ataques armados, pero se rehusó a entregar las armas y disolverse.","peru21","06/11/2016"
"Incendio de la madrugada","Del viernes se encuentran en medio de un panorama desolador. La mayoría de ellos ha decidido permanecer en Cantagallo ante el temor de que les quiten sus terrenos, por lo que muchos deben dormir a la intemperie.  Perú21 retorn ayer a la zona del devastador siniestro y comprobó que aún permanece ahí un aproximado de 230 familias (más de mil personas). Algunos improvisaron carpas con plásticos, telas y palos para protegerse del frío.  Ellos aseguraron que no dejarán sus terrenos, pues piensan que si lo hacen serán desalojados definitivamente por la Municipalidad de Lima.","peru21","06/11/2016"
"Mi amigo olvidado de Cantagallo","Una que ocurrir un incendio de tremenda magnitud para que los políticos, los medios, los periodistas y también los columnistas —me incluyo, por supuesto— nos acordemos de la comunidad shipiba de Cantagallo, a pesar de estar tan cerca de nosotros, enclavada en esta ciudad, tan cerca del centro.  A pesar de ciertas muestras de inclusión, la realidad es clara: la gente de Cantagallo ha sido durante muchos años ignorada, invisible y, en el peor de los casos, marginada.  Debemos reconocer que la gestión de Susana Villarín puso los ojos en esta comunidad, pero el actual alcalde —que ahora habla de ilusiones— no le prestó la debida importancia al haber frustrado el proyecto de Ro Verde, el cual prometía cambiar la vida de estas familias. Esto no ocurrió y hoy tenemos cerca de 3,000 damnificados, y una herida abierta que nos habla de diferencia, exclusión, discriminación.  En este país siguen siendo ciudadanos de segunda clase, así nos cuenten una bonita historia, así de cuando en cuando se les presente en foros o mesas redondas. Siguen siendo las mujeres y hombres pintorescos que están en la ciudad, que venden artesanías hermosas, que bailan y cantan, que cocinan sus platos típicos y que hablan de sus pueblos con nostalgia. Hombres y mujeres que se las arreglan para sobrevivir en una ciudad gris que nunca los abraz.  Cuando ayer miraba en la tele a las ministras recorrer la zona me preguntaba por qué no visitaron antes Cantagallo. O quizá sí lo hicieron y la prensa no lo cubrió. Es posible que esté en un error, ojalá. Pero en el Perú tenemos la costumbre de acordarnos de los más necesitados cuando la gracia los aplasta, golpea, incinera. Hace solo unos días nos solidarizábamos con los bomberos, hoy lo hacemos con los de Cantagallo. Y la historia continuará. Porque parece que no aprendemos la lección, y una, y otra vez, la realidad nos debe explotar en la cara para dedicarle una mirada a ese amigo olvidado.  Hoy, mi amigo olvidado de Cantagallo espera ayuda. Hoy, tu amigo olvidado de Cantagallo aguarda que le extiendas la mano y le ofrezcas una oportunidad real.  ¿Cuánto tiempo la prensa recorrerá la zona devastada? ¿Cuántos días de cobertura le dedicaremos al tema? ¿Cuántos días más haremos transmisiones en vivo? ¿Cuántos días más tendrán voz? El impacto mediático de esta desgracia no debe ser reemplazado por otro gran problema. Es necesario que se trabaje en una verdadera inclusión, esa que el gobierno de Ollanta Humala no pudo concretar.  Quienes hemos partido tiempo en Cantagallo, por diversas razones, sabemos bien la realidad de esta comunidad y sus esfuerzos incansables por encontrar un lugar. Hoy nos toca laborar y, al mismo tiempo, demandar a nuestras autoridades que tomen medidas que vayan más allá de la foto. Estar presentes es un compromiso. Regresar y buscarlos debe ser una obligación. No más indiferencia.","peru21","06/11/2016"
"Proyectil le impactó cuando estaba cerca de su casa en el Cercado de Lima","Bala perdida deja herida a madre de Carlos Cacho  Hecho ocurrió cuando ciudadano comenzó a disparar para frustrar el robo de su auto.  Olga Livora (79), madre del conocido maquillador y panelista del programa El Gran Show, Carlos Cacho, se convirtió en la nueva víctima de la inseguridad ciudadana que azota Lima. La anciana qued herida tras ser alcanzada por una bala perdida que le impactó en el brazo y que —en su trayectoria— le comprometió uno de sus riñones y el colon.  El hecho ocurrió a las 8:00 pm. del viernes, cuando la joven era llevada a un ciudadano, quien efectuó disparos para frustrar el robo de su vehículo.  Carlos Cacho se encontraba en Huancavelica cuando ocurrió el hecho. Tras recibir la noticia retornó de inmediato a la capital.  Vecinos de la zona en donde ocurrió el hecho exigen mayor seguridad. Denunciaron que a diario son víctimas de constantes robos debido a la falta de policías y serenos. Asimismo, refirieron que se ha incrementado la incidencia de robo de vehículos.","peru21","06/11/2016"
"Dos mueren en mina","Policias especializados y bomberos tardaron tres horas en recuperar los cuerpos.  MIGUEL IDE  midmeperu21.com  Dos personas murieron intoxicadas la tarde de ayer en la mina artesanal Manto Bonito, en el distrito de Yarabamba, Arequipa. Se trata del propietario Juan Flores (61) y del operador Miguel Santillana (32), quienes al mediodía iniciaron su jornada y bajaron al caño a 15 metros de profundidad — para encender el sistema de bombeo de agua. Dos horas después, al finalizar la jornada, Santillana regresó al pozo, para apagar la motobomba, pero ya no volvi.  Flores, preocupado porque no salía su trabajador y no respondía a sus llamados, descendió para averiguarlo. Sin embargo, los dos fallecieron debido a la falta de oxígeno y a la inhalación de gases tóxicos. Después de varias horas, los cuerpos fueron recuperados por 15 agentes de la Policía de Rescate y bomberos que usaron trajes especiales.  La fiscal Mayra, a cargo de las investigaciones, dispuso el levantamiento de los cadáveres y su traslado a la morgue.","peru21","06/11/2016"
"Incluida en su respuesta a la petición de divorcio del 20 de setiembre de su esposa para terminar su matrimonio de dos años.","El deseo de la actriz es que Brad no conviva con sus hijos Maddox, Pax, Zahara, Shiloh y los gemelos Vivienne y Knox, y solo tenga derechos a visitas y a posar con ellos de vez en cuando.  Conforme se sabe, la custodia ha sido uno de los temas principales de la separación, mientras que las autoridades estadounidenses investigan a Pitt sobre lo sucedido durante una discusión entre el actor y Maddox en un vuelo privado con su familia a mediados de setiembre.  La pareja llegó a un acuerdo temporal de custodia que le permita al actor visitar a sus hijos mientras una agencia de bienestar infantil de Los Ángeles realiza la investigación.","peru21","06/11/2016"
"ESCRITOR ASEGURA QUE PRODUCTORES SOLO PIENSAN EN LAS GANANCIAS","Guion de Batman es malo  La nueva película de Batman ha generado críticas desde que el actor Ben Affleck asumiera las responsabilidades como guionista, director y, a la vez, protagonista.  Ahora, el autor de la novela American Psycho, Bret Easton Ellis, ha revelado que dicho guion es malo. Estaba cenando con un par de ejecutivos y mencioné que había serios problemas con el guion. Ellos dijeron: Mira, aquí hay 30 cosas que están mal, a lo que los ejecutivos respondieron: No nos importa. La cantidad de dinero que vamos a hacer a nivel mundial, me refiero al 70% de nuestra audiencia, no va a ver esto en inglés. Y realmente no importan estos fallos, contó.","peru21","06/11/2016"
"LA BANDA GREEN DAY RECIBIRÁ EL PREMIO ICONO GLOBAL 2016*","La banda californiana Green Day recibirá esta noche el premio especial Icono Global en la gala de los MTV European Music Awards, en Holanda.  La agrupación conformada por Billie Joe Armstrong, Mike Dirnt y Tr Cool será homenajeada por su trayectoria e influencia para otros grupos, según los organizadores.  La gala será conducida por Bebe Rexha y contará con las presentaciones en vivo de Bruno Mars, The Weeknd, Green Day, Kings Of Leon, One Republic, Martin Garrix, Afrojack, Shawn Mendes, DNCE, Lukas Graham y Zara Larsson.","peru21","06/11/2016"
"MAYELLA LLOCLLA PARTICIPA EN TELENOVELA","El regreso de Lucas se vendió a varios países  La novela tiene romance, persecuciones y suspenso. Mi personaje se llama Lila Molina, quien trabaja al frente de la familia principal... La telenovela se ha vendido a Vietnam, Chile, Argentina, EE.UU. y México. Es un orgullo porque es una producción (con la cadena argentina Telefe) y gran parte se ha realizado en el Per, declaró al programa Estás en todas.","peru21","06/11/2016"
"MINISTRA DE LA MUJER ANUNCIA MÁS SERVICIOS PARA MUJERES VÍCTIMAS DE VIOLENCIA","Recebirán asesoría profesional gratuita sobre los casos de tenencia de sus hijos, divorcios y pensión de alimentos.  El amor por el medio ambiente la ha llevado a tomar acciones en el Perú, de profesión y de corazón, dice Irene Hofmeijer, ministra de la Mujer, quien también destaca su compromiso con la reducción de la contaminación plástica a través de su empresa Loop (Life out of Plastic).","peru21","06/11/2016"
"MODERNIZA TU COCINA CON LAS OLLAS DE ALUMINIO","Promoción válida hasta el 11 de noviembre. Participa reservando tus ollas en www.promocionollas.com o llamando al (01) 562–5000. Completa tu cartilla con los cupones publicados en Trome del 07 al 09 de noviembre y recibe confirmación de canje a partir del 10 de noviembre.","peru21","06/11/2016"
"Atención médica en UCayali","En lo que va del año, en el Hospital Regional de Pucallpa atendieron a 81 pacientes por mordedura de serpiente, uno de ellos falleció y seis estuvieron graves, informó George Hoshi Préz, responsable del área Estrategia de Zoonosis.","peru21","06/11/2016"
"Robo millonario en hospital","Un grupo de delincuentes ingresó la madrugada de ayer al Hospital de Apoyo del distrito de Tambo, administrado por la empresa agroindustrial de esa ciudad, en Lambayeque, y se llevó una caja fuerte que contenía 50 mil soles. Los hampones treparon la pared posterior del recinto, rompieron una malla de seguridad, forzaron una puerta de fierro y luego se llevaron el botín. Eso ocurrió a pesar de que había dos vigilantes y personal médico de turno. Las primeras investigaciones de la Policía apuntan a que se trató de un robo planificado con apoyo de algún empleado del hospital.","peru21","06/11/2016"
"Cartas","Por la presente para saludarlo en representación de la Coordinadora Nacional de Derechos Humanos (CNDDHH), plataforma institucional que agrupa a 78 organizaciones a nivel nacional que defienden y promueven los derechos humanos en el país. El motivo de nuestra carta es para manifestarle nuestro más profundo rechazo a la historieta publicada el día de ayer 3 de noviembre, fecha en que se conmemoran los 25 años de la dolorosa matanza de Barrios Altos, en el diario Perú 21.  Nuestro rechazo se debe a que: 1.— La lista de ambigüedades y tergiversaciones es demasiado extensa y deja entrever que las víctimas eran militantes de Sendero Luminoso o habrían podido serlo, pese a que la Corte Suprema en 2009 señaló expresamente que no estaban vinculados a las acciones terroristas del PCP-SL ni integraban dicha organización criminal. En el mismo sentido se había expresado ya en el 2003 el Informe Final de la Comisión de la Verdad y Reconciliación. Desconocer esto es injuriar su memoria. 2.— Se afirma además que el Grupo Colina era un comando de inteligencia del Ejército Peruano (lo cual es cierto y está debidamente probado por el Poder Judicial); sin embargo, después señalan que se trataba de un grupo paramilitar; esto es falso, este destacamento militar funcionaba dentro de las Fuerzas Armadas, no fue paramilitar y fue parte de un aparato de poder organizado bajo el dominio de Alberto Fujimori Fujimori. 3.— En el supuesto negado de que hubieran sido miembros del grupo terrorista Sendero Luminoso, el proceder del destacamento Colina bajo órdenes del régimen fujimorista constituyó un repudiable crimen contra la humanidad, inadmisible en cualquier circunstancia. El silencio al respecto es perturbador.  Por lo expuesto en el mismo sentido de nuestra comunicación a la defensora del Lector, exigimos a usted que el diario Perú 21 se pronuncie y pida perdón público e inmediato a las víctimas y sus familiares, rectifique la información publicada y tome las medidas necesarias para que esta situación no se vuelva a repetir. La responsabilidad de la prensa en la difusión y discusión responsable de lo ocurrido durante el conflicto armado interno es un elemento fundamental para el fortalecimiento de la democracia moderna a la que aspira ser nuestro país.  En Perú 21 creemos en la verdad sobre todo y si ello significa rectificar información sentencia emitida el 7 de abril del 2009 y ofrecer disculpas no dudamos en hacerlo. El periodismo es un compromiso y un servicio, y de acuerdo a nuestros principios rectores y el decálogo del diario, expresamos nuestras sinceras disculpas por la ambigüedad y datos erróneos de la historieta. Rectificamos y señalamos que las víctimas no estaban involucradas con las acciones terroristas del PCP-SL ni integraban la organización terrorista. Manifestamos nuestro rechazo al repudiable crimen y reiteramos nuestras disculpas a los sobrevivientes y familiares de las víctimas. La Sala Penal Especial de la Corte Suprema, en histórico fallo del 7 de abril del 2009, condenó al ex mandatario Alberto Fujimori a 25 años de prisión por autora mediata en los crímenes de Barrios Altos y La Cantuta. Ese fallo fue confirmado el 2 de enero del 2010 por la Primera Sala Penal Transitoria de la Corte Suprema. Perú 21 está comprometido con la verdad y como diario siempre será una tribuna para quienes quieren voz, y denunciar las injusticias y la impunidad. Sirvan estas líneas para expresar nuestra solidaridad con las víctimas y una enérgica condena al Grupo Colina, una historia que no debe repetirse en el Perú. Nos disculpamos con nuestros lectores e insistimos en la responsabilidad de hacer un periodismo plural y de servicio al país.","peru21","06/11/2016"
"Han postergado fechas","Tiene varios meses esperando ser operado Luis Alejandro González, quien desde hace dos años espera una operación para que le coloquen una válvula en el corazón, ya que sufre de un soplo en este órgano vital. En todo este tiempo ha venido a Lima hasta en cinco oportunidades y los médicos del hospital Dos de Mayo han tenido diversas excusas para no proceder a dicha intervención. El 1 de julio de este año salió en una ambulancia desde el hospital regional de Chiclayo a Lima, y a pesar de la gravedad de mi caso, estoy hace 27 días internado y sin que los médicos resolvieran nada. Lo último es que estaba programado para ser operado el 3 de septiembre, pero horas antes se reprográmó la intervención quirúrgica para el 23 del mismo mes y, como en ocasiones anteriores, tampoco procedieron a operarme. Hoy, me encuentro en Chiclayo y sin fecha a la vista para la tan esperada operación. Las autoridades del hospital Dos de Mayo tienen la palabra. El Ministerio de Salud debe responder sobre la situación de este paciente.","peru21","06/11/2016"
"Largas colas","Caos en estaciones del Metropolitano. Abordar los buses del Metropolitano puede convertirse en un verdadero infierno. Esto ocurre, por ejemplo, en la estación Canaval y Moreyra, donde no existe un orden adecuado para hacer las filas. Todos tenemos que hacer una misma fila, es decir, los que toman la C y los Expreso. Lo correcto sería que cada grupo forme filas distintas. Protransporte debería responder a los usuarios.","peru21","06/11/2016"
"Consejos","El Ministerio de Trabajo y Promoción del Empleo (MTPE) ofrecer más de 5,800 empleos formales en empresas de Lima, durante la Semana del Empleo que organizará del lunes 7 al martes 8 de noviembre en el distrito de San Juan de Lurigancho. Las personas interesadas en una de las vacantes deben llevar su currículum y DNI a la feria laboral, que estará ubicada en la cuadra 16 de la avenida Preceros de la Independencia, desde las 10:00 a.m. hasta las 5:00 pm. Asesores especializados del MTPE asesorarán a los postulantes que requieran información sobre cómo elaborar un currículum y buscar empleo. Además, brindarán seminarios y conferencias en temas de empleabilidad, emprendimiento y derecho laboral. También, los jóvenes de 18 a 29 años podrán obtener gratuitamente sus antecedentes policiales, a través del Certificado único Laboral (CUIL) que entrega el MTPE en coordinación con el Ministerio del Interior. Además, los escolares de los últimos años de secundaria y los jóvenes podrán recibir charlas de orientación vocacional.","peru21","06/11/2016"
"FRANCIA. MIKEL IRASTORZA, MIEMBRO DEL GRUPO TERRORISTA, FUE ARRESTADO","Duro golpe contra el ETA PARS (Agencias).— La Policía francesa arrestó a Mikel Irastorza, un importante miembro del grupo armado ETA (siglas de Euskadi Ta Askatasuna, es decir, País Vasco en Libertad). La detención se realizó en la localidad de Ascain, al sur de Francia.  El Ministerio del Interior español informó que Irastorza era prófugo de la justicia desde 2008 y ejercía la “máxima responsabilidad de la organización”. Asimismo, dictaba las directrices que eran acatadas por las estructuras del ETA. Tras su arresto, cerca de 200 simpatizantes de movimientos nacionalistas vascos se reunieron en Ascain para criticar el operativo policial.  ETA es un movimiento terrorista con presencia en España y Francia, que es responsable de la muerte de más de 800 personas en más de 40 años de lucha armada por la independencia del País Vasco y Navarra. Desde 2010, anunció el fin de los ataques armados, pero se rehusó a entregar las armas y disolverse.","peru21","06/11/2016"
"PANDEMONIO","No sabíamos a quién había pertenecido ni cómo había llegado hasta allí, pero ella estaba convencida de que esa cabeza sin cuerpo ahuyentaba a los ladrones y nos guardaba la casa de todo mal, así que, de vez en cuando, hasta le encendía una velita Misionera en señal de gratitud. De ahí debo haber sacado la extravagante idea de que una calavera es protección y es quizás por eso que, desde hace cinco años, llevo puesto un segundo cráneo todo el tiempo, en forma de anillo de plata, en el dedo medio de la mano derecha. A estas alturas, ha dejado de ser, para mí, el clásico símbolo de chico malo que usan Jack Sparrow o Keith Richards para convertirse en una especie de talismán: siento que necesito llevarlo puesto siempre y en todo lugar y, si, por algún motivo, me lo olvido en casa, regreso por él inmediatamente, desde donde esté. De ninguna manera me subiría a un avión, ni haría un programa ni me sentaría a escribir sin él, no hay forma, siento que pierdo, por completo, mis superpoderes. Pero no sé en qué momento roll semejante dependencia, porque el motivo por el cual lo compr fue diferente. Me lo compr porque supe que me serviría de memento mori: recuerda que esto nomás eres, calavera gorda, recuerda que eres un vil mortal y que en cualquier momento te mueres nomás sin haber hecho un carajo por la humanidad. Yo no sé si albergar muertos en casa protege, lo que sí me consta es que los muertos acompañan. Me explico: no existe remedio eficaz contra esa soledad sin fondo que te deja la muerte. Casa protege, lo que sí me consta es que los muertos acompañan. Me explico: no existe remedio eficaz contra esa soledad sin fondo que te deja la muerte. Tiene que haberte pasado para que sepas de qué hablo: no te explicas cómo el universo puede seguir su curso, cómo las olas del mar siguen reventando, cómo los bancos siguen atendiendo, cómo los semáforos siguen funcionando si la gran persona de tu vida se muri. Y, en tu desesperación de naufrago loco en la noche oscura, necesitas algo de dónde agarrarte. Para mí, ese algo fue un lugar dónde yo mismo me encargué de crear. Conservé en mi casa, por varios años, las cenizas de mi madre. Le hice un pequeño altar: rodeé la urna con fotografías en marcos de plata y encontré consuelo inventándome una sencilla ceremonia personal, encargarme de que nunca le faltaran flores frescas. No hay nada de lúgubre en ello. Digamos que fue mi particular manera de rezar sin rezar. Poca gente hace planes para su muerte y, sin querer, legamos un testamento de trámites pantanosos a quienes nos sobreviven. Me importan tres pepinos las últimas ocurrencias del Vaticano que, para promover la millonaria industria inmobiliaria de los cementerios, prohíben conservar cenizas o lanzarlas al mar. Pamplinas. Estoy convencido de que sentarse en una sala de espera mientras se lleva a cabo la cremación y te entregan un pequeño cofre tibio con cenizas siempre será menos terrible que tener que ser testigo del momento atroz en que montan a tu ser querido en un horrible nicho o en un hoyo en la tierra. Yo me negué a pasar por ese trance, pero, antes de tomar la decisión, consulté con un sacerdote amigo para estar absolutamente seguro de que no era contrario a las creencias de la familia. Él me explicó que no. De hecho, me ofreció encargarse personalmente de bendecir la urna.","peru21","06/11/2016"
"NA","Mi abuela Zoila tenía un cráneo humano guardado en su cuarto, recinto inexpugnable y poco ventilado al que casi nadie tenía acceso. Me importan tres pepinos las últimas ocurrencias del Vaticano que, para promover la millonaria industria inmobiliaria de los cementerios, prohíben conservar cenizas o lanzarlas al mar. En cada nueva misa conmemorativa. Cuando sentí que estaba listo para el funeral, tras un prolongado duelo, fui a sus hermanos y depositamos las cenizas en un camposanto. Con la muerte, cada quien se las arregla como mejor le parece. Nadie tiene derecho de venir a decirte qué hacer con tu muerto. Nadie. Cada quien administra su dolor como humanamente puede. Acabo de volver de México. Un viaje que no figuraba, para nada, en mis planes. La semana pasada, curioseando en Internet, me topé con uno de esos breves videos de Playground y, al terminar de verlo, entré a la web de una aerolínea y —sin pensarlo dos veces— compré mi boleto. ¿Qué cosa vi que me convenció tan rápido? El primer festival de la muerte: un carnaval de autos cosidos en el que gigantescos esqueletos eran paseados por las calles en una fiesta procesional. Todo el mundo ha oído hablar de las celebraciones mexicanas por el Día de los Muertos, pero la verdad es que ese funesto desfile no existía en la vida real, había salido de la imaginación de un director de cine que decidi mezclar escuelas de samba con calaveras para filmar el sobrecogedor inicio de Spectre de James Bond. El efecto fue inmediato: enorme incremento del turismo a fines de octubre, la gente viajaba al DF para ser parte de ese multitudinario derroche de la alegría de morir. Grande era su decepción cuando se les informaba que todo aquello había sido fantasía, que ya estaban grandecitos para creerse todo lo que veían en las películas. Pero a algún geniecillo perdido en algún ministerio se le ocurrió desempolvar esos colosales cadáveres de fibra de vidrio y este año, por primera vez, se hizo posible aquella Disneylandia de los muertos a la que llegué con ilusión de niño. Gracias a la creatividad de su espléndida cultura, los mexicanos parecen haber logrado una proeza poética: despojar a la muerte de su aspecto tétrico, lloroso y tremendo para dotarla, más bien, de un aire colorido, festivo y hasta luminoso que uno —acostumbrado a tenerla como innombrable— no puede sino agradecer. Es de mexicanos prepararles lo que les gustaba, engañar a los que se fueron, alimentar a los que ya no están —reza un comercial de televisión que te recuerda que ya llega el momento de preparar el pozole, la cochinita pibil o el mole poblano que habrás de servir en el lugar de la mesa que acostumbraba ocupar tu difunto. Sales a la calle y un niño vestido de espantapájaros te extiende un cráneo de plástico para pedirte la propina de rigor: ¿No me das mi calaverita?. Entras a desayunar a un café y la camarera te recibe con un antojito gratuito: delicioso y fresco pan de muerto, un bizcocho coronado de azúcar y huesos de dulce que nunca falta en las mesas de ofrenda que se colocan, profanadamente, en todas las casas, altares orlados de guirnaldas, frutas, mezcal, velas encendidas, calaveras de azúcar y milenarias flores de cempasúchil que almacenan la luz del sol en sus pétalos anaranjados, permitiendo guiar, en su camino de regreso, a nuestros muertos que están llamando a la puerta, por fin, que, aunque sea por una noche, han venido a visitarnos.","peru21","06/11/2016"
"NA","Acabo de volver de México. Un viaje que no figuraba, para nada, en mis planes. La semana pasada, curioseando en Internet, me topé con uno de esos breves videos de Playground y, al terminar de verlo, entré a la web de una aerolínea y —sin pensarlo dos veces— compré mi boleto. ¿Qué cosa vi que me convenció tan rápido? El primer festival de la muerte: un carnaval de autos cosidos en el que gigantescos esqueletos eran paseados por las calles en una fiesta procesional. Todo el mundo ha oído hablar de las celebraciones mexicanas por el Día de los Muertos, pero la verdad es que ese funesto desfile no existía en la vida real, había salido de la imaginación de un director de cine que decidi mezclar escuelas de samba con calaveras para filmar el sobrecogedor inicio de Spectre de James Bond. El efecto fue inmediato: enorme incremento del turismo a fines de octubre, la gente viajaba al DF para ser parte de ese multitudinario derroche de la alegría de morir. Grande era su decepción cuando se les informaba que todo aquello había sido fantasía, que ya estaban grandecitos para creerse todo lo que veían en las películas. Pero a algún geniecillo perdido en algún ministerio se le ocurrió desempolvar esos colosales cadáveres de fibra de vidrio y este año, por primera vez, se hizo posible aquella Disneylandia de los muertos a la que llegué con ilusión de niño. Gracias a la creatividad de su espléndida cultura, los mexicanos parecen haber logrado una proeza poética: despojar a la muerte de su aspecto tétrico, lloroso y tremendo para dotarla, más bien, de un aire colorido, festivo y hasta luminoso que uno —acostumbrado a tenerla como innombrable— no puede sino agradecer. Es de mexicanos prepararles lo que les gustaba, engañar a los que se fueron, alimentar a los que ya no están —reza un comercial de televisión que te recuerda que ya llega el momento de preparar el pozole, la cochinita pibil o el mole poblano que habrás de servir en el lugar de la mesa que acostumbraba ocupar tu difunto. Sales a la calle y un niño vestido de espantapájaros te extiende un cráneo de plástico para pedirte la propina de rigor: ¿No me das mi calaverita?. Entras a desayunar a un café y la camarera te recibe con un antojito gratuito: delicioso y fresco pan de muerto, un bizcocho coronado de azúcar y huesos de dulce que nunca falta en las mesas de ofrenda que se colocan, profanadamente, en todas las casas, altares orlados de guirnaldas, frutas, mezcal, velas encendidas, calaveras de azúcar y milenarias flores de cempasúchil que almacenan la luz del sol en sus pétalos anaranjados, permitiendo guiar, en su camino de regreso, a nuestros muertos que están llamando a la puerta, por fin, que, aunque sea por una noche, han venido a visitarnos.","peru21","06/11/2016"
"NA","Solo unas 70 familias de las más de 400 que permanecen en la zona del incendio 5° Martínete, donde se han instalado 300 carpas. Shipibos se niegan a abandonar sus terrenos en Cantagallo. Tras denuncia periodística, Municipalidad de Lima afirma que no vendió terreno de Campoy. Los shipibo-conibos que lo perdieron todo tras el voraz incendio de la madrugada del viernes se encuentran en medio de un panorama desolador. La mayoría de ellos ha decidido permanecer en Cantagallo ante el temor de que les quiten sus terrenos, por lo que muchos deben dormir a la intemperie. Ellos aseguraron que no dejarán sus terrenos, pues piensan que si lo hacen serán desalojados definitivamente por la Municipalidad de Lima. Prefieren soportar el frío y pasar hambre, antes que dejar sus espacios. La única ayuda que solicitamos son frazadas y carpas para poder dormir. Estamos seguros que no vamos a ser reubicados pues no creemos en las promesas del municipio, indicó Mario Sánchez.","peru21","06/11/2016"
