"headline","content","newspaper","date"
"Profesores ganaron el IV Concurso Nacional de Buenas Prácticas Pedagógicas","Cinco hampones asaltan sede municipal. Cinco delincuentes armados que se habían hecho pasar por contribuyentes para ingresar a una de las sedes de la Municipalidad de La Victoria, de pronto sacaron sus armas y encañonaron a los clientes y a los empleados para –después de amordazarlos– despojarlos de sus pertenencias. El hecho ocurrió la tarde de ayer, en la cuadra 2 del jirón Sebastián Barranca.","peru21","26/11/2016"
"Jorge Muñoz reitera que separaron a funcionario por no inspeccionar a tiempo cine UVK","‘Como autoridad reconozco que la municipalidad pudo haber tomado un paso adelante para disminuir el riesgo’, afirm ayer el alcalde de la Municipalidad de Miraflores, Jorge Muñoz, al referirse al voraz incendio en las salas del cine UVK de Larcomar, donde murieron cuatro personas. Además, reiteró que tras esta tragedia un ‘funcionario que no cumplió diligentemente con su labor fue separado de sus funciones’. También hizo un llamado a los empresarios –que tienen establecimientos públicos– a no eludir su responsabilidad en temas de seguridad. ‘Son los primeros responsables en tener que lograr seguridad para con sus trabajadores y clientes’, indicó.","peru21","26/11/2016"
"Opina 21: Incendios forestales y mitos","Somos una sociedad muy arraigada a los mitos. Nuestra falta de información y conocimiento de muchos fenómenos climáticos, que nos han acompañado durante siglos, ha servido para acrecentar un acervo muy variado de mitología peruana. Llevar agua de mar a la cordillera es una vieja práctica de los agricultores de la costa para favorecer la llegada de lluvias a nuestros valles. Este año se ha hecho y, como es obvio, aún no resulta. A nadie le molesta que cada quien haga lo que más pueda para favorecer sus intereses, si no afecta a otros. Esa última condición es la que no sucede cuando se queman los pastizales de los cerros para que llueva. Es un mito que hay que combatir con racionalidad. Estudios recientes, muy extendidos, muestran que no solo el humo no tiene capacidad de aglutinar humedad para producir nubes y menos lluvia; por el contrario, la presencia de humo y las partículas muy finas que lo acompañan inhiben la formación de nubes. Debemos hacer el mayor esfuerzo en difundir el conocimiento y la ciencia a nuestros agricultores para evitar los daños que estamos viviendo en el norte; además del notable desperdicio y mal uso del agua que sigue activo, aun en escasez, en complicidad con malos dirigentes de juntas de riego.","peru21","26/11/2016"
"Seis mueren intoxicados en una mina clausurada","Un sexto obrero logró salir por su propia cuenta y se recupera en el Hospital Regional de Ica.","peru21","26/11/2016"
"El presupuesto para la lucha contra la trata debe aumentar. Los recursos actuales son insuficientes.","El presupuesto para la lucha contra la trata debe aumentar. Los recursos actuales son insuficientes, señala Carlos Villar Roel, comisionado de la Adjuntía para la Niñez y la Adolescencia de la Defensoría del Pueblo. La institución también observa con preocupación la falta de interés de los ministerios para garantizar la protección de las víctimas. Aunque el plan contra la trata de personas contempla medidas para atender a las víctimas, en la práctica se actúa de manera dispersa, no hay coordinación y nadie vigila en qué condiciones se brinda la ayuda a las víctimas, sostiene.  TENGA EN CUENTA: En el Perú se registran entre 600 y 800 casos de trata de personas por año, y según el Índice Global de Esclavitud, unas 200,500 personas estarían en situación de trata en el país. La Oficina de las Naciones Unidas contra la Droga y el Delito calcula que por cada víctima identificada de trata de personas existen 20 sin identificar. Indicadores del Departamento de Estado de los Estados Unidos señalan que el Perú cumple los estándares internacionales respecto a la lucha contra la trata de personas y la situación no ha variado desde 2006 hasta la fecha.","peru21","26/11/2016"
"Muchas deficiencias aún persisten en la lucha contra la trata de personas.","Pero la lucha contra la trata de personas enfrenta más limitaciones. Otro tema que sigue siendo deficiente es el presupuesto. El informe de CHS da cuenta de que en los últimos años el presupuesto para la lucha contra la trata se redujo de 141 millones de soles en 2015 a solo 64 millones de soles en 2016 y 32 millones de soles en 2017. Es decir, más del 50%. La inversión por persona en la lucha contra la trata equivale a solo 20 centavos por año. Sin recursos, la tarea de prevención es muy limitada y así lo demuestran las cifras. Según información del Ministerio de Educación, la información sobre la trata solo llega al 3.3% de la población, y a uno de cada diez escolares.  Y eso no es todo. Aunque este año se avanzó en el marco normativo de lucha contra la trata, todavía hay deficiencias en la persecución, denuncia, investigación y sentencia del delito. Un factor que contribuye a ello son las discrepancias entre los diferentes registros de víctimas. Mientras el sistema RETA de la Policía Nacional identificó en el último año a 2,477 víctimas de trata de personas y solo 446 denuncias, el sistema SISTRA, del Ministerio Público, contabilizó 1,288 víctimas y 889 denuncias. Pese a esas cifras, el Poder Judicial procesó solamente 556 casos de trata, de los cuales solo dos recibieron sentencia. La impunidad es alta, pues se calcula que de cada 100 procesados, menos de tres reciben sentencia. ¿Y qué pasa con las otras víctimas que son rescatadas y no llegan a esta instancia? se pregunta Aguilar.","peru21","26/11/2016"
"Se mejorará presupuesto","Sin embargo, no todo es malo. Miguel Huerta Barrón, secretario de la Comisión Multisectorial para la Lucha contra la Trata de Personas, dijo que se tomará en cuenta el balance de CHS para fortalecer la acción del Estado e incluir las principales demandas en el plan nacional de lucha contra la trata 2017–2021 que está en proceso de elaboración. En tanto, indicó que el Ministerio del Interior ya ha dispuesto un aumento de presupuesto de 600,000 soles a 8000,000 de soles para el 2017, cifra que es mayor a todo el presupuesto que asignó el gobierno anterior en 2016.  De otro lado, refirió que se coordinará con el Ministerio de Educación para fortalecer la educación y sensibilización de los escolares en el tema de trata, sobre todo porque –a través de las denuncias que llegan a la línea 1818– se ha detectado que los tratantes intentan captar principalmente a niñas o adolescentes en edad escolar para incorporarlas a sus redes. Precisamente por eso el trabajo preventivo a ese nivel es fundamental. Se han hecho acciones puntuales de difusión en algunos colegios, pero falta un plan de sensibilización integral. Ese es uno de los retos que tenemos, y el otro es mejorar la atención especializada para las víctimas de trata, incluyendo acciones de salud mental. Es un tema que nos preocupa y que vamos a reforzar, aseveró.","peru21","26/11/2016"
"Opinión del Director","Juan José Garrido, director de peru21.com, reflexiona sobre cómo ciertos consejeros influyeron negativamente en la gestión política durante la administración de Humala. Describe cómo la pareja presidencial fue manipulada por una red de consejeros y aliados políticos, quienes utilizaron su influencia para beneficiarse personalmente mientras socavaban a sus adversarios políticos. Esta relación simbiótica llevó a una disminución significativa en la popularidad del gobierno y numerosos problemas legales. Garrido critica especialmente cómo los medios y otros colaboradores cercanos se aprovecharon de la situación para obtener beneficios personales, contribuyendo así al deterioro de la imagen pública y la eficacia gubernamental.","peru21","26/11/2016"
"Todos los detalles del Rally Caminos del Inca 2016","NA","peru21","26/11/2016"
"TODOS LOS SECRETOS DEL PORSCHE PANAMERA 2017","NA","peru21","26/11/2016"
"SEIS MUEREN INTOXICADOS EN UNA MINA CLAUSURADA","Seis mueren intoxicados en una mina clausurada  Un ministro obrero logró salir por su propia cuenta y se recupera en el Hospital Regional de Ica.  Silena Cisneros scisnerosperu21.com  La mina había sido clausurada, pero eso no les impidió entrar en busca de oro. Siete hombres ingresaron la madrugada de ayer, sin permiso y sin los debidos equipos de protección, al socavón ubicado en el sector de Jatún Orcco, distrito de Santiago de Chocorvos, provincia de Huaytar, en la región Huancavelica. Esa acción fue fatal: seis fallecieron por la inhalación de gases, humos y vapores tóxicos que se habían almacenado, y solo uno logró salir al borde de la muerte.  Un octavo minero, que se había negado a ingresar al socavón, logró ayudarlo y pidió auxilio.  El sobreviviente, Alipio Torres Parian, de 50 años, fue llevado por sus familiares al centro de Salud de Curahuasi, desde donde fue derivado al Hospital Regional de Ica. All lo atendieron y al cierre de esta edición estaba en observación y fuera de peligro, informaron en el nosocomio.  En la zona operan mineros legales y la tragedia ocurrió por falta de medidas de seguridad, indicó a Per21 el jefe de la Dirección Desconcentrada de Huancavelica, Pablo Vásquez Ampa.","peru21","26/11/2016"
"EXTRACTO DE ACUERDO DE TRANSFORMACIÓN","La Junta General de Socios acordó:  1. Información en nuestras acciones y cesión completa responsabilidad a la sociedad madre para que sea gestionada según el Estatuto del Estado de Derecho y Garantías Constitucionales que cumpla el Decreto Legislativo No 253 y siguientes de la Ley de Sociedades Comerciales.  2. Análisis y pasivos contables que quedan a cargo de las nuevas razones sociales que hubieran surgido en caso de transformación.  3. Las tasas y riesgos macroeconómicos de los sectores de control.  4. La administración de las acciones y socios conforme a cómo queda la transformación.  5. Los documentos que garanticen en la realidad de la causa reforma a efectividad.  Remisión de que se ha dado cumplimiento a la disolución de la sociedad de las acciones en el registro civil de empresas.","peru21","26/11/2016"
"MEDIDA AGGRAVA ABASTECIMIENTO DE AGUA EN EL VALLE DE TAMBO, EN AREQUIPA","Emergencia hídrica en Moquegua  El Poder Ejecutivo declar por 60 días estado de emergencia hídrica en Moquegua. El decreto supremo No 086–2016 PCM dispone que el gobierno regional y las municipalidades de este departamento ejecuten las medidas de excepción inmediatas y necesarias en salvaguarda de la salud de las personas ante el déficit de agua.  La declaratoria complica la situación del valle de Tambo, en la provincia de Islay – Arequipa, que atraviesa una crítica situación por la sequía y está a la espera de la descarga de la represa de Pasto Grande, en Moquegua, aunque el gobernador de esa región, Jaime Rodríguez, ya anunció que no compartirán el recurso. Su vicegobernador, Emilio Euribe, sostuvo ayer que no pueden dar agua a Tambo porque ni siquiera pueden abastecer a sus propios habitantes, y añadió que están dispuestos a asumir el proceso sancionador que iniciaran las autoridades.  En el valle de Tambo analizan medidas de protesta.","peru21","26/11/2016"
"LA RECETA","Chaufa blanco  **Preparación:**  Bata las claras y sazone las con sal. Cocínelas en una sartén a fuego medio con una cucharada de aceite caliente, hasta formar una tortilla. Voltee, cocine por 30 segundos más y retire. Corte en tiras y reserve. En una sartén a fuego medio, caliente el aceite restante, derrita la mantequilla y fría los cubos de cerdo hasta que estén dorados. Retire y reserve. En la misma sartén, a fuego alto, saltee el arroz durante tres minutos. Añada la zanahoria, las alverjas y la cebolla china, y saltee durante dos minutos más. Añada la canela china, el kion y la pimienta blanca, mezcle y rectifique la sazón. Incorpore el cerdo y las tiras de tortilla, remueva y sirva de inmediato.","peru21","26/11/2016"
