"headline","content","newspaper","date"
"CONTRALORÍA INSPECCIONA CENTROS MÉDICOS A NIVEL NACIONAL Y ADVIERTE LA CRÍTICA SITUACIÓN","Alertan sobre postas médicas que funcionan sin luz ni agua GI EEE DE VACUNACIÓN GI CA Cerca de la mitad de funcionan las 1,575 no cuenta con personal mínimo necesario para atender a pacientes. Los auditores también detectaron que el 79% de los establecimientos de salud carecía del  eequipamiento mínimo requerido. En el 56% de postas se encontró un sobrestock de medicamentos, lo que  genere el riesgo de que estos puedan vencerse si no son distribuidos a tiempo. GRAVE SITUACIÓN. En esta posta ni siquiera hay agua potable. En el servicio. un camino embiste auto Mujer muri en el acto. Ruth López Ramírez y su hijo Jos Daniel Del Valle López (36) murieron luego de que el auto en el que viajaban fuera embestido por un camión  recolector de basura en el Callao. El hecho ocurrió en la  dirección siete de la Av. Néstor  Gambetta, cuando madre e hijo se dirigían al terminal pesquero, do ambos trabajaban. De pronto fueron  embestidos por la pesada máquina. La mujer muri en el acto.","peru21","22/11/2016"
"Morales llama a prepararse para la peor sequía","LAPAZ  El presidente de Bolivia, Evo Morales, llamó a los bolivianos a estar preparados para enfrentar una severa sequía y escasez de agua, las peores en 25 años, tras decretar la emergencia nacional. Hay que estar listos para lo peor. Este calentamiento global va a continuar, manifestó el mandatario, luego de decretar severos racionamientos de agua en siete de las diez principales ciudades del país.  I Decreta emergencia nacional.","peru21","22/11/2016"
"El asedio de la guerra que azota a Siria, informa la ONU","NA","peru21","22/11/2016"
"Jefes de las FARC llegan a Bogotá para firmar el acuerdo","BOGOTÁ  Los máximos jefes de las FARC llegaron en la tarde de ayer a Bogotá, desde La Habana, para alistar los detalles de la firma del nuevo acuerdo de paz con el gobierno, la prensa colombiana informó que la cita será hoy. El jefe máximo de los insurgentes, Rodrigo Londoo Timochenko, dijo el domingo a RCN Televisión que la firma deber darse en los próximos días.","peru21","22/11/2016"
"Se eleva a 14 la cifra de muertos hallados el fin de semana por la violencia entre los carteles","Encuentran nueve cuerpos decapitados al sur de México  Los cadáveres fueron dejados cerca del municipio de los 43 estudiantes que desaparecieron en 2014  ACAPULCO (AP)— Los cuerpos decapitados de nueve hombres aparecieron al borde de un camino en Guerrero, al sur de México, lo que elevó a 34 el número de muertos hallados en el estado sureño a lo largo del fin de semana.  El vocero de Seguridad del Estado, Roberto Iván, dijo que este hallazgo es un reflejo de la fuerte disputa entre los grupos delictivos que operan en la zona y mencionó a los carteles Los Rojos y Los Ardillos. Los cuerpos aparecieron el domingo por la noche cerca del municipio de Tixtla, donde está la escuela para maestros de Ayotzinapa, a la que pertenecían los 43 estudiantes desaparecidos en 2014.  Otros cuerpos  Horas antes del macabro hallazgo, aparecieron los cuerpos desmembrados de otros tres hombres en cinco bolsas de plástico cerca de Iguala, también en Guerrero, clave en la producción de marihuana y amapola para tráfico hacia EE.UU., es muy afectado por la violencia de la droga.  Acapulco, otrora balneario de celebridades, es considerado la capital de los asesinatos, con 111 homicidios por cada 100 mil habitantes el año pasado.  Además, otros dos cuerpos fueron hallados el domingo cerca de Amilcingo, cerca de un efectivo de la Marina.","peru21","22/11/2016"
"Las labores de rescate en el tren que se descarriló en el norte de la India finalizaron casi 40 horas después de que se produjera el accidente","Con un total de 146 muertos y alrededor de 200 heridos, mientras continúan las investigaciones para esclarecer el motivo del siniestro, aunque se especula que una fractura en la vía pudo ser la causa.  Yihadista suicida  El grupo terrorista Estado Islámico (EI) reivindicó el atentado suicida ocurrido ayer en Kabul, y que dej al menos 32 muertos y 85 heridos en una ceremonia religiosa de la minoría musulmana hazara. Un terrorista suicida hizo explotar un chaleco cargado con 16 kilos de explosivos.","peru21","22/11/2016"
"Papa Francisco prorroga perdón para el aborto","ROMA (AFP).— El papa Francisco extendió de forma indefinida la capacidad de los curas de absolver del pecado del aborto, perennizando una medida inicialmente temporal. Simbólicamente es un gesto de gran alcance, escribe el experto vaticano John Allen. El aborto es un pecado grave; sin embargo, no existe ningún pecado que la misericordia de Dios no pueda alcanzar y destruir, explicó el papa.","peru21","22/11/2016"
"De acuerdo a Human Rights Watch, China sigue siendo un Estado autoritario","Gobernado por el Partido Comunista Chino —el único que hay— desde hace 60 años, el Estado recorta y viola violentamente los derechos humanos yendo la libertad de expresión, de asociación, de reunión y de religión.  Luego de algunas modestas reformas a la causa de los DD.HH., altos dirigentes del partido rechazaron públicamente su universalidad llamándolos infiltración extranjera y sancionando a aquellos que los promovieran. Como en los regímenes autoritarios, el poder, el Estado y el partido son indivisibles, la voz y la voluntad de este último no tiene contrapeso institucional alguno (HRW). Como hoy en Venezuela.  Es por eso que las prácticas del gobierno chino contrastan tanto con el discurso del respeto al imperio de la ley que utiliza el presidente de ese país, Xi Jinping: entre julio y septiembre de este año unos 280 abogados y activistas de DD.HH. fueron detenidos e interrogados y 40 permanecen arrestados, muchos incomunicados y en lugares secretos sin acceso a abogados, familia, etc. (HRW) Mucho peor que Leopoldo López.  De acuerdo a Amnistía Internacional, la campaña de demolición de iglesias y derribo de cruces iniciada en 2014 en la provincia de Zhejiang se intensificó en 2015. Más de 1,200 cruces fueron eliminadas y el abogado asesor de estos colectivos arrestado. Quienes practican el Falun Gong son perseguidos, encarcelados y torturados.","peru21","22/11/2016"
"Entrevista a Rafael Rey","Agradezco a Aldo por cederme su columna para dejar en evidencia un gamontín malicioso, pues, para descalificar mi elección al directorio del BCR, algunos han repetido —por calles, plazas y medios— una falsedad que han querido deducir de unas declaraciones más convenientemente editadas, para dar a entender que yo he admitido que no tengo experiencia ni conocimiento para ocupar competente mente ese cargo y que requeriría me pusiera a estudiar.","peru21","22/11/2016"
"VELSQUEZ QUESQUEN SENALA QUE NORMA ES INTERVENCIONISTA Y CUESTIONA A LA SUNEDU","Empieza el debate sobre cambio a Ley Universitaria. mCongresista de PpK pide que no se fique porque genetara un caos en la educacin superior. La Comisin de Educacin del Congreso inici ayer el debate dela propuesta para modificar la Ley Universitaria, iniciativa que fue presentada por la bancada del Partido Aprista. Aunque el autor del proyecto, Javier Velsquez Quispe, no expuso an su propuesta, s seal que la norma es intervencionista, y permite que la conformacin de la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu) sea a dedo. Asimismo, refiri que en pases desarrollados no existen instituciones como la Sunedu, y pidi que se homologuen los sueldos de los maestros universitarios. Velsquez Quispe cord que, durante la campaa, Pedro Pablo Kuczynski hizo algunos cuestionamientos al respecto, Siempre hay un pelgro que una Superintendencia Nacional de Educacin Universitaria intente imponer reglas de pensamiento a las universidades, dijo el ahora presidente cuando era candidato. Por otro lado, el parlamentario Modesto Figueroa (FP) tambin cuestion la labor de esta superintendencia y m que hay zonas, como Madre de Dios, en las que no se observa su presencia. Pero no todos apoyan la cin del Apra y de Fuerza Popular. El congresista Vicente Zeballos (PpK) manifest que aprobar esa propuesta significara la anarqua y caos en las universidades. Por su parte, la jefa de la Sunedu, Lorena Masias, seal que el rol de la institucin es ver por la calidad y el cumplimiento de la Ley Universitaria. Ante los cuestionamientos sobre por qu solo las universidades ms caras del pas se han licenciado, afirm que se estn haciendo los esfuerzos para que tambin las pblicas lo hagan. A travs de una nota de prensa, seal que la modificacin de la norma frenara todo lo avanzado","peru21","22/11/2016"
"CONGRESISTA ENVA CARTA PARA BENEFICIAR A UNA UNIVERSIDAD","Avila aboga ante Minedu. El presidente de la Comisin de Educacin, Lucio Avila (Fuerza Popular), envi una carta al Ministerio de Educacin (Minedu) abogando para que las escuelas de Ingeniera Agrcola, de Ciencias Biolgicas y de la Facultad de Trabajo Social de la Universidad Nacional del Altiplano (Puno) ingresen al proceso para obtener la acreditacin. Segn el oficio difundido por Utero.pe, Avila solicitaba que se amplie el plazo para que la institucin educativa presente la documentacin requerida. El parlamentario, quien fue rector y docente principal de la universidad, no respondi a las llamadas de este diario, pero al ser abordado a las afueras del Congreso inicialmente dijo que no recordaba haber hecho el documento. Posteriormente, el congresista indic que lo hizo por pedido de la propia universidad. Hago el nexo entre ellos. Todos los tramites son a pedido de las partes, nunca es una iniciativa ma, coment a un reportero de La Repblica.","peru21","22/11/2016"
"SENALA QUE SE VULNER EL DEBIDO PROCESO","Alex Kouri presenta habeas corpus. El juez supernumerario especializado en lo penal Mario Guerra Bonifacio admiti a trmite el pedido de habeas corpus presentado a favor de Alex Kouri, ex alcalde del Callao que cumple una condena de 5 aos de prisin efectiva por colusin agravada. La demanda presentada argumenta presunta vulneracin del debido proceso por parte de los jueces superiores Ivn Sequeiros, Marco Lizarraga y Luz Sanchez, de la Cuarta Sala Penal Liquidadora. En los prximos das, las partes rendirn sus manifestaciones.","peru21","22/11/2016"
"TITULAR DEL SECTOR, MARIANO GONZALEZ, RESPONDER SOBRE DENUNCIAS","Comisin de Defensa espera hoy a ministro. Carlos Tubino tiene que hay indicios que demuestran adquisiciones irregulares en el Ejrcito. El ministro de Defensa, Mariano Gonzalez, asistir hoy a la Comisin de Defensa del Congreso de la Republica para informar sobre los ascensos e invitaciones al retiro en las Fuerzas Armadas y las denuncias de corrupcion contra el Ejrcito Peruano (EP), segn Ala la presidenta de este grupo de trabajo, Luciana León, a travs de su cuenta de Twitter. Esperamos explicaciones de Mariano Gonzalez por nuncia (de) presunta corrupcion en compras, public.","peru21","22/11/2016"
"EL GOBIERNO ESPERA ABRIR NUEVAMENTE UNA LICITACION PARA EL PROYECTO DEL GASODUCTO SUR PERUANO","Clausal anticorrupcion del contrato de gas no se retirar. La segunda vicepresidenta y congresista, Mercedes Arroyo, seal que el gobierno no retirar la clausula anticorrupcion que se encuentra en el contrato del proyecto Gasoducto Sur Peruano (GSP). Esto ante la solicitud de que se elimine esa clausula por parte del consorcio Sempra-Techint, el cual haba mostrado interes en adquirir el 55% de acciones que tiene Odebrecht en el GSP. Esto se est viendo en funcion de los beneficios de nuestro pais, y un pais como el nuestro nunca podr aceptar retira: esa clausula anticorrupcion, dijo Arroyo en entrevista con RPP. Ademas, indic que el proyecto genera un alto costo a la sociedad, debido a que los peruanos lo financian a traves de las tarifas electricas y no reciben nada a cambio. Por esas razones, concluy que el gobierno prefiererepezar de nuevo y har una licitacion en enero, mes en el que termina la concesion.","peru21","22/11/2016"
"TRUMP DEJA DE LADO EL TPP","El presidente electo de Estados Unidos, Donald Trump, enva un mensaje por video a la poblacion de su pais en el que indica que desde el primer dia de su gobierno iniciar el proceso para retirarse del Acuerdo Transpacifico (TPP, por sus siglas en ingles) y se concentrar solo en acuerdos bilaterales. En su comunicacion de poco mas de dos minutos de duracion, Trump dice que ese acuerdo comercial es un potencial desastre para los dos Unidos, y que por eso, desde el 20 de enero, empezar a negociar acuerdos justos. Cabe recordar que el actual presidente estadounidense, Barack Obama, pide a las 21 economias del APEC que esperen a ver las primeras acciones de Trump antes de preocuparse por el futuro. Por otro lado, Trump seal que dara una directiva para investigar los abusos de los programas de visa, que tan los empleos a los estadounidenses. Termin diciendo: Nuestro equipo de transicion est actuando muy eficazmente, sin sobresaltos.","peru21","22/11/2016"
"CSKA de Moscú recibirá al Bayer Leverkusen","Por el grupo E, CSKA (a* con2) de Moscú recibirá al Bayer Leverkusen (2o con6).  Por la misma llave, el Monaco (1o con 8) será local ante el Tottenham (3o cona).  Por el grupo G, el Porto(2° con7) visitará al Copenhague (3o con 55).  Y cerrando el grupo, el Leicester (1o con 10) recibir al Brujas (8o con0).  pero que desde el minuto uno al 90 o 95 trabajemos fuerte, indicó en la previa del partido el estratega engue.  En cuanto al entrenador del cuadro local, conocía que mantenía las esperanzas de superar al Madrid y poder pelear por un lugar en los octavos.  En el sorteo ya sabíamos que era un sueño la clasificación. Las cosas cada vez están más difíciles, pero el sueño se mantiene, admitió Jesús, quien optaría por buscar algo más de proyección por la banda derecha colocando al italianoargentino Ezequiel Schelotto en lugar del portugués Jozo Pereira.","peru21","22/11/2016"
"Formaciones probables","De esta forma, Paco Macirid formará con Navas; Carvajal, Varane, Ramos (o Nacho), Marcelo; Modric, Kovacic, Kroos;  Ronaldo, Bale y Benzema,  Mientras, el Sporting irá con Rui Patricio; Schelotto, Coates, Semedo, Ziegler; Carvalho, Martins, Silva, Bruno César, Ruiz y Bas Dost.","peru21","22/11/2016"
"Asegurar la punta","El otro duelo del grupo se jugará en Dortmund, cuando el líder y clasificado Borussia (1o con 10) busque asegurar la cima cuando reciba al Legia de Varsovia con la baja de su portero Roman Burki, víctima de una fractura en su mano el sábado ante el Bayern.","peru21","22/11/2016"
"Juventus visita al Sevilla por la cima del Grupo H","Solo uno podrá ser el líder  SEVILLA.— Duelo por la punta y la clasificación, Sevilla (1o con 10) y Juventus (2o con8) luchan en esta tarde en el Sanchez Pizjuan, por ser los primeros clasificados del grupo H, además de los líderes.  Los dirigidos por Jorge Sampaoli buscarán repetir el triunfo (1—0) que consiguieron en la temporada anterior, cuando vencieron a los de Turín y los privaron de ser los punteros de su grupo.  El técnico argentino volverá a contar con Adil Rami, reservado este fin de semana en la liga, así como con Vitolo y Franco Vázquez, a quienes solo hizo jugar en la segunda mitad.  Sin embargo, su única duda será saber si Samir Nasri podría recuperarse a tiempo para este duelo.  En tanto, Massimiliano Allegri, DT del bianconero, tendrá la difícil tarea de armar un equipo que tendrá como bajas importantes las de los atacantes Gonzalo Higuaín, Paulo Dybala y el central Mehdi Benatia.","peru21","22/11/2016"
"Breves","Selección de lucha logró primer lugar en Sudamericano  La selección femenina de lucha qued primera en el Sudamericano realizado en Cartagena, Colombia, al sumar dos medallas de oro y dos bronces. Thala Mallqui y Yanet Sovero, se colgaron las de oro, mientras que Diana Cruz y Monet Valencia ganaron las de bronce.  (RC)  Roco Gaspar peleará por el título mundial de la AMB  La boxeadora nacional Roco Gaspar se enfrentará el 10 de diciembre a la venezolana María Milagros por el título mundial en la categoría mínima de la Asociación Mundial de Boxeo (AMB). Llevo ocho años esperando esto. Cuando me lo dijeron no pude dormir, dijo.  Messi y Neymar competirán por el mejor gol del año  El gol de tiro libre que Lionel Messi le marcó a Estados Unidos durante la Copa América Centenario, as como el de su compañero del Barcelona, Neymar, ante el Villarreal, tras una pirueta con giro incluido, competirán junto a otros ocho tantos por llevarse el conocido Premio Puskás al mejor gol del fútbol.  Ser maricón, pero tengo plata, cabrón.  Le habría dicho CR7 a Koke en el Derbi.  Le marca EE.UU en Copa América.  Jurgen Klinsmann dejó de ser entrenador de Estados Unidos  El alemán Jurgen Klinsmann fue cesado como técnico de Estados Unidos, anunció la Federación de Fútbol de ese país luego de perder ante México (2-1) y Costa Rica (4-0) en el hexagonal final para el Mundial. Queremos agradecerle por su dedicación y trabajo en estos cinco años, indicaron.","peru21","22/11/2016"
"Transito","Un recorrido por las alternativas culturales  GOECUCCA  LA MUCHACHA  Teatro con La muchacha de los libros usados, escrita por Arístides Vargas y dirigida por Mariana Palau, hoy y mañana. Teatro Ricardo Blume (Huiracocha 2160, Jesús María). 8 p.m. 5/30.  EL MASHITA JERGÓN  El libro El Mashita Jergón, crónica de humor amazónico, del poeta Luis Alberto Valcárcel, se presenta esta noche, a las 7 p.m., en el C.C. Inca Garcilaso del Ministerio de RR.EE. (Ucayali 391, Centro). Libre.  COCA MAMA EN LA BNP  La Biblioteca Nacional del Perú (BNP) proyectará hoy el documental Coca mama (2004), dirigido por Marianne Eyde. Auditorio Mario Vargas Llosa (Av. De la Poesía 160, San Borja). 7:30 p.m. Libre.  SAN MARCOS DE FIESTA  Este viernes, se celebra el 21 aniversario del Centro Cultural de San Marcos (Centro de Lima), para lo cual alistan una noche artística con exposiciones, música y danza. Ingreso libre. 7 p.m.","peru21","22/11/2016"
"Escenarios","En la primera premiere de Harry Potter, fue la primera vez que fui reconocido por alguien que enloqueció al verme. Actor principal: así fueron los cómics con la famosa saga del mago Harry Potter.  Instagram: Tiene estilo. Justin Bieber mostró que sabe jugar fútbol realizando un espectáculo en nuestro país entrenando al lado de los jugadores del club español Barcelona.  Como parte de su gira mundial Get Up.  Para alegría de sus miles de seguidores, el cantante canadiense Bryan Adams regresará a nuestro país para presentarse en un único concierto en abril del próximo año, como parte de su gira mundial Get Up. Las entradas para poder ver al intérprete saldrán a la venta desde el jueves 24 de noviembre con las boletas de la página oficial de Servientrega.  En su recordado por Sudamérica, el músico anunció también que se presentará en escenarios de Chile, Argentina y Brasil. Adams visitó por primera vez nuestro país el 6 de abril de 2008 y dio un show en la explanada del Estadio Monumental. Actualmente, es considerado el embajador de la música de Canadá y es reconocido por sus temas Heaven, All for Love, Have You Ever Really Loved a Woman, entre otros.  Bryan Adams ha vendido más de 65 millones de discos.","peru21","22/11/2016"
"Agenda cultural","Reik llega al Perú para promocionar el disco Des/Amor  Queremos ser la mejor banda  El grupo mexicano Reik llegó a Lima para promocionar su disco Des/Amor, una producción que ha entrado con buen pie en Latinoamérica. A este disco le hemos dedicado más tiempo y esfuerzo. Hay canciones desde la balada clásica hasta experimentos como el dueto con Nicky Jam en el tema Ya me enter. Des/Amor es nuestra mejor producción, cont Bibi Marín.  Por su parte, Jesse Navarro comentó que no descartan grabar en inglés. Antes para que te vieras el mundo era necesario cantar en inglés, pero ya no es el caso, porque ahora está muy de moda ser latino y hacer música en español. Sin embargo, nos vendría muy bien grabar en inglés, no lo descartamos, pero la meta es ser la banda más importante en Latinoamérica.  En tanto, Julio Ramírez indicó que el grupo no se separará. Nosotros tres nos damos libertades de hacer cosas duales. Cada uno tiene sus proyectos, eso ha ayudado a que hoy no nos separemos, dijo.  Cantante Juanes en concierto para el Nobel de la Paz  El músico colombiano Juanes cantará en el concierto de entrega del Premio Nobel de la Paz, que será otorgado al presidente de su país, Juan Manuel Santos, el 11 de diciembre en Noruega. Defender el derecho de todos de vivir en paz ha sido por mucho tiempo un pilar de mi música y el trabajo de nuestra fundación (Mi Sangre), así que me siento halagado de haber participado en conciertos pasados del Nobel, señaló el intérprete en un comunicado.  Jeanette, cantante hispanobritánica de música romántica  ¿Qué significa para usted cumplir 45 años de trayectoria?  Quién diría que llegaría hasta aquí? Cuando empecé en la música, pensaba que sería pasajero, nunca imaginé que sería cantante toda mi vida. Si volviera a nacer, elegiría la misma profesión.  Cuando me dieron Soy...  Usted es un referente de la música romántica. Me siento orgullosa y honrada porque hay mucha gente, cantantes jóvenes, que me han dicho: Eres una referencia para mí, y hay otros que te van copiando o siguiendo tus ideas, y todo eso demuestra que he dejado historia en el mundo musical.  Entonces, ¿se considera una leyenda de la música?  Sí, ya soy una leyenda de la música romántica y me siento muy feliz. Pero el tiempo pasa muy rápido y parece como si fuera ayer cuando hice Corazón de poeta o Soy rebelde.  Y aún hay Jeanette para rato en el escenario?  Todavía sigo haciendo conciertos, la gente me quiere, ahí están los aplausos y espero seguir unos cuantos añitos más. Físicamente estoy bien y de voz también.","peru21","22/11/2016"
"SERN CINCO LOS GANADORES!","Para participar solo debes seguir los siguientes pasos:  1. Compra tu revista Revista Men Per que publica el 8 de noviembre y busca el cupón de la promoción, 2. Ingresa a Men Per en Facebook: www.facebook.com/mpelcomercio 3. Busca el link de la promoción. 4. Ingresa el número que viene en el cupón y listo.  Mayor información al 311–6399.","peru21","22/11/2016"
"Se instalará esta semana mesa de diálogo con Ejecutivo","Luego de tensas conversaciones que duraron una semana en Lima, los líderes (apus) de Saramurillo, en el distrito de Urarinas (Loreto), y representantes del Gobierno acordaron instalar una mesa de diálogo este lunes 28 en la misma cuenca del río Marañón, para terminar con una protesta que hoy cumple 83 días en contra de los constantes derrames de petróleo del Oleoducto Norperuano.  Por ello, ayer los 125 apus que llegaron el martes pasado a la capital retornaron en dos aviones de las Fuerzas Armadas a Saramurillo para preparar la cita. José Faich, líder amazónico, dijo que por ahora solo se ha logrado poner la hoja de ruta en la mesa, Esperamos a los interlocutores del Gobierno y ahí les remitiremos las bases petroleras tomadas, luego conversaremos. An no hemos acordado nada. El diálogo reiniciará en nuestra zona, sostuvo.  El ministro de Defensa, Walter González, en tanto, confirmó la visita de una comisión del Ejecutivo a Saramurillo para observar las afectaciones ambientales. Además, reconoció que está pendiente la liberación de ríos y la entrega de barcazas. El ministro de Cultura, Jorge Nieto, por su parte, saludó que un conflicto abierto se haya encauzado en un ámbito institucional para poder dialogar.","peru21","22/11/2016"
"Cajamarca y Lambayeque son las regiones más perjudicadas","Incendios afectan el país  Desde el último fin de semana, diversos incendios forestales vienen arrasando los bosques de al menos 10 regiones. Sin embargo, el norte es la zona más perjudicada. En Cajamarca, el distrito de Querocoto, en la provincia de Chota, así como Cutervo, son las jurisdicciones más afectadas. En Cajamarca se han registrado hasta 32 siniestros. Una situación similar se vive en los distritos de Salas, Cañaris e Incahuasi, en Lambayeque. Para atender los siniestros, el Ejecutivo declaró en emergencia las jurisdicciones mencionadas.  En tanto, en La Libertad, los bosques de Cachiyal, en el distrito de Cascas, en la provincia de Gran Chimú, también vienen siendo consumidos por un incendio desde el domingo, confirmó el subgerente de Defensa Civil, Carlos Flores. De igual manera, se han reportado incendios en Morropón y Ayabaca, en Piura. En esta última provincia, el fuego es incontrolable desde hace cuatro días en el cerro Pampa Redonda y Omillos.","peru21","22/11/2016"
"Sujeto captaba a menores por redes","La Policía logró capturar a Luis Alberto Barzola Callo Mamani (27) quien se hacía pasar como mujer, utilizando un nombre falso en Facebook. Así, captó a una menor de 13 años, a quien intentó convencer para ‘acompañar’ a varones a cambio de 50 soles. La madre de la adolescente, tras descubrir la propuesta, urdi con la PNP una cita para que la menor y el sujeto se encuentren. Así, Barzola fue detenido y se le investiga por el presunto delito de trata de personas. Se presume que pertenece a una red que capta menores.","peru21","22/11/2016"
"Los negocios se adaptan a la cuarta revolución industrial, no se quede atrás","Jimena Hernández H. jimena.hernandezperu21.com  Avance en la tecnología, la inteligencia artificial y la robótica vienen impulsando la cuarta revolución industrial en el mundo, por lo cual los negocios tienen como objetivo principal aumentar la automatización de los procesos tanto internos como externos.  A continuación te mostramos algunos consejos a considerar si usted desea formar parte del sector que brinda soluciones a los procesos de las empresas.  Primero, para ser parte de este rubro, debe analizar las necesidades de su cliente: ¿qué es lo que necesita automatizar?, ¿cuánto tiempo lograr ahorrarle?, etc. Para esto, sería ideal que le presente al cliente lo que puede lograr en su planta, con diseños precisos y simulaciones.  Segundo, es importante que ofrezca a sus clientes tiempos de entrega cortos para no afectar la producción, ya que la implementación de la solución afecta indirectamente a la empresa.  Finalmente, su empresa debe contar con capital humano con experiencia (en este caso ingenieros).  Sistemas Code es una empresa que brinda soluciones en la automatización de procesos y también provee maquinaria para el packaging en general. Con más de 20 años en el mercado, tiene en su cartera de clientes desde cadenas locales hasta grandes corporaciones del sector alimenticios.","peru21","22/11/2016"
"¿Por qué decidirse a este rubro?","Sistemas Code naci en 1995 para proponer a los clientes soluciones en la automatización de sus procesos y venta de maquinaria para el packaging en general. Después de varios años de experiencia en las soluciones de fin de línea de procesos industriales, identificamos una oportunidad en el transporte de los productos.  ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?  Ya existen en el Perú varios fabricantes de fajas transportadoras, pero les falta estándares de fabricación. Es un reto proponer fajas transportadoras al mercado de mejor calidad de lo que ya existe, demostrar a los clientes la diferencia y resultados que las fajas que cumplen con los estándares de calidad y seguridad tienen en su producción.  ¿Cuál es la fortaleza de su negocio o del producto que ofrece?  La mayoría de nuestros transportadores son modulares, son basados en un producto estándar al cual se le puede agregar opciones a la medida del cliente. Eso permite tener precios competitivos y atención rápida. Además, nos diferenciamos de la competencia porque nuestros diseños salen un poco del ‘molde’. En diciembre, cuando las compras de las empresas se tienen que validar, es vital demostrar lo que podemos lograr en su planta, con garantías a nuestros clientes.","peru21","22/11/2016"
"ALIANZA. NTIMOS ENTRENARON EN MATUTE BAJO EL RESGUARDO DE LA POLCIA","ranosconerea Jugadores y comando tcnico quedaron en que desean cerrar el ao de la mejor manera posible. Si uno pensaba que en Alianza las aguas se calmaran un poco al menos, tras lo que fue la goleada ante Alianza Atlntico y, por consiguiente, quedar fuera de las semis, se equivoc, El plantel ntimo realiz la prctica de ayer en medio de resguardo policial, debido al miedo que se vive en tienda blanquiazul por los hechos sucedidos en Sullana y alguna posible repercusin por parte de la hinchada, la cual, felizmente, nunca apareci. Trotes alrededor del campo y trabajos de estiramiento fue lo nico que se vivi en el csped, pero adentro, en el camarn, algo ms sucedi. Comando tcnico, con Juan Jayo a la cabeza, y jugadores quedaron en culminar el ao de la mejor manera, haciendo al menos la Copa Sudamericana, poco premio consuelo para un equipo que inici el ao con aspiraciones al ttulo. Para suerte de Alianza, la Suda no sera complicada de conseguir, ya que si hoy Aurich no vence a Melgar, podra ya Al menos unos 20 policas estuvieron antes, durante y al final de la prctica.","peru21","22/11/2016"
"UNIVERSITARIO. ADA MBLEA DE LA ADFP NEGO LA PETICIN DE LOS CREMAS","No hubo suerte, La dirigencia de Universitario vio ayer cmo la Asociacin Deportiva de Ftbol Profesional, en su asamblea de todas las semanas, le negaba la peticin de reprogramar el clsico suspendido ante Alianza Lima. Finalmente, fue una decisin desfavorable para los cremas, que perdieron por 11—5 ante los representantes de los clubes de Primera Divisin. En tanto, esta no fue su ltima diligencia con referencia al clsico, pues ayer tambin presentaron ante la ADFP la apelacin sobre los puntos perdidos en mesa ante el compadre, que deber ser elevada a la Comisin de Justicia de la FPF,","peru21","22/11/2016"
"CRISTAL. NO LES TEME","Aquino quiere a la U en la final Se consolid esta temporada A pesar de que sabe que no pudo vencerlos en lo que va del ao, el defensa celeste Pedro Aquino confes que deseara jugar con Municipal en semifinales y con Universitario en la final por el ttulo nacional. Me gustara enfrentar a Municipal en la semifinal y a Universitario en la final, A los dos no les pudimos ganar Pero as nos toque cualquiera, hay que estar listos porque todos son buenos equipos, indic el central bajopontino. En tanto, para el duelo de este jueves, justamente ante los ediles, Mariano Soso podra contar con el regreso de sus atacantes uruguayos Santiago Silva y Diego Forlan, quienes ayer culminaron sus tratamientos por sus lesiones,","peru21","22/11/2016"
"CHAMPIONS, REAL MADRID VISITA AL SPORTING DE LISBOA EN BUSCA DE ASEGURAR SU CLASIFICACIN","Quiere meterse a la fiesta Ronaldo vuelve al estadio donde naci futbolsticamente en busca de su gol 100 en Europa. LISBOA.— No quiere esperar un minuto ms sin su nombre en la lista de invitados. Real Madrid (2o con 8) visita al Sporting de Lisboa (3o con 3) en busca de asegurar, en el grupo F, su clasificacin a los octavos de final de la Champions League y sumarse as a los ya clasificados Arsenal, PSG, Atltico de Madrid, Bayern Mnich y Borussia Dortmund. Para eso, los dirigidos por Zinedine Zidane buscarn aprovechar la euforia tras golear 3—0 el sbado al Atltico de Madrid en liga, con un triplete de Cristiano Ronaldo, que hoy retornar al csped donde debut y donde espera marcar los cuatro goles que le restan para llegar a los 100 en Europa. La buena actuacin del equipo blanco en el derbi madrileo podra llevar a Zizou a mantener la alineacin que goled al colchonero con la eventual duda de si esta vez poner de inicio a Karim Benzema y Sergio Ramos, que vuelven de lesiones, y haban comenzado el sbado como suplentes. Ser un partido muy complicado y as como en la ida. Lo van a poner difcil en un po donde se hacen fuertes. Es rid viene de dos goleadas consecutivas y espera no cortar la racha, indic en la previa ue partiao el estratega engue. En cuanto al entrenador el cuadro local, conoc que mantiene las esperanzas de superar al Madrid y poder pelear por un lugar en los octavos. En el sorteo ya sabamos que era un sueo la clasificacin. Las cosas cada vez estn ms difciles, pero el sueo se mantiene, admiti Jess, quien optara por buscar algo ms de proyeccin por la da derecha colocando al italoargentino Ezequiel Schelotto en lugar del portugus Jozo Pereira. De esta forma Real Madrid formaro con Navas; Carvajal, Varane, Ramos (o Nacho), Marcelo; Modric, Kroos, Casemiro; Ronaldo, Bale y Benzema, Mientras, el Sporting ira con Rui Patricio; Schelotto, Coates, Semedo, Zeegelaar; Carvalho, Martins, William, Bruno Csar, Ruiz y Bas Dost. A ASEGURAR LA PUNTA","peru21","22/11/2016"
