"headline","content","newspaper","date"
"POLÉMICA DE ‘LA ROC’A’: “RAPIDOS Y FURIOSOS 8 SE BENEFICIÓ”","El actor Dwayne Johnson, más conocido como La Roca’, confesó que sus polémicas declaraciones al llamar gallinas a sus compañeros de la película Rápidos y Furiosos 8, beneficiaron a la promoción de la cinta. Fui bastante claro con lo que dije, he estado en el juego por mucho tiempo. ¿Hubiese Universal (Estudio) preferido que no pasara? Seguramente, hemos hablado sobre eso, aseguró Johnson en entrevista en el diario Los Angeles Times. Lo irónico es que después de eso, después de un momento... el interés en la película se había disparado, había alcanzado otro nivel, agregó.","peru21","21/11/2016"
"BETO ORTIZ SE SUMA AL PROGRAMA DE LATINA ‘7 DESEOS’","El periodista Beto Ortiz confirmó que formará parte del nuevo espacio de Latina, 7 Deseos, que se estrena este sábado. Lo que haré es contarle a la gente las historias de los personajes y las instituciones que van a ser los beneficiarios de los premios, manifestó Ortiz en Reporte Semanal.","peru21","21/11/2016"
"YVONNE FRAYSSINET SOBRE SU EXPERIENCIA EN ‘AL FONDO HAY SITIO’","¿Qué esperas para el final de Francesca Maldini? preguntaron a Yvonne Frayssinet. Hay historias que deben cerrarse, hay cosas que ella ha hecho en el pasado que no se han solucionado, como es el caso con la justicia. A fines de noviembre terminamos de grabar. Extrañará al personaje de Francesca? Supongo que sí, Las historias en estos ocho años han sido tan especiales, tan memorables, que no solo nos hemos hecho amigos, sino que hemos formado una familia, respondió. Seguirás en América TV el próximo año? Sí, hay muchos proyectos en América TV, así que supongo que nos vamos a encontrar.","peru21","21/11/2016"
"LLEGAN LOS GRUPOS NUEVOS CON LA MOVIDA SKA","Este viernes, el nuevo grupo Nuevo presenta su nuevo disco Migraciones, junto a Nunca Más en Oli (Bolognesi 229, Miraflores). Vieja Skina, parte del Lima Ska Festival, nos remite a Ya no quiero más ska de Jas, Cuando la cama me da vueltas de Arena Hash o Lola de Miki González, pero en el Perú también hubo intentos directamente vinculados con esa movida. En distintos años, aparecieron Cambalache Patricio, Psicosis, El Ghetto, entre otros. Y ahora, en el último año, hay una creciente ola, nunca antes vista, de grupos que se inscriben en este género. Dieciocho grupos nacionales presentan en el Lima Ska Festival, con dieciséis grupos nacionales y dos internacionales: Nunca el Perú ha tenido un festival Ska de esta magnitud, asegura Julio Mela, de Vieja Skina, que precisamente, de Mejía, guitarrista de Vieja Skina, es parte del cartel.","peru21","21/11/2016"
"Siina gana reconocimiento en el extranjero","Covslaama e historia  * Hasta hoy pervive al (q mucho?) de ese sem% m1eto. Pero por la  constanc.a de grupos como Los Shapis y el histrico aporte d_e Chacaln, la cumbia  andina suena fuerte. das como New York Ska Jazz Ensemble; pannonia Allstars Ska Orchestra, de Budapest; Mario Siperman (Fabulosos tobo (Dan  El Ganpo Gneis  * Y ahora el sello Info; a)za la reedicin d ;xitos del Grupo Gnesis, one de los padres del gne 10. El CD trae 21 temas y la versin digital 66. S, est el hit Corazn, oraz.;.  Bl Quartet reinterpreta desde The scientist, de Coldplay,  hasta Cuando Pienses en Volvr de Pedro Suarez Vertiz, Al tra.ba- jo de Faride Capar (viol ioln Marta Robles (violin), Mayra% Valdivia (viola) y Ghislaine  Val divia (cello) se suma en  tar_fa elctrica Charlie Palrguell ba)|sta Noel Marambio y en la batera Hans Menacho, y  sentan Highway to Rock,  espectaculo que ofrecern este jueves, en el Sargento  Pimienta de Barranco, 10 pm  Al mismo tiempo de producir, el exitoso Lima Indie Festival Carlos Compson contina conl su carrera solista y anuncia sus tres Eltmas presentaciones del ao. Este 26, llega a Trujillo (prlevard La Casona), el 3 de diciembre en Huancaryo (Under Rock Fest) y el 29 del  mo mes en la ya mtica  Discoteca Nova. Y presentando su ltimo single Enfermedad.  *El grupo se formhace 44 aos, en el distrito de  quiyauyo, Junin.  Llamaon !a atencin por el uso de sintetizadores y  origingles punteos de guitarra e interpretacin vocal.","peru21","21/11/2016"
"LIGUILLA B, ALIANZA CAYO EN SULLANA Y SE QUEDO SIN PLAYOFF","Esto es una vergenza total. No s qu ms decir. Realmente damos pena. Da pena todo.  Leao Butron — —. Port r n no no ocult su bronca tras la goleada recibida.  LIGUILLA B, ALIANZA CAYO EN SULLANA Y SE QUEDO SIN PLAYOFF  CORAZN ROTO  mntimos fueron goleados por Alianza Atltico en el norte y no podrn pelear por ttulo nacional.  SULLANA.— Esto se ha  nado, no fuiste t, fui yo  fueron las frases que pronunci Alianza Lima (6o con 59) a sus hinchas para romperles el  corazn al caer goleados 4—0 en su visita a Alianza Atltico (12o con 52) y despedirse  definitivamente de los playofs  Y es que el cuadro intimo tir por la borda el esfuerzo de sus dirigentes, que en la semana consiguieron los tres puntos en mesa del clsico  E a  o  D.Carranta _ 5  LButin —3  EGuinch_3  MAmye —3  be —3  a  Falcos  Ethe  k  Ltano 3  Lmpio —3  suspendido, mostrando un  pobre desempeo en el csped del Melanio Coloma.  Ya desde el inicio del  en cuentro, Alianza pareca que sala sin ganas, sin ideas.  Cachito Ramrez nunca pudo encontrar la forma de asociarse con Garro ni Trujillo y mucho menos con Pajoy.  Adems, el sector  derecho ntimo, con Guizasola a la cabeza, fue una constante puerta abierta para el ataque churre, que encontr todos sus goles por ese sector.  Un remate de larga  distancia a los 12 de Cotrina fue lo nico rescatable de los  dirigidos por Juan Jayo, que cinco minutos despus veran que Aponz sacara un centro ante una dbil marca de  Guizasola para que Chira, de cabez 2, abra el marcador a vtirr  de ctisosoina  ... Alianza no tuvo respuestas durante la temporada y ahora se qued sin nada.","peru21","21/11/2016"
"LIGUILLA B. UNIVERSITARIO IGUAL ANTE UTC Y SE METI EN LOS PLAYOFFS","Agradeci la invitacin  mLa derrota de  zaza en Sullana  asegu 16 a cremas un lugar en las finales pese al 1—1 en Ate.  RENZO NORVANI renzo.norvaniperu?1.com  Gracias, compadre.  Universitario (3o con 72) igual 3—1 ante UTC (10o con 53) y agradeci la derrota de Alianza Lima en Sullana, ya que con ella, los cremas aseguraban un lugar en los playoffs junto a Melgar, Sporting Cristal y Deportivo Municipal.  Los dirigidos por Roberto Chale salieron al csped del Monumental ya sabindose en las finales y tal vez ese fueel motivo por el cual no  impusieron su ya acostumbrado ritmo de juego, apoyado en el  vrtigo de sus volantes carrileros, la explosin de Guastavino y el toque de Manicero.  En la visita, el orden fue lo primordial, con Guarderas, Vergara y Solis como columna vertebral.  Justamente, quien se  atrevera en la visita en el primer tiempo sera Guarderas (9 y 26) con dos remates de fuera del rea.  la a  =  E Ciceda 5 1 Garalo 5 ta 3 EVidales —3 n Benncaio 2 Abjardo —3 Ecaa —3 Run ——3 Agune —— a DDr + ABan —3 Eiendon 5 APao 3 ECundros 5  Tee —6 Ivegn —3 O amer 5 Euols 3  Eino 3 p p  cos  E Mnceredr)","peru21","21/11/2016"
"VALLEJO CAY ANTE REAL GARCI LASO Y PERDI LA CATEGORIA","CsarValinjo nc m Cusco arte Rel cav —0, con lo que se  convirti enel segundo equipo descendido del  Descentralizado tras concretarse la baja de La Bocana. Los goles que sentenciaron a los Poetas fueron de Herrera (20) y Neumann (82). Hoy completar la  antepenltima jornada de la Liguilla B, Comerciantes Unidos (7o con 57), que recibir en Cutervo a la San Martn (13o con 4).  —. / Saba que  — . Guardiola me necesitara algn da.  Tour asegur que estaba preparado.  Chelsea gan y es nuevo lider en Inglaterra  El Chelsea se impuso ayer por 1—0 en su visita al Middlesbrough, gracias a un solitario tanto del hispano—brasileo Diego Costa, y se coloc como nuevo lder de la Premier League, con un punto : , , por encima del Liverpool —| Inter igual sobre el (27cft_sl El deientero agro— final en el Clsico vechunaconfusinde —| ina a delc:isarival en el rea della Madonnina para batir a Victor Valds Un tanto a los 90 minutos a los 41 minutos, Fue un del croata Ivan Perisic le buen resultado . malogr la fiesta al Milan (3o ante un equipo | con 26) que igual 2—2 ante el muy fuerte, dijo Antonio Inter (9o con 18) en lo que fue Conte, DT el clsico de esa ciudad. Suso haba igualado  moment Lleva 10 neamente. En tanto, Roma goles en la (2o con 26) cay 2—1 en su temporada. visita a Atalanta (5o con 25)  y Lazio (4o con 25) se impuso : 31 alGenoa.","peru21","21/11/2016"
"PERUANOS, FLA MENGO IGUAL ANTE CORITIBA Y QUEDO LEJOS DE PALMEIRAS","Paolo se qued sin titulo  m Adems, con  Christian Cueva los 90 minutos, Sao Paulo cay en su visita a Chapecoense.  No podr celebrar. Paolo  Guerrero jug los 90 minutos en el empate de local 2—2 de  mengo (3o con 67) ante  Coritiba y a falta de dos jornadas para que culmineel Brasileirao, el Mengao se despidi del  titulo, pues Palmeiras (1o con 74) venci 1—0 a Botafogo y as, se hizo inalcanzable para el  equipo del Depredador  El local ya ganaba por 2—0 antes de la media hora de  go gracias a los tantos de  Gabriel (2) y Diego (29)), pero a los 43 Amaral descontara para la visita y a dos minutos del final del encuentro, Kleber dejara todo igualado.  M% gt ee E e  Guerrero pudo marcar en dos oportunidades, pero des divi su primer remate y el  segundo, de cabeza, peg en el palo.  En tanto, Christian Cueva tambin estuvo presente los 90 minutos con el Sao Paulo (13o con 46), que cay 2—0 en suvisita a Chapecoense.  Aladino no pudo esta vez llevar las riendas de su equipo.  Ral Ruidiaz, con 11 goles, qued como  goleador de la fase regular de la liga mexicana. xPaolo Hurtado marc el gol del triunfo del  Guimataes ante el Boavista, por 2—1 por la Copa de Portugal.  PO s GA MIRU  [in Alemania, Claudio Pzarro sum 83 minutos ms en la temporada en la cada como local del Werder Bremen (16o con 7) por 21 ante el Eintracht Frankfurt, por la  decimoprimera jornada de la Bundesliga.  En Holanda, Renato Tapia ingres en la segunda mitad (79o) en el triunfo 3—0 del Fey  >noord (1o con 32) ate 7 sclle","peru21","21/11/2016"
"La democracia, ¿solo es buena?","Hara falta un libro entero para listar los mil y un problemas que arrastra esta visión, pero señalar quizá el más obvio: un profundo y despectivo paternalismo hacia los votantes, sumado a una idea elitista y tramposa del juego democrático como apuesta amada.  La democracia, lo siento, nos sirve solo para elegir a aquellos con quienes estamos de acuerdo.","peru21","21/11/2016"
"Policía muere en tiroteo","Un policía y dos hampones murieron tras un enfrentamiento en la localidad de Puerto Amor, ubicada en la provincia de Zarumilla, en Tumbes. Según fuentes policiales, a las 10:45 pm. del último día, se desató un fuego cruzado entre agentes de la División de Intervenciones Rápidas y varios hampones. Minutos después, los malhechores balearon a un menor de 17 años en la pierna para robarle su bicicleta. En ese momento, los policías iniciaron la persecución de los sujetos para capturarlos y recuperar la unidad. En medio de la balacera, un proyectil cayó en el cuello del suboficial de tercera uniformado Eduardo Soto Ramos (20), causándole la muerte instantánea. Por otra parte, la PNP indicó que se capturó a un sujeto que habría participado en el asalto al adolescente, pero su identidad no fue revelada. El menor baleado se recupera en el hospital de Tumbes. Su bicicleta fue recuperada por los agentes del orden.","peru21","21/11/2016"
"Call of Duty: Infinite Warfare","Activision nos trae Call of Duty: Infinite Warfare, acción pura para todos los gamers. Como un detalle extra debemos mencionar la llegada gratuita, para descarga desde la PSN, de Jackal Assault VR Experience, el cual es una especie de tech demo que todos los usuarios del PlayStation VR pueden experimentar y sin costo alguno. Call of Duty: Infinite Warfare es acción pura y sin decepción alguna.","peru21","21/11/2016"
"Huawei MateBook, una poderosa 2 en 1","Huawei MateBook es la primera 2 en 1 en incorporar un teclado magnético que se puede usar como laptop. Está equipada con un procesador Intel Core M3 6Y30 y 4 GB de RAM. Es ligera (640 gramos en modo tableta) y está hecha de una pieza de aluminio. Su pantalla táctil Full HD de 12 pulgadas ofrece una calidad visual impresionante.","peru21","21/11/2016"
