"headline","content","newspaper","date"
"Do con el Gobierno sobre las remediacions ambientales que reclaman por los constantes derrames de petróleo del Oleoducto Norperuano.","“Nos han querido mecer. La ministra de Justicia, Marisol Prez Tello, y el premier Fernando Zavala quisieron que firmemos un acta que no resuelve nuestras demandas ni plantea una medida concreta, como descontaminar nuestros territorios. Solo nos ofrecen palpitivos para que se levante Los 125 apus llegaron a Lima el ltimo martes junto con el ministro de Defensa en un avin de las Fuerzas Armadas. Se alojan en la base de Ancn. M EN LA PLAZA SAN MARTN. Fachn lider ayer una protesta en el Centro Histrico de Lima. la huelga que hoy hace cumple 79 das”, sostuvo Fachn. Agreg que para resolver sus problemas tales tambin exigen la declaratoria de emergencia de la cuenca del ro Maran. Aadi que el dilogo con el Ejecutivo no se ha roto, “Esperamos que nos convoquen a otra reunin”, dijo Fachn durante una protesta en la plaza San Martn del centro de Lima. Algunos de los ofrecimientos del Gobierno son mejoras en el oleoducto, programas sociales, de salud y educativos, titulacin de tierras y compensaciones por contaminacin petrolera.","peru21","18/11/2016"
"LA LIBERTAD. FISCALA LOS VINCULA CON RED CRIMINAL EL GRANDE DE ASCOPE","Caen dos PNP y ex fiscal Golpe al hampa. Dos policas en actividad y una ex fiscal fueron atrapados en La tad junto a 27 presuntos integrantes de la organizacin criminal El Grande de Ascope, la banda es investigada por la Fiscala y la Polica por sicariato, extorsin, robo agravado y trafico de drogas. La megaoperacin se llev a cabo en ms de 30 viviendas de Casa Grande y Paijn, en la provincia de Ascope, as como en Trujillo. Entre los detenidos estn los suboficiales Segundo Abanto Ramos y Jos Bermdez Niqun, quienes laboran en la comisara de Ascope. Los agentes habran facilitado informacin confidencial a la organizacin criminal. Adems, fue atrapada Patricia Pineda Snchez, quien fue fiscal de Pacasmayo y Ascope del 2007 al 2015. Tambin cay Gandhi Guamiz Fras (31), quien, segn la Fiscala, sera la lugarteniente de la banda. Igualmente, fueron intervenidos cinco menores a quienes usaban como sicarios.","peru21","18/11/2016"
"SE LLEVARON DINERO, ARTEFACTOS Y AUTOPARTES","Secuestran a familia en Tacna para robar Las viviendas en el cono sur de la ciudad de Tacna se han convertido en el blanco de las bandas de delincuentes. Tres hampones secuestraron, la madrugada de ayer, a una familia en el distrito de Gregorio Albarracn y maniataron al propietario Nestor Parisoa Mamani en su propia casa. Los maleantes fugaron en una Station Wagon con 1900 soles, electrodomsticos y autopartes de dos vehculos. Los vecinos fueron quienes dieron aviso a la Polica para que auxilie a las vctimas que fueron encerradas en la vivienda.","peru21","18/11/2016"
"SECUESTRO EN TACNA PARA ROBAR","Las viviendas en el cono sur de la ciudad de Tacna se han convertido en el blanco de las bandas de delincuentes. Tres hampones secuestraron, la madrugada de ayer, a una familia en el distrito de Gregorio Albarracn y maniataron al propietario Nstor Parisoa Mamani en su propia casa. Los maleantes fugaron en una Station Wagon con 1,900 soles, electrodomsticos y autopartes de dos vehculos. Los vecinos fueron quienes dieron aviso a la Polica para que auxilie a las vctimas que fueron encerradas en la vivienda.","peru21","18/11/2016"
"UNIVERSITARIO. CJ—ADFP LE DIO LA VICTORIA A ALIANZA POR EL CLSICO QUE NO SE JUGÓ MUNICIPAL. DELGADO","Esta decisin es chiste, una payasada. El campeonato ha perdido seriedad y no solo nos implica a nosotros, sino a todos. ‘No compartimos la decisin de la CJADFP, No tiene sentido que la ADFP decida no programar el partido, Se determin que a falta de presencia policial (el partido) se jugara a puertas cerradas, La CADFP no ha tomado en cuenta esos argumentos’, dijo Adrián Gallardo, asesor legal de la U’. ‘La ADFP es la que tiene que programar el partido. No es responsabilidad de la U’ que no se haya jugado el partido porque se iba a jugar a puerta cerrada (el mismo 6 de noviembre) si no haba garantas’, aadi el asesor legal. Universitario es tercero con 70 unidades, aunque s le gana a UTC en el Monumental asegurar su pase al playoff.","peru21","18/11/2016"
"ALIANZA. JAYO DICE QUE SU EQUIPO EST OBLIGADO A LLEGAR AL PLAYOFF","‘Hay que respetar las reglas’. As son las cosas, El tcnico de Alianza Lima, Juan Jayo Legario, dijo que los tres puntos obtenidos en mesa los obligan a dejar el alma en la cancha, en busqueda de clasificar al playoff’. ‘Esos puntos no los tenamos en cuenta. Pero ahora eso nos obliga y nos da una mayor responsabilidad para conseguir el pase al playoff’. No es de nada servirn esos puntos si el equipo no gana en la cancha los tres encuentros que aun le quedan en la Liguilla B. ‘Los tres puntos fueron una sorpresa para nosotros, pero que no ganamos en Sullana’, declar el ariete Lionard Pajoy. ‘Despus veremos si nos merecemos o no los puntos ganados en mesa’, indic el volante Josimar Atoche.","peru21","18/11/2016"
"PERUANOS. GUERRERO FUE NOMINADO POR EL DIARIO EL PAÍS DE URUGUAY","Premio al esfuerzo. El delantero peruano del Flamengo, Paolo Guerrero, es uno de los 55 nominados para el premio Rey de Amrica, que realiza el diario uruguayo El País desde 1986.","peru21","18/11/2016"
"PERUANOS. GUERRERO FUE NOMINADO POR EL DIARIO EL PAÍS DE URUGUAY","Busca ser Rey de Amrica Christian Cueva jug todo el partido en el que Sao Paulo empat con Gremio en el Brasileirao. MONTEVIDEO.— Premio al esfuerzo. El delantero peruano del Flamengo, Paolo Guerrero, es uno de los 55 nominados para el premio Rey de América, que realiza el diario uruguayo El País desde 1986. Además, este año dicho medio elegirá al equipo ideal sobre la base de la votación que realizarán 400 periodistas de todo el continente. En el rubro de delanteros, el ‘Depredador’ compite con Gabriel Jesús (Palmeiras), Carlos Tevez (Boca Juniors), Lucas Alario (River Plate), Orlando Berrio, Miguel Borja (ambos del Atlético Nacional), Angel Romero (Corinthians), Ramón Álvarez (Cruzeiro) y Lucas Pratto (Atlético Mineiro). En tanto, Christian Cueva, quien el martes alineó con la ‘bicolor’ ante Brasil, jug los 90’ para el São Paulo (13° con 46), que igual como local 11 con Gremio (8° con 50) en la jornada 35 del Brasileirao.","peru21","18/11/2016"
"‘EL TINO’ DICE QUE A JAMES LO PERJUDICA AMISTAD CON CR7","El ex futbolista colombiano Faustino Asprilla cree que la amistad con Cristiano Ronaldo está perjudicando al referente de la escuadra ‘cafetera’ James Rodríguez. “Eso de que no me dan el balón y estoy manoteando es lo más feo que puede tener el futbolista. Eso no tomé de esta junta con Cristiano Ronaldo en el Madrid”, dijo el ‘Tino’. Djokovic se metió en semifinales de la Copa de Maestros El serbio Novak Djokovic avanzó de manera invicta a las semifinales de la Copa de Maestros de Londres –donde podría recuperar el primer lugar del ranking ATP– tras batir al belga David Goffin por 6–1 y 6–2. En tanto, el canadiense Milos Raonic también clasific al superar al austriaco Dominic Thiem por 7–6 (7/5) y 6–3. Hoy, el británico Andy Murray (1 ATP) debe ganar al menos un set ante el suizo Stan Wawrinka para asegurar un boleto a ‘semifinales’. (Nole ganó el título en las últimas cuatro ediciones.) MESSI Y CRISTIANO NOMINADOS AL GLOBE SOCCER 2016 Lionel Messi (Barcelona), Antoine Griezmann (Atlético de Madrid), Cristiano Ronaldo y Gareth Bale (ambos del Real Madrid) son algunos de los nominados a los premios Globe Soccer 2016 –cuyo ganador será anunciado el 27 de diciembre en Dubai– como mejor jugador. La ‘Pulga’ se adjudicó el galardón el año pasado.","peru21","18/11/2016"
"CORTÁZAR: UNA HISTORIA DE CUERPOS SECRETOS","Hoy, Arte Tibetano con Tiffani Gyatso. Conferencia Historia, simbolos y prácticas. Conferenciante 114-A, Barranco. 7 p.m. COLUMNA VERTICAL Jos Carlos Yrigoyen/Critico Literario “Más allá de mis objeciones, Cuando los hijos duermen (de Juan Carlos Cortazar) es un buen libro que durante muchos años el tema de la homosexualidad se presentó de manera marginal y subterránea en nuestra literatura. Podemos rastrear algunos pasajes alusivos a la sodomía en la lejana Duque (1934) de José Diez Canseco, de tocamientos entre muchachos en Los inocentes (1960) de Oswaldo Reynoso, así como episodios de lesbianismo y sumisión homosexual en Conversación en La Catedral (1969) de Vargas Llosa, por no mencionar su descarnado retrato de un trotskista en Historia de Mayta (1984). Es recién a partir de los años noventa que el asunto se torna central en libros como Las dos caras del deseo (1994) de Carmen Ollé, Salón de Belleza (1994) de Mario Bellatin, No se lo digas a nadie (1994) de Jaime Bayly o en obras posteriores como Una persona (2010) de Selene Vega, entremuchas otras. Derrotados ciertos tabúes, el tópico del amor entre seres del mismo sexo ha dejado de presentarse como un referente negativo y oprobioso para dar paso a una mirada más natural y honesta de abordarlo, denunciando muchas veces la hipocresía que oprime a quienes aman distinto y en oposición a lo que la norma hegemónica impone. Juan Carlos Cortzar, con base en su oficio y en una prosa eficiente, por momentos muy afinada, logra sacar la novela adelante, aunque su interés se diluye en las últimas páginas: no logra cerrar convincentemente el destino de Adrin; el final más que abierto resulta abrupto e insatisfactorio. Asimismo, la estructura, episódica, tiende a cierta monotonía, si bien no pronunciada, sí patente. Por otro lado, pudo ahorrarse algunas reflexiones literarias que poco abonan al relato. Sin embargo, un punto a favor es la factura de los personajes, verosímiles y complejos, especialmente los de Lucas y Csar, quienes consiguen subyugarnos con sus pequeños infiernos personales. Más allá de mis objeciones, Cuando los hijos duermen es un buen libro que nos hace descubrir a un autor al que vale la pena seguir.","peru21","18/11/2016"
"ADIÓS, MAESTRO VENANCIO SHINKI","El escritor Guillermo Niño de Guzmán escribió hace dos años sobre el pintor nacional Venancio Shinki: “El viejo maestro (...) se ha consolidado como uno de los artistas peruanos contemporáneos más importantes. Incluso, se diría que ha prolongado el esplendor de su madurez y que el ejercicio de su oficio le depara un enorme placer”, texto que dibuja la trascendencia del gran artista plástico que nos dej ayer, a los 84 años. Shinki estudi en Bellas Artes y ganó el Premio Especial de Pintura Servulo Gutiérrez. Empezó con el expresionismo abstracto y se consolidó con lo figurativo onírico. Para el artista plástico Eduardo Tokeshi, “era el más brillante representante de una generación” junto a Tilsa Tsuchiya y Gerardo Chávez. Pero, sobre todo, “un gran tipo”.","peru21","18/11/2016"
"VÍCTIMA DE FEMINICIDIO ERA MÉDICA Y FUE ATAQUADA A PUÑALADAS EN SU HABITACIÓN, INFORMÓ LA POLICÍA","Empresario asesina a su pareja en San Borja  Una mujer había denunciado a hombre de negocios por trato físico. El homicida fue detenido.  Un empresario inmobiliario asesinó a puñaladas a su esposa—a una médica—en su vivienda, en San Borja. Este nuevo feminicidio es el segundo corrido en menos de una semana en el mismo distrito.  El hecho ocurrió a las 12:30 p.m. de ayer, en el inmueble ubicado en la avenida Boulevard 1130, donde vivían Liz Madeline Achong Abensur (47) y Manlio Nicolás Sturlese Coz (48).  Según la Policía, la pareja sostuvo una discusión que se tornó violenta. El hombre de negocios atacó con un cuchillo a la doctora en su habitación. Le infirió dos cortes, uno de ellos en el tórax.  Luego, el agresor llamó a los bomberos y a la Policía para pedir ayuda. Poco después, los paramédicos certificaron el deceso de Liz Achong.  El feminicida fue capturado tras las primeras investigaciones policiales, según informes de la comisaría de San Borja y luego fue puesto a disposición de la Divincri de ese distrito.  Tras las primeras investigaciones policiales, se supo que Liz Achong había denunciado a su pareja por maltrato físico en la comisaría del sector.","peru21","18/11/2016"
"EL ÚLTIMO LUNES, KARLA PAOLA CHIRINOS GARCA (42) FUE ESTRANGULADA POR SU PAREJA CESAR TAMAYO RUNCIÉ (54) EN SAN BORJA. EL HOMICIDA FUE CAPTURADO.","Este último lunes, Karla Paola Chirinos García (42) fue estrangulada por su pareja César Tamayo Runcie (54) en San Borja. El homicida fue capturado.  El feminicidio es parte de una serie de incidentes similares reportados en el área.","peru21","18/11/2016"
"EMPRESARIO ACABA CON LA VIDA DE SU PAREJA LUEGO DE UNA AIRADA DISCUSIÓN.","Un empresario inmobiliario terminó con la vida de su pareja luego de una airada discusión. Esta noticia resalta preocupaciones continuas sobre violencia doméstica en la región.","peru21","18/11/2016"
"GRAN CUENTA DE ROBO EN HOSPITAL REBAGLIATI","Roban 210 mil soles en farmacos  Gran cantidad de inyectables y otros tipos de medicamentos de uso restringido, valorizados en más de 210 mil soles, fueron robados de los almacenes del hospital Edgardo Rebagliati de Essalud, en Jesús María.  El hecho fue denunciado la mañana del miércoles en la División de Investigación de Robos de la Dirincri por Rudy Julca Villarroel, jefa de la Unidad de Almacenes y Distribución del referido nosocomio.  Según refirió la funcionaria, el robo ocurrió entre la noche del martes y la madrugada del miércoles. Los medicamentos estaban en un ambiente destinado para el archivo central que funciona como almacén.  Ahí se hallaron evidencias que demuestran que hubo forcejeo de los candados de la cámara refrigerante, informó Essalud en un comunicado.","peru21","18/11/2016"
"JOSE FACHIN DICE QUE PROPUESTA NO RESUELVE SUS DEMANDAS","Apus en Lima esperan otra cita con el Ejecutivo, que ofreció compensaciones por contaminación.  José Fachín, líder amazónico, expresó que la propuesta del gobierno no aborda adecuadamente sus demandas respecto a la remediación ambiental necesaria debido a los constantes derrames de petróleo del Oleoducto Norperuano. Fachín mencionó que solo recibieron ofertas generales sin medidas concretas para descontaminar sus territorios.","peru21","18/11/2016"
